"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4503353586341802","2","4","Michigan, Schoolcraft","-86.1997,46.1924","0.5198180929529407","0.10880640465793259","0.4600391216519277","0.2833","0.575","0.45777091926140173","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.45022949745449237","2","10","Virginia, Mathews","-76.341,37.4416","0.6285061041347824","0.18521505376344102","0.5224320122536439","0.0143","0.75","0.70362617455966","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.17522570318518754","0.0"
"0.45021575266206804","4","10","Indiana, Crawford","-86.4452,38.2881","0.6707260960159499","0.1555461711711711","0.4268790653510495","0.27","0.5","0.45769257540398006","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833","0.0"
"0.45001263397995495","2","10","Pennsylvania, Susquehanna","-75.8007,41.8215","0.593428991483861","0.20233463035019436","0.532876271358795","0.1519","0.675","0.615228992454504","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.4500126058093923","2","10","Colorado, Yuma","-102.4259,40.0035","0.6393340296209938","0.12826350941105","0.4677927610500739","0.5285","0.675","0.5393618672700544","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.45001161203645595","6","2","Texas, Reagan","-101.5233,31.3661","0.836169305170431","0.3172377985462097","0.44428341302095975","0.0659","0.07500000000000001","0.7091302853713174","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.4497921282994573","4","10","Iowa, Louisa","-91.261,41.2184","0.6573254726912727","0.08341158059467924","0.5659757737450267","0.3438","0.575","0.5076621320216921","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
"0.4497186022439187","8","3","West Virginia, Jackson","-81.6815,38.8426","0.4193576082189346","0.04523082145281733","0.504938767089371","0.2821","1.0","0.4100662769080562","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045","0.5817450900105402"
"0.4495815222386183","2","10","South Dakota, Butte","-103.5079,44.9061","0.6247979179758651","0.07377979568671963","0.4272898201289901","0.4524","0.675","0.7267279237188958","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.44956745528415515","4","6","Utah, Davis","-112.114,40.99","0.7099633685734589","0.16057560377785768","0.6769775565669962","0.1379","1.0","0.44553599087456125","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.4495667414260974","4","7","Rhode Island, Newport","-71.2657,41.5642","0.662970524238705","0.2630057803468204","0.7046631648554756","0.4874","0.825","0.052851910694507925","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425","0.5096035652173849"
"0.4495549420658446","4","6","Connecticut, Middlesex","-72.5371,41.4595","0.6699789265389695","0.21498375469590827","0.675280024454968","0.3483","0.825","0.208667849981976","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.449554159386961","7","3","Missouri, DeKalb","-94.4048,39.892","0.15859503316112236","0.004520166898470102","0.5096751964199542","0.8558","1.0","0.6090338577920222","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.44952220422957667","4","6","Illinois, De Witt","-88.9096,40.1751","0.6637455742542457","0.1432604735883425","0.5610947645403704","0.1318","0.75","0.42009011290861437","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.18539410962011577","0.5078362621444928"
"0.44948313534098727","4","6","Wisconsin, Marathon","-89.7586,44.8979","0.6452471738370408","0.07588807227070897","0.611695857419568","0.2722","1.0","0.33491156004587624","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.4494622543785148","2","10","Kansas, Woodson","-95.7401,37.8865","0.6346976711396226","0.19005847953216368","0.4417672378297217","0.0471","0.5","0.5939065198764037","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.44939570573161386","2","6","Iowa, Dickinson","-95.151,43.3779","0.6132599654151809","0.0591255868544601","0.6397902593428079","0.263","1.0","0.5076621320216921","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943","0.43519113564074735"
"0.4493350248823641","2","6","Virginia, Greene","-78.4653,38.2955","0.5941086488733147","0.18753836709637792","0.5682373363731764","0.1188","0.825","0.70362617455966","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896","0.0"
"0.4493061226026102","2","10","South Dakota, Day","-97.6074,45.3673","0.6663327774124532","0.08674736188702666","0.39884764811799817","0.0984","0.5","0.7267279237188958","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144","0.37799813060618453"
"0.4492246126832153","2","6","Wisconsin, Waukesha","-88.3043,43.0183","0.6629498193756277","0.08945381008625936","0.7013824726907147","0.1028","1.0","0.33491156004587624","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.006178822638589932","0.44252293869310894"
"0.4492093919269136","4","6","Iowa, Sioux","-96.1768,43.0822","0.6198150399345737","0.04946955719557194","0.6102942169508899","0.4922","0.825","0.5076621320216921","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.09326234980320953","0.43988476270650334"
"0.4490639619604338","7","3","Missouri, Wayne","-90.46,37.113","0.27620197910938793","0.012350705754614501","0.46498375470474745","0.6323","0.675","0.6090338577920222","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.44888267442097113","2","6","South Dakota, Lincoln","-96.7204,43.2784","0.6829563500541638","0.0822885939036382","0.5266045048346278","0.0646","0.825","0.7267279237188958","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128","0.7715119637969077"
"0.44876534952070934","4","6","New York, Saratoga","-73.8665,43.109","0.6648029658617426","0.3448908375089483","0.6779959348850726","0.2642","0.825","0.25997018634243063","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.024660668585016067","0.6013485616054637"
"0.44876442788293236","2","7","Michigan, Marquette","-87.6404,46.4339","0.5114388631904657","0.05451691500327995","0.5537985321481801","0.5804","0.675","0.45777091926140173","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425","0.383455593451364"
"0.4487074839961188","2","6","Virginia, Loudoun","-77.6348,39.0899","0.5823250306538351","0.13632460535911753","0.6831592129420168","0.0853","1.0","0.70362617455966","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339","0.5994328771318083"
"0.4486170624952454","2","6","California, El Dorado","-120.5233,38.7797","0.6322380759065599","0.22829457364341119","0.5939382447872752","0.2209","0.675","0.5245957851586007","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.4486126627711914","2","10","South Dakota, Meade","-102.7163,44.5668","0.6030512206956017","0.06943821903481244","0.4586986053751496","0.3766","0.675","0.7267279237188958","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362","0.5799615379654403"
"0.4484831953875969","2","10","Colorado, Baca","-102.5603,37.3194","0.6610322902950843","0.1547619047619049","0.4134571220879866","0.3941","0.5","0.5393618672700544","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436","0.18313156195359856"
"0.4484452874596145","2","3","Oregon, Columbia","-123.0891,45.9446","0.49281419618587763","0.16049382716049368","0.5790085036834152","0.3954","0.825","0.755966882345625","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263","0.0"
"0.44840025760862934","4","7","Massachusetts, Middlesex","-71.3905,42.4861","0.584821739229862","0.10805265758713531","0.7420175943865811","0.8195","0.825","0.09785908139372178","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.029831588720551222","0.4987768933329762"
"0.4483881824550366","2","6","Wisconsin, Washington","-88.2297,43.3686","0.683526945092162","0.09802174187839714","0.6458738286990358","0.0433","1.0","0.33491156004587624","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912","0.5599577168485766"
"0.4483495866729672","2","10","California, San Benito","-121.07,36.6031","0.7420088218125237","0.2506912662090005","0.5608947258346341","0.1958","0.5","0.5245957851586007","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952","0.4315872147798578"
"0.44826422885284933","4","10","Illinois, Gallatin","-88.2295,37.7643","0.7452613990181624","0.22323232323232317","0.46562285669599834","0.1608","0.5","0.42009011290861437","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205","0.0"
"0.44824755153669066","7","3","West Virginia, Lincoln","-82.0702,38.1722","0.5129165583449213","0.09568874868559414","0.4447221516789144","0.4823","0.675","0.4100662769080562","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891","0.0"
"0.44811798706968536","10","9","North Carolina, McDowell","-82.0482,35.6774","0.0","0.0","0.5639431661894437","0.7539","1.0","0.6289596861057067","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525","0.5207053129692149"
"0.44789751788452653","2","6","Michigan, Benzie","-86.0161,44.639","0.5209348118972484","0.08396656534954404","0.5283685598888952","0.0767","1.0","0.45777091926140173","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654","0.6630344925604538"
"0.447861028121922","2","10","Idaho, Valley","-115.5677,44.7673","0.7191156961968888","0.27869986168741384","0.42709844567030397","0.2448","0.575","0.6795024314932667","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892","0.4638617965843345"
"0.4478521224536504","2","10","Wisconsin, Vilas","-89.5172,46.0547","0.6430526105321465","0.0947673257439585","0.4864852943052167","0.0283","0.75","0.33491156004587624","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952","0.5485713953195351"
"0.4477948678409502","2","5","Utah, Carbon","-110.5873,39.6483","0.6066376284100343","0.10690789473684213","0.5113709945311667","0.5619","0.575","0.44553599087456125","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852","0.48394609930648863"
"0.4477178425399471","2","10","Kansas, Osage","-95.7271,38.6524","0.6791558783426994","0.1805555555555559","0.4913887745689718","0.1216","0.675","0.5939065198764037","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.44767254397021355","2","6","Iowa, Clayton","-91.3413,42.8444","0.6018514587316792","0.0694343287205633","0.5673198638883995","0.3881","0.75","0.5076621320216921","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.44764472503483577","2","6","Nebraska, York","-97.5971,40.8727","0.5862335418393393","0.05412301907064196","0.4981553237410617","0.3604","0.75","0.5403484096233868","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.10107644035771456","0.439472062424941"
"0.4476309929111676","2","6","Michigan, Shiawassee","-84.1459,42.9539","0.5922654646580017","0.11735499887158667","0.5362995145314826","0.1401","0.825","0.45777091926140173","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.4476192593347514","2","3","California, Mariposa","-119.9073,37.5798","0.4361023487725879","0.14241001564945244","0.4215978758941748","0.5938","0.575","0.5245957851586007","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899","0.48254590331390435"
"0.447564903483788","2","6","Iowa, Carroll","-94.8603,42.0362","0.6429146205540158","0.06145921535421959","0.6077339215980179","0.1181","1.0","0.5076621320216921","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.44755970078928753","2","4","Kansas, Sherman","-101.7198,39.3515","0.5653331169171658","0.04580269607843139","0.42073814906551765","0.3569","0.675","0.5939065198764037","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827","0.38652653459542685"
"0.4472774846463365","4","6","Iowa, Hamilton","-93.702,42.3838","0.6678294177953502","0.08690233401314303","0.5674640198957577","0.1321","0.75","0.5076621320216921","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.446942399200965","4","6","Colorado, Summit","-106.1151,39.638","0.6674101584745016","0.12386754139331434","0.5879892502392964","0.3684","1.0","0.5393618672700544","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673","0.5533223047176048"
"0.4469190574300942","4","7","Wyoming, Carbon","-106.9326,41.6936","0.5875266310979512","0.07787174066243835","0.4390630766384745","0.8198","0.675","0.4212676312920372","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002","0.5014292952883954"
"0.4469089077704374","2","10","Kansas, Meade","-100.3648,37.2386","0.6933511653495265","0.10562500000000001","0.4657071056123838","0.0866","0.5","0.5939065198764037","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383","0.3705501022234358"
"0.4468753390478004","2","6","Maryland, Carroll","-77.0237,39.5645","0.586185900634956","0.15889447884416927","0.6412177948230335","0.1831","1.0","0.35485158102660846","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.4467470928282775","2","10","Iowa, Franklin","-93.2626,42.7327","0.646513787703795","0.08342633928571433","0.581614898882898","0.0252","0.675","0.5076621320216921","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211","0.4531643803489444"
"0.44671275621267165","2","10","Nebraska, Nemaha","-95.8543,40.3851","0.6570865605126984","0.11510416666666667","0.4846155906576741","0.2245","0.575","0.5403484096233868","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728","0.4619573318504972"
"0.44629934064718435","4","5","Montana, Chouteau","-110.4353,47.8808","0.6667382158369283","0.13140161725067434","0.33832981306315596","0.6173","0.32499999999999996","0.5542179257087502","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366","0.23671316951356225"
"0.4461167159862585","4","6","Iowa, Harrison","-95.8156,41.6833","0.6934017869682657","0.10075757575757575","0.5579557975079932","0.135","0.75","0.5076621320216921","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.44611639180828133","2","6","Nebraska, Washington","-96.2202,41.5282","0.6445860513491126","0.09255275558287233","0.5513537206791059","0.1038","1.0","0.5403484096233868","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.4460740469280925","7","3","Oregon, Grant","-119.0069,44.4902","0.4004634219966106","0.05735294117647055","0.42099551300608434","0.6463","0.675","0.755966882345625","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.44600132935482295","2","6","Wisconsin, Chippewa","-91.2807,45.0694","0.6250090726765962","0.06801276713849573","0.5563332540559623","0.4537","0.825","0.33491156004587624","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341","0.4137415167149202"
"0.4459464864746268","8","6","Oregon, Deschutes","-121.2289,43.9157","0.5299876112577059","0.15993879946344733","0.5839215846323134","0.2152","0.825","0.755966882345625","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.44586573812489405","2","4","Minnesota, Aitkin","-93.4117,46.6096","0.5987005097711315","0.08260019550342128","0.47490090863062256","0.4266","0.675","0.2577964180839501","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.4458090998049002","2","10","Kansas, Kingman","-98.1364,37.5591","0.6873905751945932","0.12836624775583483","0.48724139495448127","0.0312","0.675","0.5939065198764037","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.44561531214430794","2","3","Virginia, Cumberland","-78.244,37.5133","0.4192545624140999","0.07698815566835868","0.45637253513577136","0.2034","0.5","0.70362617455966","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696","0.0"
"0.44530440757324363","2","10","Utah, Duchesne","-110.4252,40.2977","0.6762927077760708","0.1983735380116956","0.4500512496336047","0.3808","0.575","0.44553599087456125","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
"0.44528335810694475","6","2","Texas, Glasscock","-101.5208,31.8694","0.9125888291682573","0.7023809523809521","0.4157934658354079","0.0774","0.07500000000000001","0.7091302853713174","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776","0.0"
"0.4451821322316837","2","6","Illinois, Jo Daviess","-90.2109,42.3654","0.6083572578845935","0.08741594620557154","0.5346873311345915","0.0427","1.0","0.42009011290861437","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.445077991290925","2","4","New Mexico, Lincoln","-105.4586,33.7453","0.5878117539597881","0.09270833333333336","0.48001570785844383","0.3301","0.575","0.41818129618748373","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596","0.5343909436676071"
"0.44501419048051466","2","7","New York, Washington","-73.4304,43.3115","0.5439751179889689","0.27050505050505086","0.5879257732154197","0.6361","0.675","0.25997018634243063","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454","0.0"
"0.4449832518666068","2","10","Utah, Garfield","-111.4419,37.8545","0.6878148278915055","0.15870488322717602","0.3462973151526828","0.3696","0.675","0.44553599087456125","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.4448745247567045","2","10","Montana, Wheatland","-109.8465,46.4665","0.6931209540374559","0.16134751773049652","0.401291453200443","0.3359","0.32499999999999996","0.5542179257087502","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.44484895450325856","4","10","New York, Lewis","-75.449,43.7844","0.7171335788843382","0.34880952380952385","0.48696342065573955","0.1875","0.675","0.25997018634243063","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245","0.5450935949617551"
"0.44475470430070074","2","4","West Virginia, Grant","-79.1944,39.1031","0.5507415654174304","0.06865018031942298","0.4807013543519383","0.2213","0.75","0.4100662769080562","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401","0.3977134625761411"
"0.44474807180643","2","6","Nebraska, Wayne","-97.1193,42.2093","0.6242894682741515","0.06793994678829345","0.5010180365569071","0.3645","0.75","0.5403484096233868","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626","0.4440494557637289"
"0.4447346080743149","7","3","Missouri, Dent","-91.5079,37.6066","0.30439261838676746","0.016718106995884777","0.5073748606082964","0.4123","0.75","0.6090338577920222","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122","0.4079673310753022"
"0.44452535368368123","2","6","Wisconsin, Waupaca","-88.9653,44.4707","0.6120989003508853","0.062299595706120175","0.5591876629084501","0.3352","0.75","0.33491156004587624","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718","0.6529601511793557"
"0.44436013649244677","2","6","Iowa, Kossuth","-94.2069,43.2041","0.6920659528497013","0.0972132558639983","0.5611829543032796","0.0968","0.75","0.5076621320216921","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599","0.5009090226365016"
"0.44426841114085264","2","6","Colorado, Larimer","-105.4626,40.6667","0.5749366965448988","0.10475307415502129","0.6071164424516027","0.355","1.0","0.5393618672700544","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437","0.5040555922888081"
"0.44396510228919733","2","6","Wisconsin, Marinette","-88.0332,45.3855","0.5885865992199799","0.05181402964494998","0.5326590263600092","0.4202","0.75","0.33491156004587624","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467","0.5267332666195667"
"0.44396369289307497","4","10","Kansas, Marshall","-96.5228,39.7836","0.6625724122920247","0.09376218323586746","0.49439052635863107","0.1191","0.675","0.5939065198764037","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.4437470200107629","2","7","Minnesota, Chippewa","-95.564,45.0234","0.6661151717989998","0.07901960784313723","0.5140946169577512","0.4575","0.75","0.2577964180839501","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.4436757813828798","2","10","Kansas, Clay","-97.1652,39.3495","0.7257385679680604","0.157393096342092","0.4829413253601903","0.0532","0.675","0.5939065198764037","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.4434936951193848","2","7","Colorado, Boulder","-105.3547,40.0931","0.5644883792878167","0.09363603209336253","0.6908737534764587","0.5673","0.825","0.5393618672700544","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828","0.47621266453216576"
"0.4432394379437069","2","4","Colorado, Archuleta","-107.0477,37.1947","0.5863074430475768","0.13848797250859132","0.47583696029965994","0.3413","0.75","0.5393618672700544","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425","0.5923557438682308"
"0.44317283791040796","2","10","Idaho, Butte","-113.1735,43.7259","0.6310560519384248","0.10699588477366252","0.4124908481355048","0.3365","0.5","0.6795024314932667","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083","0.3575049893190109"
"0.4431671979669442","4","6","New Jersey, Hunterdon","-74.9128,40.5634","0.6581772375219249","0.2429980516317586","0.6570992631959996","0.141","0.825","0.4730029384976018","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714","0.5167090196355357"
"0.4431416068905399","4","6","Virginia, Falls Church City","-77.1756,38.8849","0.46559559416267166","0.17850378787878757","0.8409963429484122","0.3464","1.0","0.70362617455966","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.008646136961136416","0.0"
"0.44299211914926717","4","10","Illinois, Bureau","-89.5283,41.4039","0.6547668876295976","0.09165777935774386","0.5387559720434216","0.1273","0.675","0.42009011290861437","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214","0.43551781293170466"
"0.44294020281127766","4","6","Iowa, Warren","-93.5601,41.3356","0.6494205279593452","0.10233723611850279","0.6509695396550086","0.284","1.0","0.5076621320216921","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344","0.0"
"0.44293336672696576","4","10","Indiana, Carroll","-86.562,40.5808","0.7190876206408917","0.18367091772943225","0.5389327059436277","0.05","0.675","0.45769257540398006","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.4428678267294993","2","4","New Mexico, Union","-103.471,36.4813","0.5346436539578295","0.07373472949389182","0.4239427366155495","0.5014","0.675","0.41818129618748373","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102","0.3421838123613824"
"0.4427133629042926","2","10","Nebraska, Cuming","-96.7873,41.9164","0.7256217652374438","0.13922888616891044","0.4916115649685443","0.0933","0.675","0.5403484096233868","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.44271194417930076","2","6","Minnesota, Waseca","-93.5872,44.0221","0.6673280633015525","0.09074074074074079","0.5467179760432858","0.4346","0.75","0.2577964180839501","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.09130068231438733","0.48729733477286935"
"0.442699675305791","2","6","Wyoming, Laramie","-104.6887,41.307","0.5967467856264229","0.07365744026496333","0.5918580984622931","0.4031","0.825","0.4212676312920372","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042","0.4742575201890588"
"0.4426926233935286","2","10","Indiana, Newton","-87.3964,40.9561","0.597159860589073","0.08864821500200565","0.5152438017696439","0.042","0.75","0.45769257540398006","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.4425259481683165","7","5","Montana, Toole","-111.6942,48.6558","0.472634674667057","0.016097077761267967","0.41878291836407805","0.8526","0.5","0.5542179257087502","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.4424702890503103","4","10","Indiana, Brown","-86.2287,39.1961","0.7138464184525455","0.2418809201623815","0.4903441436881874","0.1044","0.675","0.45769257540398006","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.44235872720856845","1","7","North Dakota, Grand Forks","-97.4545,47.9209","0.4914679745782061","0.019549226365184642","0.5976727474139507","0.8816","0.825","0.07646660113017173","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764","0.3808679788534797"
"0.4423257391767097","4","7","Massachusetts, Berkshire","-73.2052,42.3743","0.5003319335486521","0.1255518763796906","0.5992153255452121","0.6004","1.0","0.09785908139372178","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.44224785422642804","4","7","Minnesota, Polk","-96.4013,47.7737","0.5323873969687805","0.033197831978319776","0.5196126433114654","0.7303","0.675","0.2577964180839501","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213","0.4325714471913912"
"0.44202447464809264","7","3","Missouri, Moniteau","-92.5798,38.6357","0.3119823208041312","0.008380215658696668","0.5224276973156552","0.639","0.75","0.6090338577920222","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.44168703856854813","2","10","Colorado, Pitkin","-106.931,39.2172","0.7835293678365988","0.32551834130781554","0.5779587409434989","0.2607","0.75","0.5393618672700544","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
"0.44163624293700265","2","10","Oklahoma, Beaver","-100.4759,36.7497","0.6036845018730397","0.09496753246753252","0.3594746029649837","0.2184","0.32499999999999996","0.8678718354817234","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977","0.3787939636126633"
