"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38809650964479137","4","2","Colorado, Archuleta","-107.0477,37.1947","0.3566170796308604","0.1647058823529414","0.47583696029965994","0.3413","0.5","0.6686265302876544","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.38796282215040656","3","10","Texas, Kendall","-98.7114,29.9441","0.27102433312468377","0.048695652173913015","0.5878937933617868","0.2455","1.0","0.7642662044540911","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.38786863041240105","4","3","Wisconsin, Bayfield","-91.1972,46.5287","0.6238870195330708","0.3705263157894737","0.46001743508366033","0.0732","0.32499999999999996","0.38890125570733713","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3878643604815347","4","3","Illinois, Henderson","-90.9249,40.8191","0.6294772546298749","0.3376470588235292","0.4496370797017342","0.0188","0.5","0.3451113819787043","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.38785634225663723","4","3","Montana, Sweet Grass","-109.9426,45.8137","0.6813937068627242","0.4139130434782604","0.41983331023186166","0.0099","0.5","0.4954757742810526","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.38756811989576634","4","3","Minnesota, Lincoln","-96.2669,44.4131","0.668466163214818","0.259310344827586","0.44942388090025526","0.1009","0.5","0.4579693775960792","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.38756293344888976","4","1","Kansas, Wabaunsee","-96.2035,38.9547","0.49706827939757553","0.18064516129032235","0.41963456506031455","0.0427","0.5","0.9289311001592556","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.387071510305701","4","3","Nebraska, Boone","-98.0674,41.7076","0.6408924468298633","0.2465408805031446","0.4454789054998331","0.0904","0.5","0.4787496121335734","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.38693980771239916","5","3","North Dakota, Dunn","-102.616,47.3542","0.6169086446825333","0.1267924528301883","0.41630243720119264","0.4435","0.5","0.0","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.38686024922189566","4","3","Minnesota, Jackson","-95.154,43.6742","0.6099353935927349","0.24782978723404267","0.4891925839776993","0.0382","0.5","0.4579693775960792","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.3866381887773551","6","5","Rhode Island, Newport","-71.2657,41.5642","0.41691004968152645","0.1585840707964598","0.7046631648554756","0.4874","0.75","0.010804284915049273","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.05605206295320595","0.5096035652173849"
"0.3866248427022881","4","2","Nevada, Storey","-119.525,39.4488","0.4485822075833619","0.27999999999999997","0.5538978797199307","0.0197","0.575","0.5680575168261432","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.10979157931430145","0.0"
"0.3864182793616662","4","2","Michigan, Missaukee","-85.0926,44.3377","0.4268835300877962","0.2263829787234041","0.4513206857908158","0.2802","0.5","0.4675997628536779","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.38585259587036747","4","2","New Hampshire, Sullivan","-72.222,43.3609","0.29248356429675665","0.24744186046511676","0.5510336028427427","0.3314","0.675","0.5134976645760634","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.3856912406114557","4","2","Idaho, Custer","-114.2855,44.2419","0.3888895049618842","0.0466666666666667","0.3347827501005115","0.226","0.5","0.9384698312954843","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.3854855060838649","4","2","New Hampshire, Belknap","-71.4168,43.5164","0.37705959959893987","0.2447058823529409","0.5878516812285312","0.2356","0.75","0.5134976645760634","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.38532637587194796","4","3","Nebraska, Kearney","-98.9488,40.5066","0.5692855084836165","0.10937499999999999","0.4685245311286569","0.1792","0.5","0.4787496121335734","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.3853009779718831","3","5","New Hampshire, Grafton","-71.8206,43.9378","0.34591358878592565","0.2847457627118641","0.5489405755533915","0.6855","0.5","0.5134976645760634","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.3851006164253503","3","2","West Virginia, Calhoun","-81.1193,38.8432","0.32129157031406935","0.12444444444444429","0.3654405884317082","0.1993","0.5","0.5450325364437502","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.38494921672037363","8","3","North Dakota, Sheridan","-100.3426,47.577","0.786136198782813","0.5599999999999999","0.34450058883170365","0.0592","0.0","0.0","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.19941212485559381","0.0"
"0.384879122261885","4","2","Virginia, Clarke","-77.992,39.1127","0.33624993886382143","0.08330578512396693","0.5755301756565205","0.0981","0.575","0.7382181577640661","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.38459633349283207","4","3","Utah, Wasatch","-111.1691,40.3311","0.6396952812388139","0.20758213984835708","0.5116931746025428","0.1646","0.575","0.531812065329346","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.3834677220702196","4","2","Texas, Edwards","-100.3043,29.982","0.5430136736333094","0.09333333333333328","0.0","0.1812","0.5","0.7642662044540911","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.3830343089174497","4","3","Montana, Jefferson","-112.0944,46.1491","0.604851187314267","0.37955555555555565","0.4471289284263394","0.1328","0.5","0.4954757742810526","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.3828066866623233","4","10","Virginia, Poquoson City","-76.358,37.1426","0.3843972378158355","0.12571428571428606","0.4718815552301857","0.0051","1.0","0.7382181577640661","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.38265970405352995","4","3","Wisconsin, Buffalo","-91.7533,44.3784","0.6745200110189169","0.40405063291139226","0.4623125699278676","0.084","0.5","0.38890125570733713","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.38242475257480046","4","3","Utah, Wayne","-110.9097,38.3234","0.5657898746866173","0.533333333333333","0.34444829342498884","0.233","0.5","0.531812065329346","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3507812418130683","0.0"
"0.38218400812059616","6","5","Vermont, Chittenden","-73.0836,44.4632","0.3298273457481141","0.10929577464788727","0.6682772988766502","0.7918","0.75","0.3041006917357308","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.38189291793337843","4","2","Maine, York","-70.7105,43.4781","0.3292431706917382","0.09543661971830984","0.5966387153935431","0.2811","0.75","0.49289664979600195","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.38180617078737933","4","3","Minnesota, Sibley","-94.2316,44.5797","0.5436486791841971","0.18867383512544783","0.5124947982924573","0.1312","0.5","0.4579693775960792","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.38172647325224907","3","6","Vermont, Orleans","-72.2456,44.8296","0.2829528679762808","0.35199999999999965","0.5272286998181098","0.5263","0.575","0.3041006917357308","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.38150417181769664","3","6","Washington, Jefferson","-123.561,47.75","0.22103101814567477","0.1018181818181818","0.4974225135046406","0.3607","0.5","0.7136116038173427","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.3814715047068438","4","2","Virginia, Craig","-80.2107,37.4813","0.4712378448746888","0.20159999999999995","0.4488531457974535","0.2843","0.5","0.7382181577640661","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.3808282789938007","4","2","Texas, Sherman","-101.8933,36.2775","0.48303631130059743","0.08727272727272724","0.4536889553944699","0.2108","0.32499999999999996","0.7642662044540911","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.3808089930075682","4","3","Illinois, Marshall","-89.3451,41.0328","0.5536461487995131","0.25543859649122747","0.5051171459711862","0.0274","0.5","0.3451113819787043","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.3807150926238706","4","3","Nebraska, Deuel","-102.3333,41.1117","0.5500480620419451","0.5169230769230774","0.4114332832979363","0.0137","0.5","0.4787496121335734","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.38070090595201345","4","3","Nebraska, Dixon","-96.8678,42.4919","0.564436207081375","0.13999999999999999","0.43470027322796717","0.1904","0.5","0.4787496121335734","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.38050490661825914","5","3","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5229523501648536","0.2285714285714283","0.41409729568847087","0.4706","0.25","0.4579693775960792","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.3803500160956896","6","5","New York, Saratoga","-73.8665,43.109","0.37499593722967367","0.15629790310918334","0.6779959348850726","0.2642","0.825","0.225391428106893","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.38032912502593136","4","2","Washington, Columbia","-117.9052,46.2944","0.3068737391990284","0.13999999999999999","0.46447984252639435","0.2372","0.5","0.7136116038173427","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.3801435244358695","6","10","Connecticut, Litchfield","-73.2451,41.7938","0.4680623040165442","0.15257266811279807","0.6198934401742489","0.1573","0.675","0.30679815403869315","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.38009043819919375","4","10","Maryland, Queen Anne's","-76.0353,39.062","0.45552344166887404","0.11087719298245609","0.6019436709452438","0.0296","0.825","0.3843225709194657","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.38006483595413576","4","2","California, El Dorado","-120.5233,38.7797","0.33052419163899344","0.0911815561959654","0.5939382447872752","0.2209","0.675","0.4922848312246036","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.3800419227018308","3","6","Maine, Hancock","-68.384,44.5982","0.24756691994223473","0.260821917808219","0.5108228131825275","0.5403","0.675","0.49289664979600195","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.37984513408532744","5","3","Minnesota, Lake","-91.4456,47.6427","0.5849170029787796","0.36800000000000044","0.27293967552559956","0.3095","0.32499999999999996","0.4579693775960792","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.37977273408137535","6","10","New Jersey, Sussex","-74.6912,41.1389","0.3995455240172462","0.09209890741805632","0.6055034552028208","0.0465","0.825","0.4359451134385523","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.3797562718668088","3","5","Vermont, Windham","-72.7127,42.987","0.30021288234814986","0.14834437086092733","0.5680133890914876","0.6788","0.5","0.3041006917357308","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.3794177999061473","8","3","Nebraska, Hooker","-101.1354,41.9159","0.6242111021784955","0.20363636363636378","0.3431487542604801","0.1557","0.0","0.4787496121335734","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.21048209110390462","0.0"
"0.37939215589334513","3","6","Texas, Schleicher","-100.5385,30.8974","0.2613648476808778","0.02036363636363638","0.4341163067299932","0.249","0.5","0.7642662044540911","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6301205851095801","0.3702436446917829"
"0.3791253722803148","6","10","New York, Putnam","-73.7497,41.4263","0.4191015567155593","0.0714893617021276","0.6733984122616747","0.1773","0.825","0.225391428106893","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.37907242514588263","3","6","New Hampshire, Cheshire","-72.2531,42.9202","0.27329079691634817","0.16239999999999996","0.5812801836478062","0.5556","0.575","0.5134976645760634","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.10244585016591577","0.4668919672029917"
"0.3784476423030938","4","3","Illinois, Jasper","-88.1544,39.0105","0.5895244793711634","0.17200000000000046","0.4791771972712875","0.163","0.5","0.3451113819787043","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.3782127034017162","3","6","Colorado, Lincoln","-103.5137,38.9875","0.17660278149622854","0.04479999999999999","0.42329676890802603","0.5836","0.675","0.6686265302876544","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.37812013438437425","4","2","California, Calaveras","-120.5529,38.2054","0.2982075102188519","0.0664406779661017","0.49278331633586203","0.063","0.675","0.4922848312246036","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.37807373468178","6","10","New Hampshire, Rockingham","-71.1288,42.985","0.41197564984993773","0.1447050037341294","0.6556370658323096","0.114","0.825","0.5134976645760634","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.3777422174302823","6","5","Massachusetts, Hampshire","-72.659,42.34","0.3563750639008912","0.07995118974984747","0.6145340730556236","0.687","0.675","0.1275252575644292","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.377687153671592","4","2","Utah, Beaver","-113.2342,38.3566","0.5334208098850928","0.26599999999999996","0.4145802058895403","0.1258","0.675","0.531812065329346","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.2911655034874899","0.3195250682643383"
"0.3774508054872118","9","3","Montana, McCone","-105.7945,47.6447","0.7386536149998584","0.42666666666666664","0.33976095229674097","0.155","0.0","0.4954757742810526","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.37728749686537966","4","2","Oregon, Gilliam","-120.2049,45.3716","0.31572687240174735","0.09333333333333328","0.39697056555784627","0.32","0.5","0.6700909819269462","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.37617837712725843","3","5","New York, Schoharie","-74.4434,42.5883","0.2858137631968694","0.1288495575221243","0.5458230626483798","0.5995","0.575","0.225391428106893","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.22985091849619307","0.5336291765747904"
"0.37587319326960517","3","2","New Mexico, De Baca","-104.4118,34.3427","0.3236085131451693","0.5599999999999999","0.40509235367981494","0.2668","0.5","0.39109348981522907","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.3911200571710565","0.0"
"0.3756444680982759","3","6","Pennsylvania, Cameron","-78.2038,41.4363","0.20507856130534982","0.12444444444444429","0.5149054630249955","0.475","0.32499999999999996","1.0","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.18323513933758712","0.0"
"0.3755616330440467","8","3","North Dakota, Foster","-98.8828,47.4571","0.7958334569441271","0.41142857142857114","0.44895756334784487","0.1165","0.32499999999999996","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.0596551259361634","0.31168199392589147"
"0.37550431722479777","6","5","Rhode Island, Washington","-71.6144,41.4596","0.46643436634809354","0.18121348314606764","0.6497004172400189","0.2687","0.825","0.010804284915049273","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.37532434150318683","4","2","North Carolina, Camden","-76.1557,36.338","0.3752706668970838","0.072","0.49378452351126856","0.0341","0.5","0.6029656377207557","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.3745772061330693","4","2","California, San Benito","-121.07,36.6031","0.40457274997769066","0.049828884325804186","0.5608947258346341","0.1958","0.575","0.4922848312246036","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.37447520128262474","4","2","Virginia, Floyd","-80.3674,36.9302","0.4278002739433338","0.08959999999999999","0.4847790571495428","0.0503","0.5","0.7382181577640661","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.373879882206474","4","3","Nebraska, Garfield","-98.9911,41.9143","0.6648189031968422","0.5119999999999998","0.34725412033591485","0.086","0.5","0.4787496121335734","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.04651616584376271","0.0"
"0.3738519676800038","4","2","Colorado, Eagle","-106.6934,39.6275","0.5294928607189243","0.11560321715817727","0.585715859431067","0.326","0.42500000000000004","0.6686265302876544","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.37367007616527287","4","2","Michigan, Leelanau","-85.8015,44.9443","0.44287926804196576","0.21699999999999997","0.4716018406958666","0.0242","0.75","0.4675997628536779","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.37350988365640103","4","2","Colorado, Gunnison","-107.0321,38.6661","0.39571742895023043","0.06083067092651751","0.4579229788784929","0.5326","0.5","0.6686265302876544","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.3733631039447263","4","2","Oregon, Sherman","-120.6828,45.415","0.46972871733285276","0.16000000000000011","0.43581019396148823","0.0923","0.5","0.6700909819269462","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.3732782290765539","4","2","Texas, Kent","-100.7781,33.181","0.5273923724761473","0.20363636363636378","0.3122882287836773","0.2818","0.0","0.7642662044540911","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.3731082316985586","9","1","South Dakota, Jones","-100.694,43.9628","0.6735572207086933","0.27999999999999997","0.33032036625324757","0.0131","0.0","0.7677983745234609","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.37290676647159726","4","2","Colorado, Grand","-106.1178,40.106","0.46845978846425107","0.19636363636363596","0.4944108442842812","0.4104","0.32499999999999996","0.6686265302876544","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.3727592364418705","4","3","Minnesota, Houston","-91.4914,43.6713","0.5862162332957279","0.35576470588235243","0.5195670254552249","0.0872","0.575","0.4579693775960792","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.37212973386070997","8","8","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.5056309403560335","0.18064516129032235","0.14689983636744924","0.7794","0.0","0.1806083218394983","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4469062838656663","0.0"
"0.37212198966200494","4","2","California, Nevada","-120.7627,39.3039","0.33461730414400326","0.10641744548286597","0.607097584254036","0.2076","0.575","0.4922848312246036","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.37201596165082096","4","3","Utah, Summit","-110.9536,40.8669","0.6283419530803384","0.1951165980795606","0.5410111150479935","0.1235","0.5","0.531812065329346","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.3715117717936715","9","3","Montana, Golden Valley","-109.1769,46.3816","0.7170654462610965","0.6999999999999998","0.3572681174722482","0.0054","0.0","0.4954757742810526","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.2388923625736756","0.0"
"0.37137317771971945","4","3","Nebraska, Hamilton","-98.021,40.8735","0.5676403123440836","0.16131687242798395","0.4819047710125743","0.0185","0.575","0.4787496121335734","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3712036921241867","3","6","Maine, Oxford","-70.7568,44.4995","0.19654165346602917","0.07952662721893489","0.5127549078010997","0.4145","0.575","0.49289664979600195","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
"0.3711436754719904","8","8","Alaska, Petersburg","-132.9541,57.1398","0.47725960926508626","0.48000000000000037","0.384357212932159","0.93","0.0","0.1806083218394983","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.16423826589479798","0.0"
"0.371063911835615","4","3","Nebraska, Rock","-99.4483,42.4225","0.6396781512906625","0.1708474576271187","0.367544035340701","0.0713","0.32499999999999996","0.4787496121335734","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.1283542254293882","0.21053556560595266"
"0.37102425746526957","4","2","Colorado, Clear Creek","-105.6463,39.6886","0.5201200323156625","0.32558139534883757","0.5866276352056479","0.1404","0.5","0.6686265302876544","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.3709358374146655","4","3","Illinois, Menard","-89.8025,40.0274","0.5316681645710348","0.20523560209424047","0.4759699506705328","0.0519","0.675","0.3451113819787043","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.3701446615003704","4","3","Minnesota, Pope","-95.4445,45.5861","0.561838644085399","0.2545454545454542","0.45076187790097744","0.1324","0.5","0.4579693775960792","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.3698500504297366","4","3","Nebraska, Stanton","-97.1939,41.917","0.5955675169345781","0.37333333333333285","0.40036818996568657","0.0057","0.5","0.4787496121335734","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.369656965711653","2","2","Montana, Liberty","-111.0243,48.5608","0.46141528787880487","0.13999999999999999","0.3741625728737677","0.6154","0.0","0.4954757742810526","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.36860062949037925","8","3","Nebraska, McPherson","-101.0599,41.568","0.6291911156432116","0.3359999999999999","0.2436728233451094","0.0643","0.0","0.4787496121335734","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
"0.3681436822458378","3","6","New York, Fulton","-74.418,43.1136","0.15387510643288405","0.02454794520547947","0.5916151004558958","0.4801","0.75","0.225391428106893","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.33414569778283887","0.5248799600975975"
"0.3675349312485293","3","6","New York, Washington","-73.4304,43.3115","0.21741045195497807","0.04941176470588231","0.5879257732154197","0.6361","0.675","0.225391428106893","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.36750172388786856","4","2","Texas, Glasscock","-101.5208,31.8694","0.4443595221221262","0.17230769230769244","0.4157934658354079","0.0774","0.5","0.7642662044540911","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.3673306561088838","8","3","North Dakota, McIntosh","-99.4415,46.1118","0.7350088572482197","0.23172413793103452","0.39955950537712875","0.1127","0.5","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.36721778910895364","2","8","Alaska, Kodiak Island","-153.7494,57.6553","0.46160716129094176","0.36235294117647066","0.2770464177939135","0.9535","0.07500000000000001","0.1806083218394983","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.33674022112228674","0.48724451746326763"
"0.3671958713389999","4","2","Colorado, Routt","-106.9906,40.486","0.4572377906053132","0.20778280542986396","0.5161384138023597","0.4546","0.5","0.6686265302876544","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.36716472392995736","4","3","Wyoming, Lincoln","-110.6564,42.2638","0.5441121376636757","0.1913725490196083","0.43611488555568145","0.093","0.5","0.463241934210129","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3669797931897294","4","2","Texas, McMullen","-98.5677,28.3525","0.43458792824094117","0.04479999999999999","0.43325297798360224","0.3091","0.0","0.7642662044540911","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.3669023161670699","8","3","North Dakota, Nelson","-98.1904,47.9226","0.6939502716783121","0.19449101796407134","0.37733887847727887","0.1694","0.32499999999999996","0.0","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.36648839822997353","4","3","Illinois, Stark","-89.7975,41.0931","0.5511762890087479","0.20999999999999996","0.46435680713130933","0.014","0.5","0.3451113819787043","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.36595958109257243","9","3","Montana, Meagher","-110.8899,46.5991","0.7656197304945543","0.45629629629629576","0.34185131285822096","0.0124","0.0","0.4954757742810526","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.25547828062359623","0.2445240931065775"
"0.3659554645411992","3","6","California, Mariposa","-119.9073,37.5798","0.17181360964956405","0.04148148148148143","0.4215978758941748","0.5938","0.32499999999999996","0.4922848312246036","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.36511541351334853","4","3","Michigan, Antrim","-85.155,44.9969","0.5024980242218449","0.41802816901408407","0.5291674974167749","0.0739","0.32499999999999996","0.4675997628536779","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
