"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3985897393238893","2","2","Montana, Roosevelt","-105.0079,48.2961","0.0","0.0","0.4635867880700294","0.9131","0.5","0.21698824563032512","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.751337582778725","0.3424379854410938"
"0.39839900486570545","2","2","North Carolina, Avery","-81.9231,36.0757","0.0","0.0","0.5380270104356842","0.8071","0.75","0.3912245753702523","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.39836710373396966","6","4","Virginia, York","-76.5441,37.2437","0.31950283921215955","0.156862745098039","0.6882231889251914","0.1538","1.0","0.32483897456051","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.3983551909981607","2","2","North Carolina, Tyrrell","-76.1706,35.8715","0.0","0.0","0.49121698638664596","0.8602","0.5","0.3912245753702523","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.39811761745482627","6","8","Iowa, Warren","-93.5601,41.3356","0.4214353062444871","0.485714285714286","0.6509695396550086","0.284","1.0","0.32733359009017166","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01431275906839508","0.0"
"0.3980959322847445","8","9","Nebraska, Dixon","-96.8678,42.4919","0.6174983484390225","0.933333333333333","0.43470027322796717","0.1904","0.5","0.1668654212319267","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.3980763225255726","3","2","Arkansas, Phillips","-90.848,34.4327","0.0","0.0","0.5139414670406328","0.362","0.75","0.29719566792524166","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.5959122646394535","0.2992574195821718"
"0.39806451341677496","6","4","Washington, Island","-122.5216,48.1471","0.3378086019511873","0.0697674418604651","0.6211062537950849","0.2442","1.0","0.23321528016078666","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.3980115314071451","9","9","South Dakota, Grant","-96.77,45.1724","0.4043659534800924","1.0","0.47711542783571403","0.0672","0.32499999999999996","1.0","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.3980044940778298","6","8","New Hampshire, Rockingham","-71.1288,42.985","0.5501871104160833","0.409431939978564","0.6556370658323096","0.114","0.825","0.2847400374891047","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.39797888352327887","2","2","Texas, Eastland","-98.8324,32.3274","0.0","0.0","0.5093460154885575","0.8322","0.75","0.4284864488455682","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.397868245198466","6","4","North Carolina, Currituck","-75.9588,36.3612","0.36356538463903193","0.714285714285714","0.5538772773227475","0.0579","0.825","0.3912245753702523","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.3978084747996729","7","1","Massachusetts, Berkshire","-73.2052,42.3743","0.4302049792531339","0.0991379310344828","0.5992153255452121","0.6004","0.675","0.06701864989790192","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.397658570888944","6","4","Virginia, Campbell","-79.0968,37.2055","0.2438523720194381","0.230769230769231","0.5811674725611308","0.1913","1.0","0.32483897456051","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.3976277521771564","10","9","West Virginia, Hardy","-78.8586,39.0068","0.4876247363212917","0.75","0.48398619863613607","0.07","0.575","0.20534074422727808","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.26140256270007733","0.0"
"0.3973755392398201","10","5","Tennessee, Jackson","-85.6724,36.3638","0.35548173370871405","0.25","0.4832159148281609","0.4556","0.5","0.1443383607083255","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.39724694545141553","6","5","Wisconsin, Sawyer","-91.145,45.8793","0.32227702766229915","0.5","0.46209971193143434","0.3569","0.32499999999999996","0.3077137239704482","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.3970681958061505","10","5","West Virginia, Lincoln","-82.0702,38.1722","0.300424403270552","0.666666666666667","0.4447221516789144","0.4823","0.5","0.20534074422727808","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.39701292204719923","10","9","Iowa, Hamilton","-93.702,42.3838","0.43976037704454823","0.666666666666667","0.5674640198957577","0.1321","0.575","0.32733359009017166","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.3969215424394157","5","5","Florida, Monroe","-81.0781,25.209","0.2813757423994043","0.075","0.6178750471711969","0.9777","0.32499999999999996","0.20220878234833448","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.2375684811426695","0.4808746626777004"
"0.39686457697734084","8","8","Nebraska, Seward","-97.1397,40.8724","0.47549497484056014","0.666666666666667","0.5009609257202748","0.2394","0.825","0.1668654212319267","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.39679358243555685","6","4","Michigan, Menominee","-87.5537,45.5804","0.3577329151058712","0.666666666666667","0.5496585602501313","0.4193","0.675","0.20285699160767873","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.3966813744215237","6","4","Minnesota, Goodhue","-92.7234,44.4085","0.3285556135683952","0.24","0.5792221406417856","0.432","0.575","0.5395458454643464","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07407857984898526","0.49295152520576596"
"0.3964479492627745","6","4","West Virginia, Wetzel","-80.6402,39.6066","0.2617567495718256","0.25","0.5597573101420062","0.2413","0.75","0.20534074422727808","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4642788700646089","0.4000410026176635"
"0.3961569095007382","2","2","West Virginia, McDowell","-81.6508,37.38","0.0","0.0","0.531612898485804","0.9255","0.32499999999999996","0.20534074422727808","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.60143496171994","0.3281081466619047"
"0.39586083739932","7","4","Utah, Washington","-113.5047,37.28","0.39572368422738297","0.463157894736842","0.5754203260028256","0.4046","1.0","0.0","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.39583563507540626","8","8","Rhode Island, Washington","-71.6144,41.4596","0.513229198019382","0.294765840220386","0.6497004172400189","0.2687","0.825","0.0911825003322737","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.3956279844903527","10","9","Kentucky, Carlisle","-88.9669,36.8537","0.3759873266539171","0.5","0.4645559410309242","0.178","0.5","0.36344445793062635","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4051365057745007","0.0"
"0.39562458371634646","10","9","Texas, Lipscomb","-100.2733,36.2778","0.47862306463296467","1.0","0.3742211872759249","0.0965","0.5","0.4284864488455682","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.395447328123213","8","9","Michigan, Crawford","-84.6101,44.6826","0.5228384317073482","0.232142857142857","0.5330424010359974","0.2022","0.32499999999999996","0.20285699160767873","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.3953478067004044","2","2","Kentucky, Breathitt","-83.3196,37.5233","0.0","0.0","0.491376751540943","0.9249","0.675","0.36344445793062635","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.539846108871451","0.38410924797330204"
"0.39521065777591585","10","9","Kansas, Kiowa","-99.2857,37.5585","0.4388192286197406","0.5","0.4447032965235943","0.4664","0.5","0.2867305899020398","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.20527786754753585","0.3444203913499004"
"0.3947623464799416","10","9","Kansas, Harper","-98.0758,37.1918","0.3619180759603459","1.0","0.44222762344075867","0.1184","0.5","0.2867305899020398","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.39471127855432653","10","9","Colorado, Chaffee","-106.1927,38.7475","0.48698636514114396","0.191176470588235","0.5350950422674274","0.4881","0.32499999999999996","0.5222312185429075","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.3945427004714428","2","2","Virginia, Smyth","-81.5334,36.8446","0.0","0.0","0.5745982640782249","0.83","0.75","0.32483897456051","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.4979652745816331","0.5193654280637647"
"0.39440882254673465","6","8","Minnesota, Carver","-93.801,44.8202","0.4431206654982901","0.741379310344828","0.6224285686997088","0.0809","0.825","0.5395458454643464","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.394323201728607","7","1","California, Santa Clara","-121.697,37.231","0.3442658596505273","0.128890837352039","0.7935132226063075","0.731","0.5","0.3021088908431971","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.3942964853904616","6","4","Iowa, Carroll","-94.8603,42.0362","0.3706306864856052","0.8","0.6077339215980179","0.1181","0.825","0.32733359009017166","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.3942812742757341","6","4","Texas, Andrews","-102.6377,32.3047","0.3129719021589387","0.0952380952380952","0.5128385041369075","0.4323","0.75","0.4284864488455682","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.3941534915656236","6","4","Pennsylvania, Bedford","-78.49,40.0052","0.3400101322329889","0.259259259259259","0.5403694046834616","0.3053","0.675","0.25320302400785705","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
"0.39407609732425","8","9","Iowa, Howard","-92.317,43.3567","0.515833731772831","0.666666666666667","0.5483576315082189","0.2066","0.5","0.32733359009017166","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.3940505075302053","6","4","Georgia, Pike","-84.3879,33.0931","0.3500822415190048","0.0731707317073171","0.5137606740932664","0.0726","1.0","0.2899317416997306","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.39404029562398274","6","8","Illinois, Washington","-89.4098,38.3531","0.4613917335028652","0.5","0.5145086664380575","0.1716","0.75","0.24217746512556834","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.3940129554537277","6","4","Virginia, Nelson","-78.885,37.7879","0.33264976181688444","0.222222222222222","0.5008794377441044","0.4066","0.675","0.32483897456051","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.3938316114440077","10","5","Mississippi, Franklin","-90.8967,31.4779","0.3278702851655966","0.0588235294117647","0.4583678515945365","0.1592","0.5","0.2611010739107998","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.3937978470765486","6","5","Texas, Goliad","-97.4276,28.657","0.3304766377274176","0.142857142857143","0.48516083691523076","0.4597","0.5","0.4284864488455682","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.39366465267293643","10","9","Minnesota, Redwood","-95.2521,44.4056","0.32995366680657234","0.666666666666667","0.5204546656602399","0.2827","0.32499999999999996","0.5395458454643464","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.14454181067134433","0.50369925657336"
"0.3935906266149571","2","2","Kentucky, Rowan","-83.4209,38.1948","0.0","0.0","0.5054922477965972","0.9742","0.825","0.36344445793062635","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.45379670668985916","0.3423833162284939"
"0.39359042352557067","8","8","Virginia, Goochland","-77.9038,37.7171","0.5043130749977343","0.222222222222222","0.5458537109366619","0.1493","0.75","0.32483897456051","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.39356950025159293","6","8","Virginia, Powhatan","-77.9127,37.5502","0.402323072701174","0.470588235294118","0.5291380612824834","0.0334","1.0","0.32483897456051","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.39356184602463246","6","4","Ohio, Medina","-81.8999,41.1177","0.3745412200038541","0.2","0.610154975615727","0.0592","1.0","0.36285422440880183","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.3935280616956592","10","9","Nebraska, Burt","-96.3261,41.8506","0.45367851872559767","0.75","0.4742458289267771","0.276","0.32499999999999996","0.1668654212319267","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.3934792633123059","2","2","Texas, Somervell","-97.774,32.2224","0.0","0.0","0.5437368627530865","0.6371","1.0","0.4284864488455682","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
"0.3932637644989717","6","8","Nebraska, Gage","-96.6895,40.2619","0.47218988531824263","0.3","0.5022866776032973","0.1264","0.75","0.1668654212319267","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.39301268803450995","6","5","Missouri, Oregon","-91.4034,36.6871","0.2981485916286386","0.5","0.47455151950195007","0.171","0.5","0.4055210655536025","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.39286766037349785","8","8","Indiana, Hamilton","-86.0524,40.0731","0.5096885206350058","0.302013422818792","0.688638615345179","0.035","0.825","0.21515262022486953","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.029666459209190726","0.48672093855609716"
"0.39272124222113375","8","9","Nebraska, Morrill","-103.0061,41.7171","0.5536896544149523","0.857142857142857","0.42093149644121797","0.1172","0.5","0.1668654212319267","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.39266706503121407","10","5","Idaho, Owyhee","-116.1694,42.5802","0.3560260620856466","0.25","0.4019689838873476","0.3731","0.5","0.22505480541847966","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.3925317791378675","8","9","Indiana, Benton","-87.3109,40.6063","0.5217138226143632","0.666666666666667","0.4805788801167113","0.0541","0.5","0.21515262022486953","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.3925012069278672","6","4","Iowa, Montgomery","-95.1564,41.0302","0.30329263298204645","0.5","0.5760606683192568","0.2916","0.675","0.32733359009017166","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.39238810490985465","6","4","Idaho, Ada","-116.2416,43.4527","0.36265700827104175","0.119278779472954","0.6851629769792921","0.2429","1.0","0.22505480541847966","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.392280134086951","10","9","Wisconsin, Door","-87.3,44.9586","0.4193493340730254","0.5","0.5458603816665749","0.1302","0.675","0.3077137239704482","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.39200373650255593","2","2","Oregon, Jackson","-122.7289,42.432","0.0","0.0204081632653061","0.6037055330918938","0.8472","1.0","0.2633937194389644","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.3919562486202238","6","4","North Carolina, Macon","-83.417,35.1487","0.17951395414710222","0.333333333333333","0.5385908161777054","0.2232","0.75","0.3912245753702523","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.3918404840939383","6","4","Virginia, Wythe","-81.0783,36.9158","0.19961207843770923","0.0833333333333333","0.5711106787645275","0.3394","0.825","0.32483897456051","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
"0.3914159870861262","6","4","Kansas, Jackson","-95.7936,39.4167","0.2754674502232284","0.5","0.4849282944007837","0.0987","0.75","0.2867305899020398","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.391260013208651","10","9","North Dakota, Walsh","-97.7257,48.3688","0.4550163977382927","0.625","0.47922739772154155","0.4317","0.575","0.0649398595157716","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.3910886631950275","3","2","Arkansas, Little River","-94.2347,33.7038","0.0","0.0","0.5085278785634111","0.4187","0.75","0.29719566792524166","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.3910453156538128","6","5","Missouri, Bollinger","-90.0273,37.3245","0.28404626591533566","0.25","0.46118379085379513","0.3534","0.5","0.4055210655536025","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.4809385043765417","0.0"
"0.3910248103481836","2","2","Kentucky, Morgan","-83.2556,37.9247","0.0","0.0","0.4892423178428367","0.9819","0.5","0.36344445793062635","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
"0.391020921843313","10","5","Kentucky, Bracken","-84.0853,38.6916","0.39040434042124794","0.222222222222222","0.4363487848377808","0.4884","0.5","0.36344445793062635","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.39090339677971103","5","3","Pennsylvania, McKean","-78.5648,41.8094","0.16485055601338794","0.166666666666667","0.5349201742255434","0.703","0.675","0.25320302400785705","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.39079236598970046","6","4","Ohio, Auglaize","-84.2242,40.56","0.3449678221748555","0.194444444444444","0.5321995537210527","0.084","1.0","0.36285422440880183","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.3906248309274058","5","2","Pennsylvania, Crawford","-80.1076,41.6845","0.09311110130619898","0.05","0.528304998602155","0.7412","0.75","0.25320302400785705","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.3906195363501641","2","2","Kentucky, McCreary","-84.481,36.7387","0.0","0.0","0.5031682366488277","0.9144","0.5","0.36344445793062635","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.39049686672726025","10","5","West Virginia, Preston","-79.6671,39.4677","0.25168449875525645","0.142857142857143","0.49510761656737895","0.5976","0.5","0.20534074422727808","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.3904172365477884","6","5","Virginia, Alleghany","-80.0022,37.7864","0.26409942292800903","0.166666666666667","0.5381309504556188","0.4381","0.5","0.32483897456051","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.3876823739719924","0.24132879775166313"
"0.3903458416077239","5","3","Pennsylvania, Snyder","-77.0684,40.7713","0.23394357130647073","0.0606060606060606","0.5966258355880868","0.575","1.0","0.25320302400785705","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.390236903887942","6","8","Virginia, New Kent","-76.9983,37.5069","0.4001089088028959","0.230769230769231","0.5518445182152099","0.0306","1.0","0.32483897456051","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.3902049111540594","8","8","New York, Saratoga","-73.8665,43.109","0.4560255288818175","0.29144385026738","0.6779959348850726","0.2642","0.825","0.07843066362705771","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.3901195250507885","10","1","Idaho, Madison","-111.6538,43.7814","0.3731074587580938","0.5","0.6148080275296198","0.5349","0.75","0.22505480541847966","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.3900860445559771","8","8","Maryland, Queen Anne's","-76.0353,39.062","0.4939039824417776","0.514705882352941","0.6019436709452438","0.0296","0.825","0.2114019537617568","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.390082275855179","10","9","Colorado, Phillips","-102.3578,40.5941","0.454575536907099","0.285714285714286","0.4699072223722545","0.3499","0.5","0.5222312185429075","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.2361334230616026","0.2891305815381924"
"0.39006613902082077","6","4","Kentucky, Anderson","-84.9917,38.0067","0.29104790216071574","0.222222222222222","0.5586180660628384","0.0564","1.0","0.36344445793062635","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3146908680848695","0.0"
"0.39000710411688794","3","2","Arkansas, Monroe","-91.2054,34.6816","0.0","0.0","0.5030626447950094","0.4244","0.675","0.29719566792524166","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5630576975496451","0.0"
"0.389966772044235","8","9","Kansas, Haskell","-100.8711,37.562","0.5012439227805631","0.333333333333333","0.45114834886964095","0.2467","0.5","0.2867305899020398","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.3899358607048336","8","8","Rhode Island, Bristol","-71.2865,41.7102","0.5483603660865887","0.383116883116883","0.7297453987157835","0.391","0.825","0.0911825003322737","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.3898043700427645","6","4","Michigan, Barry","-85.3083,42.5951","0.3773680056592007","0.317073170731707","0.4882161043116733","0.1102","0.825","0.20285699160767873","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.38978979403009","6","4","Washington, Asotin","-117.2023,46.1889","0.29127780517616747","0.111111111111111","0.5385066322120096","0.3142","0.75","0.23321528016078666","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.3895589933460253","8","9","Connecticut, Tolland","-72.3308,41.8585","0.5369786383949854","0.312260536398467","0.6333979070233658","0.3461","0.575","0.19119657861092837","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.3895585861726847","2","2","Missouri, Iron","-90.7735,37.5549","0.0","0.0","0.49766810902234654","0.7861","0.5","0.4055210655536025","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5872426540600617","0.5168314952216729"
"0.38927445409441624","10","5","Idaho, Payette","-116.7648,44.0055","0.3951492901847068","0.352941176470588","0.5732442196664783","0.3196","0.575","0.22505480541847966","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.38926720231623635","2","2","Missouri, McDonald","-94.3487,36.6287","0.0","0.0","0.5117043229530747","0.68","0.825","0.4055210655536025","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.3891794569921703","6","5","Illinois, Johnson","-88.8817,37.4594","0.28175733230526273","0.25","0.49574741582841647","0.5762","0.575","0.24217746512556834","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.3891216867153567","6","4","Illinois, Richland","-88.0848,38.7124","0.2586366563479858","0.333333333333333","0.5251736493803733","0.3454","0.75","0.24217746512556834","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.30670072390091996","0.3497545692290462"
"0.388593256379044","6","4","Wisconsin, Chippewa","-91.2807,45.0694","0.31191441281922055","0.259259259259259","0.5563332540559623","0.4537","0.825","0.3077137239704482","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.13498868901048325","0.4137415167149202"
"0.38853660538875767","6","4","Illinois, Shelby","-88.8061,39.3913","0.3850989883645586","0.5","0.5147808430237081","0.113","0.75","0.24217746512556834","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.3884857287044725","10","9","North Dakota, Pembina","-97.5524,48.7662","0.49712571305417114","1.0","0.45056027955845457","0.1385","0.5","0.0649398595157716","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.3884461400810333","6","4","Wisconsin, Waupaca","-88.9653,44.4707","0.2792204828639249","0.4","0.5591876629084501","0.3352","0.75","0.3077137239704482","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.10985373224109601","0.6529601511793557"
"0.3884283368800026","6","4","Wisconsin, Columbia","-89.3359,43.4649","0.28984131810656427","0.15625","0.5696602872893044","0.334","0.825","0.3077137239704482","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.38840272512703805","8","9","Kansas, Wabaunsee","-96.2035,38.9547","0.6387209185937123","0.777777777777778","0.41963456506031455","0.0427","0.5","0.2867305899020398","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.38836188690721857","6","4","Illinois, De Witt","-88.9096,40.1751","0.32666107330954364","0.666666666666667","0.5610947645403704","0.1318","0.75","0.24217746512556834","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.3881744953386842","5","3","New York, Tompkins","-76.4723,42.4495","0.3099759085778003","0.0846153846153846","0.6692619375796267","0.957","0.575","0.07843066362705771","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.3881496081392614","10","9","Nebraska, Knox","-97.8918,42.6376","0.4280957908251729","0.6","0.3856682725384303","0.4721","0.32499999999999996","0.1668654212319267","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.19494879791301073","0.44069907922759266"
"0.3881406159184056","1","2","South Dakota, Bennett","-101.6666,43.1949","0.0","0.0","0.35604708617749403","0.2146","0.5","1.0","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
