"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4272119448065046","2","10","Texas, Foard","-99.7768,33.9731","0.4688019662624838","0.5","0.3519300325985284","0.1051","0.45945945945945943","0.6561311208620688","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283","0.0"
"0.42716868217517245","2","7","Iowa, Cass","-94.9279,41.3315","0.49236640139017246","0.30952380952381","0.6059906544596458","0.1799","0.7297297297297297","0.4987855591200146","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704","0.4490942035822667"
"0.42705611848970304","7","7","Michigan, Shiawassee","-84.1459,42.9539","0.4005770707560069","0.101538461538462","0.5362995145314826","0.1401","1.0","0.5127142424146441","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.42680964708414215","7","10","Virginia, Nelson","-78.885,37.7879","0.32714968384488463","0.125","0.5008794377441044","0.4066","0.7297297297297297","0.7572927245169767","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705","0.0"
"0.4266469528175003","7","7","Maine, Sagadahoc","-69.8507,43.9542","0.39117595905561336","0.32","0.5910033178149074","0.1541","1.0","0.980440238728241","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779","0.0"
"0.4265229252601265","6","2","Maine, Oxford","-70.7568,44.4995","0.20773207657677578","0.111111111111111","0.5127549078010997","0.4145","0.7297297297297297","0.980440238728241","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889","0.5321628700642252"
"0.42626988434451407","2","10","Nebraska, Colfax","-97.0869,41.5749","0.48108983309580183","0.0144508670520231","0.49653797202783867","0.3139","0.5405405405405405","0.4576317488600497","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948","0.4620608394167914"
"0.4259968051346865","2","10","Georgia, Webster","-84.5474,32.0407","0.37121408036290815","0.0277777777777778","0.41405621251961033","0.2171","0.45945945945945943","0.7013064631149577","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213","0.0"
"0.4259123103835693","7","2","New York, Clinton","-73.6788,44.7453","0.28857134266035617","0.125984251968504","0.6032166888860686","0.9061","0.8108108108108107","0.23829639274814848","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.425843904570697","2","7","Indiana, Fountain","-87.2422,40.1236","0.5105368505274085","0.306451612903226","0.4888718422811351","0.0818","0.7297297297297297","0.5786030863898232","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167","0.0"
"0.4257655224086552","2","7","Wisconsin, Oneida","-89.5194,45.7068","0.5067762793568983","0.459770114942529","0.5346314477854518","0.0681","1.0","0.4116100566788589","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.4256357994374925","2","3","Iowa, Hamilton","-93.702,42.3838","0.5658753856959563","0.113924050632911","0.5674640198957577","0.1321","0.7297297297297297","0.4987855591200146","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.4253057575973318","2","10","Michigan, Iron","-88.5314,46.2097","0.4503852774017579","0.470588235294118","0.4959249571940384","0.3594","0.45945945945945943","0.5127142424146441","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.4249544820829436","7","7","Massachusetts, Plymouth","-70.808,41.9407","0.39455834780464266","0.0262435489184144","0.647836044066769","0.3515","1.0","0.4677102088258856","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079","0.47203470243992357"
"0.42489877788285674","7","2","New York, Chemung","-76.7639,42.1389","0.2241543857402076","0.0613496932515337","0.6720344887155536","0.6899","1.0","0.23829639274814848","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.42439912745372904","7","2","New York, Seneca","-76.825,42.7808","0.29219319800164195","0.0823529411764706","0.5987997974060103","0.6832","1.0","0.23829639274814848","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374","0.0"
"0.4241880138652219","2","7","Illinois, Kendall","-88.4287,41.5908","0.520565186654443","0.126076742364918","0.6464548873698709","0.0478","1.0","0.5400012378905308","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.4240340048142179","2","7","Virginia, Goochland","-77.9038,37.7171","0.4086962138811531","0.0794701986754967","0.5458537109366619","0.1493","1.0","0.7572927245169767","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887","0.0"
"0.4238156313701921","2","5","Texas, Crane","-102.5143,31.4305","0.583980233791078","0.133333333333333","0.490771219068973","0.4559","0.2702702702702702","0.6561311208620688","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.42353014656783095","7","7","Colorado, Douglas","-104.93,39.3313","0.4806817212029538","0.193349753694581","0.6619894563453733","0.0376","1.0","0.9891101128903753","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.42349159312505863","2","10","Oklahoma, Beaver","-100.4759,36.7497","0.4559139571701408","0.111111111111111","0.3594746029649837","0.2184","0.45945945945945943","0.8679588258084215","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977","0.3787939636126633"
"0.42347314401821884","2","3","Wisconsin, Lincoln","-89.7341,45.3374","0.4930907204216771","0.459016393442623","0.5391362198282202","0.3082","0.7297297297297297","0.4116100566788589","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.4233033818890707","10","2","New Mexico, Colfax","-104.6473,36.6057","0.2656250432359142","0.153846153846154","0.4587357621437908","0.9678","0.45945945945945943","0.3481313091953075","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.42313962605183186","2","3","Iowa, Harrison","-95.8156,41.6833","0.5581526766729485","0.260869565217391","0.5579557975079932","0.135","0.7297297297297297","0.4987855591200146","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.4228669337043673","2","10","Kansas, Coffey","-95.7338,38.2365","0.48808483940382347","0.119402985074627","0.48471084107375206","0.2627","0.5405405405405405","0.7288492830950365","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253","0.2872759152208416"
"0.4228190394450237","7","2","Minnesota, Roseau","-95.8108,48.775","0.46242855602751337","0.285714285714286","0.48165087539005635","0.5747","0.6486486486486487","0.5175211597872901","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.4228098243524729","2","7","Virginia, Powhatan","-77.9127,37.5502","0.4377923093701442","0.155737704918033","0.5291380612824834","0.0334","1.0","0.7572927245169767","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491","0.0"
"0.42280210639975746","2","3","Illinois, Scott","-90.4781,39.6429","0.5673447656559364","0.9","0.46255727945739655","0.0777","0.5405405405405405","0.5400012378905308","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473","0.0"
"0.42273296571143076","2","7","Ohio, Putnam","-84.1336,41.0209","0.49614231840027534","0.182291666666667","0.4823985029783929","0.0108","1.0","0.845957605512544","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.4226312500381554","7","7","Michigan, Emmet","-84.8908,45.5263","0.3526145360947854","0.196428571428571","0.5962242908399475","0.2993","1.0","0.5127142424146441","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.13642642245115544","0.35791682592611374"
"0.4225647416082183","2","3","Texas, Throckmorton","-99.2123,33.1775","0.5265520964572667","0.5","0.3820994654891243","0.0337","0.45945945945945943","0.6561311208620688","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543","0.29034997523608547"
"0.4225237222938987","7","2","Illinois, Richland","-88.0848,38.7124","0.23253129077824183","0.166666666666667","0.5251736493803733","0.3454","1.0","0.5400012378905308","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255","0.3497545692290462"
"0.42236952683636314","2","3","Minnesota, Watonwan","-94.6141,43.9782","0.5845073087365645","0.0771812080536913","0.5008624294247086","0.2808","0.3783783783783784","0.5175211597872901","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.4222763163124943","2","10","Virginia, Bath","-79.7391,38.0585","0.39583383007992107","0.5","0.4212591678448329","0.3009","0.45945945945945943","0.7572927245169767","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513","0.3472896981418746"
"0.4221306859566747","2","5","Texas, Upton","-102.0423,31.3687","0.530473888571102","0.3125","0.4016039891179936","0.411","0.2702702702702702","0.6561311208620688","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194","0.2582622522287963"
"0.4220231623001099","2","7","Minnesota, Wright","-93.9623,45.173","0.5320116691408943","0.239185750636132","0.6171827171414052","0.1509","1.0","0.5175211597872901","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.4219040696257003","2","7","Michigan, Dickinson","-87.8696,46.01","0.4337580527131535","0.355555555555556","0.5759418521134363","0.3824","0.7297297297297297","0.5127142424146441","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.4217983764836707","6","2","Wisconsin, Vernon","-90.8325,43.5942","0.3834726471702208","0.224137931034483","0.5339406154458047","0.696","0.5405405405405405","0.4116100566788589","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916","0.5048548389703028"
"0.4217732085930206","2","3","Texas, Armstrong","-101.3575,34.9651","0.6136783733287705","0.625","0.4369701263242533","0.2735","0.45945945945945943","0.6561311208620688","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.4217061715031383","7","7","Virginia, Falls Church City","-77.1756,38.8849","0.35570340227612185","0.0847457627118644","0.8409963429484122","0.3464","1.0","0.7572927245169767","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.008646136961136416","0.0"
"0.4212777528903305","2","7","Nebraska, Washington","-96.2202,41.5282","0.5205049236664163","0.257425742574257","0.5513537206791059","0.1038","1.0","0.4576317488600497","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.42117103844566917","2","2","Nebraska, Merrick","-98.0375,41.1662","0.4598371893451898","0.127659574468085","0.4843502187839672","0.5587","0.6486486486486487","0.4576317488600497","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.14206556549906857","0.4474560328551601"
"0.42112609374690957","2","7","Utah, Cache","-111.7444,41.7233","0.5332924649165196","0.0978441127694859","0.5734072706654991","0.4686","1.0","0.3115045479784104","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662","0.5259102649361483"
"0.4209831561791575","7","7","New Jersey, Morris","-74.5455,40.861","0.37300057609452514","0.0268756998880179","0.7318978771045276","0.2881","1.0","0.5835305318197712","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.42093900541272583","3","6","North Dakota, Cass","-97.2445,46.932","0.5451989052552391","0.0953033938978402","0.6331796650038214","0.5323","1.0","0.0","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821","0.3400710954915804"
"0.4207083233559718","5","3","Louisiana, Cameron","-93.1931,29.8759","0.7258425958207146","0.274390243902439","0.2061669979976851","0.227","0.45945945945945943","0.15239594908918982","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.4206988648889692","7","2","New York, Otsego","-75.0315,42.6349","0.3410811174306064","0.160714285714286","0.5902411703264566","0.8153","0.7297297297297297","0.23829639274814848","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
"0.4204607318177394","2","3","Iowa, Shelby","-95.3102,41.685","0.6153199210327638","0.198717948717949","0.5616516651150549","0.1149","0.5405405405405405","0.4987855591200146","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.42039763232635863","7","7","Michigan, Cheboygan","-84.5012,45.4479","0.3465995555218439","0.210526315789474","0.5217148483434044","0.1143","1.0","0.5127142424146441","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208","0.0"
"0.42029950867530147","2","3","Iowa, Calhoun","-94.6405,42.3852","0.5284594913709179","0.160493827160494","0.5339061460704421","0.3107","0.45945945945945943","0.4987855591200146","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425","0.44787332909696226"
"0.42027119580859856","2","7","Virginia, King George","-77.1585,38.2682","0.42799735808608275","0.129032258064516","0.5925809275465305","0.0089","1.0","0.7572927245169767","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484","0.0"
"0.42014515073426956","2","10","Kansas, Greenwood","-96.2325,37.8774","0.4396454885249563","0.266666666666667","0.4138358424583703","0.1821","0.45945945945945943","0.7288492830950365","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086","0.38974680147726054"
"0.42013790502983384","2","7","Texas, Kendall","-98.7114,29.9441","0.4390154526398421","0.206896551724138","0.5878937933617868","0.2455","1.0","0.6561311208620688","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313","0.0"
"0.42011662933151345","8","1","Maine, Somerset","-69.96,45.5123","0.08614815140409424","0.0588235294117647","0.49505780920883863","0.5648","0.6486486486486487","0.980440238728241","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.41987382626692005","2","5","Texas, Schleicher","-100.5385,30.8974","0.5602844406103475","0.142857142857143","0.4341163067299932","0.249","0.2702702702702702","0.6561311208620688","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911","0.3702436446917829"
"0.4198176519513469","2","10","Kansas, Anderson","-95.2927,38.2141","0.4346185284115756","0.185185185185185","0.47758579807800167","0.2451","0.45945945945945943","0.7288492830950365","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328","0.361184765725143"
"0.41977952556583237","2","10","Montana, Lewis and Clark","-112.3947,47.1261","0.4567280736405652","0.403100775193798","0.5525178451725555","0.454","0.6486486486486487","0.6099851030642522","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.4197779181225767","7","2","New York, Greene","-74.1238,42.2758","0.3699041614217105","0.0622837370242214","0.539087531284121","0.7727","0.8108108108108107","0.23829639274814848","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344","0.0"
"0.41974645831754204","2","3","South Dakota, Turner","-97.1487,43.3109","0.546151329695547","0.295454545454545","0.4138521718774719","0.1057","0.45945945945945943","0.8417472474817034","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.4196009804573114","2","3","Indiana, Martin","-86.8037,38.71","0.5118804811900777","0.285714285714286","0.5581743033968282","0.2178","0.5405405405405405","0.5786030863898232","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409","0.0"
"0.4194537488553261","7","7","Maryland, Garrett","-79.2736,39.5279","0.34410693533064196","0.209302325581395","0.5263770427860113","0.3582","1.0","0.38885283926547815","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.41945297768335466","2","3","Texas, Motley","-100.7797,34.0741","0.5523049818399081","0.5","0.3238428328654678","0.2073","0.0","0.6561311208620688","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207","0.0"
"0.41944439480074514","2","3","Kansas, Grant","-101.308,37.5623","0.5728136113070579","0.175","0.39487259604772396","0.1535","0.45945945945945943","0.7288492830950365","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.41901385446472095","2","10","Wyoming, Hot Springs","-108.4423,43.7193","0.5033895257430598","0.277777777777778","0.46148313077350844","0.3247","0.45945945945945943","0.685973751586537","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.41892369699898846","2","2","Utah, Sanpete","-111.5759,39.3723","0.48044790248280816","0.269230769230769","0.4767115582548836","0.6749","0.45945945945945943","0.3115045479784104","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097","0.5228116084133017"
"0.41868786968749255","7","7","Michigan, Barry","-85.3083,42.5951","0.36334734196076346","0.128654970760234","0.4882161043116733","0.1102","1.0","0.5127142424146441","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937","0.5920337563492248"
"0.41862003456792346","2","10","Wyoming, Sheridan","-106.8862,44.7905","0.4459443451004482","0.35","0.512424954263728","0.3664","0.6486486486486487","0.685973751586537","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177","0.43287717549594257"
"0.4185348395003733","7","7","Pennsylvania, Elk","-78.6452,41.4282","0.32506450962490196","0.186046511627907","0.5162869687299642","0.2015","1.0","0.7915752164166993","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.41838854325920827","2","3","Kansas, Mitchell","-98.2091,39.3933","0.5247015093781905","0.296296296296296","0.4660173230300315","0.3661","0.45945945945945943","0.7288492830950365","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264","0.25612657539018696"
"0.4183800252173914","7","7","Nebraska, Gage","-96.6895,40.2619","0.4076051586803847","0.135802469135802","0.5022866776032973","0.1264","1.0","0.4576317488600497","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937","0.546043079957141"
"0.41823715047099075","7","7","New Hampshire, Carroll","-71.2043,43.875","0.36654504063438104","0.202247191011236","0.54932677476499","0.2111","1.0","0.6408579460250722","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752","0.5616407684221395"
"0.41821754588384225","2","7","Iowa, Delaware","-91.3664,42.471","0.5395920878696945","0.28735632183908","0.5895586636661581","0.0996","0.8108108108108107","0.4987855591200146","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935","0.5176097494036407"
"0.41804796729117333","10","2","Nevada, White Pine","-114.9,39.4416","0.3473244679362319","0.230769230769231","0.449492472567601","0.4935","0.6486486486486487","0.5060850957023612","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246","0.5355437292433275"
"0.4179741833627468","7","7","Massachusetts, Barnstable","-70.2885,41.7298","0.44142868008889113","0.0814814814814815","0.6363044677779439","0.0942","1.0","0.4677102088258856","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754","0.5047191173259783"
"0.41779603275254495","7","2","Wyoming, Natrona","-106.7979,42.9618","0.40917447529595663","0.190697674418605","0.5331966574095668","0.4766","0.7297297297297297","0.685973751586537","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.4174612126094363","7","7","Rhode Island, Bristol","-71.2865,41.7102","0.49000276065237175","0.157894736842105","0.7297453987157835","0.391","1.0","0.5162250910561132","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.41744469040854515","10","10","Montana, Hill","-110.1129,48.6288","0.36587260691070317","0.15","0.4560992101532638","0.6122","0.18918918918918917","0.6099851030642522","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034","0.42925327611976605"
"0.41719663557488446","7","2","Michigan, Otsego","-84.599,45.0209","0.2633395959835015","0.0305343511450382","0.5660258745309362","0.4508","1.0","0.5127142424146441","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.4171809450767179","7","7","Connecticut, Tolland","-72.3308,41.8585","0.41201150300786216","0.0785083415112856","0.6333979070233658","0.3461","1.0","0.5408322898283617","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459","0.5471349141096156"
"0.41717890092415555","2","7","Iowa, Mills","-95.6192,41.033","0.52083622799523","0.246753246753247","0.5520132253424559","0.1789","1.0","0.4987855591200146","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.4170227564946098","2","3","Minnesota, Red Lake","-96.0956,47.872","0.6296279747758374","0.705882352941177","0.4331833138594426","0.3225","0.45945945945945943","0.5175211597872901","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293","0.0"
"0.4170116657188159","2","10","Colorado, Phillips","-102.3578,40.5941","0.4469071538069303","0.157894736842105","0.4699072223722545","0.3499","0.45945945945945943","0.9891101128903753","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888","0.2891305815381924"
"0.41695152959104137","2","10","Michigan, Crawford","-84.6101,44.6826","0.43711655347945777","0.0947368421052632","0.5330424010359974","0.2022","0.5405405405405405","0.5127142424146441","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.41688243285336823","2","10","Oklahoma, Alfalfa","-98.3241,36.7309","0.35903588915523094","0.666666666666667","0.33671730484541385","0.1808","0.45945945945945943","0.8679588258084215","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969","0.0"
"0.4168753210668431","2","10","Texas, Shackelford","-99.354,32.7359","0.5176376356211432","0.235294117647059","0.4218575082425783","0.3559","0.45945945945945943","0.6561311208620688","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259","0.0"
"0.4167871868877828","1","2","Utah, Uintah","-109.5174,40.1249","0.4260039477196036","0.28","0.44872945878853093","0.5043","0.6486486486486487","0.3115045479784104","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687","0.5528745268295715"
"0.41675487862713123","7","10","Oregon, Columbia","-123.0891,45.9446","0.3504363676827834","0.217948717948718","0.5790085036834152","0.3954","0.8108108108108107","0.7012430869923972","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263","0.0"
"0.4165970286152579","2","7","Kansas, Pottawatomie","-96.3456,39.3793","0.3803512243390117","0.0925925925925926","0.5210336852217955","0.2254","1.0","0.7288492830950365","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.4165424003775113","10","2","New Mexico, Torrance","-105.8509,34.6405","0.42271420424690476","0.152542372881356","0.4426855214587082","0.5486","0.6486486486486487","0.3481313091953075","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782","0.0"
"0.41644717051566965","2","7","Wisconsin, Calumet","-88.2178,44.0816","0.5182928619165471","0.252032520325203","0.6102646254519115","0.0388","1.0","0.4116100566788589","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018","0.6505994599733548"
"0.4164338289872283","2","7","Illinois, Monroe","-90.1776,38.2759","0.597868966540702","0.296296296296296","0.581601217106007","0.0121","1.0","0.5400012378905308","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.41632987955174444","6","2","South Dakota, Fall River","-103.5276,43.2393","0.2518365862790228","0.0666666666666667","0.4414337897694442","0.7517","0.45945945945945943","0.8417472474817034","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727","0.40329859313290106"
"0.41628132578030347","7","2","Michigan, Kalkaska","-85.0909,44.6851","0.2680039225581101","0.0625","0.5328777862031961","0.3123","0.7297297297297297","0.5127142424146441","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086","0.6635269236503677"
"0.4162507821579361","7","7","Iowa, Adams","-94.6993,41.029","0.46724257705742744","0.2","0.5106272113156003","0.085","1.0","0.4987855591200146","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027","0.34290211530109915"
"0.4162038470009203","2","3","Minnesota, Yellow Medicine","-95.8684,44.7171","0.5365258366745009","0.285714285714286","0.49428287464126686","0.3464","0.45945945945945943","0.5175211597872901","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.41619070954658277","6","10","Maine, Lincoln","-69.5423,44.06","0.2217914512662508","0.117647058823529","0.5279665452986625","0.1796","1.0","0.980440238728241","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.41615467880057194","2","10","Texas, Callahan","-99.3733,32.2976","0.43627953893145915","0.219512195121951","0.5115038592042583","0.1035","0.6486486486486487","0.6561311208620688","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.4161479763849875","7","7","New Jersey, Somerset","-74.6168,40.5647","0.36000554645929445","0.022367913613575","0.7243864741490085","0.1777","1.0","0.5835305318197712","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.4160553001002956","6","2","New Hampshire, Coos","-71.3063,44.6906","0.19616818448974918","0.1875","0.5088381922371227","0.6979","0.7297297297297297","0.6408579460250722","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007","0.47378289662408035"
"0.41601302432597986","7","10","Pennsylvania, Susquehanna","-75.8007,41.8215","0.3580703586206513","0.0669856459330144","0.532876271358795","0.1519","0.7297297297297297","0.7915752164166993","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.41585402622163314","2","3","Illinois, Carroll","-89.934,42.0682","0.533694983263756","0.454545454545455","0.5238779958567868","0.1334","0.5405405405405405","0.5400012378905308","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
