"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43761768457738415","5","7","Virginia, Clarke","-77.992,39.1127","0.6079258078398315","0.19809736189434723","0.5755301756565205","0.0981","0.575","0.6696617776622836","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754","0.0"
"0.4374366006579","5","3","Illinois, Bureau","-89.5283,41.4039","0.5989544940768156","0.09641716111364677","0.5387559720434216","0.1273","0.75","0.4127974247705288","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214","0.43551781293170466"
"0.43738744596056206","4","8","Michigan, Crawford","-84.6101,44.6826","0.4723889034077186","0.08703633196672306","0.5330424010359974","0.2022","0.75","0.47437311782281055","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.4373612534232687","5","7","Texas, Upton","-102.0423,31.3687","0.6157619209456175","0.10788913941145563","0.4016039891179936","0.411","0.32499999999999996","0.6808688338227473","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194","0.2582622522287963"
"0.43720109808697183","5","3","Connecticut, Middlesex","-72.5371,41.4595","0.6349372011376027","0.2007475273814838","0.675280024454968","0.3483","0.825","0.14896722740669707","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.4369540965875928","4","8","Colorado, Montezuma","-108.5959,37.3386","0.5097460259757549","0.0741961663850598","0.5119287283084458","0.2846","0.575","0.5025624995439151","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.4368511763841355","6","5","Illinois, Moultrie","-88.621,39.6419","0.5512510306764544","0.06580128530978739","0.5502901573802639","0.7354","0.575","0.4127974247705288","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.3251111726634363","0.0"
"0.4367442199513325","6","5","Minnesota, Lyon","-95.8381,44.4133","0.41747577936007946","0.019688789656840774","0.5642019892046527","0.7978","1.0","0.24157749249206054","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648","0.4338718465804279"
"0.4365995404900207","5","7","Oklahoma, Ellis","-99.7532,36.218","0.5641882738297328","0.08298729717370565","0.4156305844267375","0.0455","0.32499999999999996","0.8784896145098998","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577","0.33710746091836497"
"0.43651114255915524","6","5","Minnesota, Todd","-94.8979,46.07","0.5749379260397767","0.08052071118687319","0.5044631018010104","0.5743","0.75","0.24157749249206054","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.43632305839248486","6","3","Wisconsin, Wood","-90.0416,44.4554","0.584052115129613","0.08737323321541485","0.5960587615041035","0.1948","1.0","0.35728870070343816","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.436308227132879","5","6","Montana, Mineral","-115.0015,47.1528","0.46145760219239135","0.06665877805387915","0.4540346853054855","0.4008","0.5","0.5512960900930821","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584","0.3479776625519251"
"0.4363063119454301","4","6","Utah, Uintah","-109.5174,40.1249","0.52684114942532","0.11063004940529977","0.44872945878853093","0.5043","0.575","0.4617342308807098","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687","0.5528745268295715"
"0.4361462797518103","6","3","Illinois, Pike","-90.8877,39.6227","0.5165671287110468","0.047391159980854726","0.5017193698282134","0.2563","0.75","0.4127974247705288","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489","0.528104640576171"
"0.43611062428237124","5","3","Missouri, Ste. Genevieve","-90.195,37.8909","0.5101051036850764","0.05369159500175726","0.49198272171873997","0.0974","0.825","0.6126025452154034","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475","0.44550892001441617"
"0.4360675710287645","9","4","Alaska, Aleutians West","-173.867,53.0246","0.7303788162770509","0.7686590344337959","0.2646048845211552","0.9955","0.5","0.0","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.2382490400885288","0.0"
"0.4358776193724823","5","3","Pennsylvania, Elk","-78.6452,41.4282","0.6277113235200551","0.15602356719616378","0.5162869687299642","0.2015","0.675","0.5917544022960519","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.435747120408152","5","3","Massachusetts, Plymouth","-70.808,41.9407","0.6554773947515482","0.19278022573537798","0.647836044066769","0.3515","0.825","0.04205223211524376","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079","0.47203470243992357"
"0.4356896051580242","4","6","Missouri, Shannon","-91.4019,37.1577","0.4065824191533022","0.037652447854701634","0.44243918734521515","0.2888","0.575","0.6126025452154034","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.43557810867534547","5","3","Missouri, Christian","-93.1854,36.9712","0.5282780881553514","0.0707870440266907","0.5804868266700226","0.1248","1.0","0.6126025452154034","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.43549482858829935","5","7","Virginia, Surry","-76.8845,37.1178","0.5286283678100075","0.10403393106674776","0.4382778835973579","0.2588","0.32499999999999996","0.6696617776622836","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286","0.0"
"0.43528018712759875","6","8","Minnesota, Cass","-94.326,46.9504","0.4778928074908171","0.051636647136600614","0.46857278571320177","0.3158","0.75","0.24157749249206054","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113","0.783754501085446"
"0.4352708568525743","9","4","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.6286519678011432","0.5411124336138433","0.2819839284812098","0.9242","0.5","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459","0.39741951515799634"
"0.43521244949070637","5","3","Indiana, Hamilton","-86.0524,40.0731","0.5899819900590113","0.09262394917301475","0.688638615345179","0.035","1.0","0.4770509508639438","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.4352011208060375","4","6","Missouri, Hickory","-93.3203,37.9416","0.38693096839591923","0.03862203878658245","0.4510337085127578","0.1235","0.75","0.6126025452154034","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.43514847707629445","10","4","Montana, Blaine","-108.9583,48.4318","0.4015457513016095","0.02077676199081949","0.36149168965179546","0.9153","0.07500000000000001","0.5512960900930821","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156","0.0"
"0.43507616112507874","5","7","Michigan, Ontonagon","-89.3139,46.6652","0.5874420381187803","0.12321280246633894","0.3951683097528911","0.1952","0.675","0.47437311782281055","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
"0.4350177185326742","5","3","California, Nevada","-120.7627,39.3039","0.5902223748001192","0.23083816675384025","0.607097584254036","0.2076","0.675","0.4823269618510566","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.4349657407257256","6","5","Colorado, Yuma","-102.4259,40.0035","0.5807159975532548","0.11878077811035563","0.4677927610500739","0.5285","0.675","0.5025624995439151","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.4349401420936302","4","8","Washington, Jefferson","-123.561,47.75","0.37294257153581123","0.16312268949740819","0.4974225135046406","0.3607","0.575","0.8914234893567429","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.43481601868889785","5","3","Indiana, Carroll","-86.562,40.5808","0.6215005203523621","0.12995596730045683","0.5389327059436277","0.05","0.825","0.4770509508639438","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.4347756370433066","4","8","Michigan, Alpena","-83.6221,45.0348","0.4697758785273142","0.06893849002562605","0.5664898384801189","0.3222","0.825","0.47437311782281055","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214","0.38267615003073685"
"0.43472050963747183","5","3","Maryland, Howard","-76.9313,39.2531","0.560262674405628","0.14783839981033045","0.7455267231611065","0.1745","0.825","0.3244427377337693","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633","0.49233276305629264"
"0.4345984019520567","5","7","South Dakota, Faulk","-99.1454,45.0708","0.7248089101586098","0.1626926108433664","0.3348270785037773","0.1827","0.5","0.7921098499634329","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.43445288867410514","6","5","North Dakota, Stark","-102.6576,46.8085","0.5583018398357279","0.049890145736791236","0.5551583692933096","0.7635","0.75","0.14147770513712118","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837","0.5912183204422085"
"0.4342063646671715","5","3","Iowa, Kossuth","-94.2069,43.2041","0.6279239992538901","0.0909170756343116","0.5611829543032796","0.0968","0.75","0.5442429583101223","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599","0.5009090226365016"
"0.43415747795389337","6","5","North Dakota, Ramsey","-98.7222,48.2689","0.5150981466891055","0.036040791138017315","0.4955387707362106","0.8695","0.675","0.14147770513712118","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.43397813353034703","5","7","New York, Lewis","-75.449,43.7844","0.7206827189202726","0.31883494042479504","0.48696342065573955","0.1875","0.575","0.23019936578356492","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245","0.5450935949617551"
"0.43382901658894796","5","7","Texas, Motley","-100.7797,34.0741","0.5882690742083538","0.1301050848762461","0.3238428328654678","0.2073","0.25","0.6808688338227473","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207","0.0"
"0.43382778886797324","5","7","Idaho, Power","-112.8396,42.6925","0.5286419092868774","0.06933368889071215","0.4815462606214511","0.22","0.5","0.6858655979199743","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
"0.43380167028040045","6","7","Idaho, Lemhi","-113.931,44.9438","0.525414785577682","0.08779448816852375","0.4054481826351761","0.4779","0.32499999999999996","0.6858655979199743","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.43373399196452955","5","3","Minnesota, Freeborn","-93.3488,43.6739","0.6017444941123897","0.10748910022672158","0.5547052433644116","0.3343","0.75","0.24157749249206054","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434","0.3607508238781342"
"0.4337062819106763","5","3","Iowa, Buchanan","-91.8351,42.4709","0.5816305638480926","0.10183552351649203","0.5876651350421624","0.1277","1.0","0.5442429583101223","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.4335678640596455","5","7","Kansas, Gray","-100.4369,37.7384","0.7546948333078302","0.31196308129215483","0.46245325415696326","0.2305","0.5","0.5727557445280946","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301","0.0"
"0.43340630964567123","5","7","Kansas, Phillips","-99.3467,39.7847","0.6389179171368541","0.09940684052802322","0.4591074230031383","0.348","0.675","0.5727557445280946","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.4333655257064342","4","3","Indiana, Pike","-87.2357,38.4011","0.5406244675408364","0.059708573707029304","0.5433060558271895","0.1601","0.75","0.4770509508639438","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424","0.0"
"0.4332820505457938","5","7","Louisiana, Cameron","-93.1931,29.8759","0.6798787913735479","0.23091606888098531","0.2061669979976851","0.227","0.5","0.4056735970500667","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.4332018737349063","6","5","Colorado, Garfield","-107.9027,39.5992","0.5575094708637128","0.08262495243804202","0.550142910155916","0.5915","0.75","0.5025624995439151","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821","0.47973278046692164"
"0.43307751164297853","5","7","Virginia, Fluvanna","-78.2772,37.8416","0.6337227628971075","0.26075654281234023","0.49364191301244303","0.0528","0.575","0.6696617776622836","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.4330622310199237","5","3","Nebraska, Cass","-96.1397,40.909","0.6542024848465543","0.16783093764009557","0.4920565440429511","0.0493","1.0","0.560833590203868","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.43297735685907507","6","3","Minnesota, Goodhue","-92.7234,44.4085","0.560016693625563","0.08615498036737569","0.5792221406417856","0.432","0.825","0.24157749249206054","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693","0.49295152520576596"
"0.43260596963520465","5","3","Maine, York","-70.7105,43.4781","0.5938237835608162","0.20456125283034415","0.5966387153935431","0.2811","0.75","0.41198201693860226","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.0940449821001021","0.5517693558447243"
"0.43255095186581294","6","6","Oregon, Grant","-119.0069,44.4902","0.39460407318468355","0.0651506609033389","0.42099551300608434","0.6463","0.5","0.7726777062335125","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.4325176645486077","5","3","California, El Dorado","-120.5233,38.7797","0.5550228602732652","0.14642334975902954","0.5939382447872752","0.2209","0.75","0.4823269618510566","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.43249821869293814","4","8","Maine, Piscataquis","-69.286,45.8384","0.5007978982544957","0.309799402922537","0.422511765760666","0.297","0.575","0.41198201693860226","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361","0.4351695559599911"
"0.43233963165344846","5","7","Texas, Callahan","-99.3733,32.2976","0.5626571625334065","0.09006976981006745","0.5115038592042583","0.1035","0.575","0.6808688338227473","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.4320591245966498","6","8","Wisconsin, Shawano","-88.7644,44.789","0.4955503085916721","0.03487821370982093","0.5360788861174207","0.2238","0.75","0.35728870070343816","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393","0.6251085434836522"
"0.431864430322663","5","3","Illinois, Hancock","-91.1631,40.4042","0.6015739952764517","0.10420962166203546","0.4991915048788808","0.0949","0.75","0.4127974247705288","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.43182957673513606","5","3","Wisconsin, Waukesha","-88.3043,43.0183","0.5709515564811187","0.06981494454169763","0.7013824726907147","0.1028","1.0","0.35728870070343816","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.006178822638589932","0.44252293869310894"
"0.43181214466711854","5","3","Iowa, Audubon","-94.9058,41.6845","0.6704118615516259","0.19352548467255273","0.5355878467345995","0.0159","0.675","0.5442429583101223","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.4317657736036576","5","7","Kansas, Pawnee","-99.2369,38.1811","0.5508273076855293","0.03819176673644002","0.47605461911668634","0.1656","0.675","0.5727557445280946","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648","0.0"
"0.43143032455096475","5","3","Indiana, Spencer","-87.008,38.0152","0.6626432511708289","0.14592867628011383","0.5245457229982354","0.1073","0.75","0.4770509508639438","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574","0.0"
"0.43133503996678996","4","6","Missouri, Bollinger","-90.0273,37.3245","0.4317881707801032","0.030824135237093535","0.46118379085379513","0.3534","0.5","0.6126025452154034","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894","0.0"
"0.43117561773546076","8","7","Montana, Chouteau","-110.4353,47.8808","0.6216279802768454","0.13470339348933588","0.33832981306315596","0.6173","0.25","0.5512960900930821","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366","0.23671316951356225"
"0.4311606979691915","7","7","Texas, Irion","-100.9824,31.3038","0.7535014915467159","0.4373314223721805","0.4212748482197578","0.0694","0.32499999999999996","0.6808688338227473","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145","0.0"
"0.431129495738645","4","7","South Dakota, Haakon","-101.5391,44.293","0.5974478608801019","0.0731620734737698","0.3178440109149859","0.4476","0.5","0.7921098499634329","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587","0.28844422078306725"
"0.4310379971488722","6","5","Minnesota, Cottonwood","-95.1814,44.0072","0.5532134030357897","0.056792677921186224","0.5096944669700136","0.4413","0.75","0.24157749249206054","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.4310129878135213","5","7","Missouri, Clark","-91.7366,40.4104","0.5831614687486806","0.12279996639350017","0.45783558623585086","0.2986","0.575","0.6126025452154034","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627","0.0"
"0.4310052233052152","5","3","Iowa, Cherokee","-95.6239,42.7354","0.5324313747799723","0.04527766056489924","0.5716288125624813","0.3075","0.75","0.5442429583101223","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.43098707597747715","5","3","Montana, Madison","-111.9173,45.3008","0.5982671439729967","0.12283412810521958","0.3932853683724185","0.3954","0.75","0.5512960900930821","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.43097722452441906","5","3","Nebraska, Richardson","-95.7176,40.1247","0.5363369770866792","0.07646153953239095","0.47820353905128987","0.029","0.75","0.560833590203868","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.4309311824875691","6","8","Iowa, Clayton","-91.3413,42.8444","0.5069722089221448","0.05213488812526312","0.5673198638883995","0.3881","0.75","0.5442429583101223","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.43088176573307746","5","3","Kansas, Jefferson","-95.3829,39.2348","0.5962043223986725","0.11003064674395766","0.4930856495354665","0.0172","0.75","0.5727557445280946","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.43076270551864804","7","7","Nebraska, Hitchcock","-101.0416,40.1761","0.7590494744467169","0.3658103673688508","0.39208811746941447","0.1372","0.5","0.560833590203868","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114","0.0"
"0.43055931137289466","5","7","Oklahoma, Harper","-99.668,36.7884","0.6227658709133946","0.10718334535710618","0.41261763268935336","0.0961","0.5","0.8784896145098998","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239","0.33217118040573385"
"0.43048215350002694","7","7","Nebraska, Grant","-101.7407,41.9153","0.7995288949479099","0.8227597748364536","0.31207854141077085","0.1363","0.5","0.560833590203868","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763","0.0"
"0.4304781352511371","6","3","Minnesota, Chisago","-92.9086,45.5021","0.6176566787551346","0.1251641608784233","0.5904202412991808","0.2862","1.0","0.24157749249206054","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.4304390110243674","9","4","Alaska, Kusilvak","-163.3968,62.1543","0.6748704896855303","0.11836710504339748","0.215731106919958","0.6804","0.5","0.0","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446","0.0"
"0.4304216957597979","6","3","Maryland, Garrett","-79.2736,39.5279","0.4563596180928584","0.051057787445524624","0.5263770427860113","0.3582","1.0","0.3244427377337693","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.43020481687436085","5","3","Minnesota, Dakota","-93.063,44.6717","0.576262420190549","0.09582892552171646","0.6977014791220465","0.1496","1.0","0.24157749249206054","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943","0.6259163627969563"
"0.43012345715570416","5","3","Minnesota, Anoka","-93.246,45.2748","0.5609880203115933","0.07676894695413361","0.6765125338697618","0.2136","1.0","0.24157749249206054","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03624524949341454","0.5111648340248747"
"0.43004587986916454","5","3","Minnesota, Martin","-94.551,43.6743","0.6721078795342046","0.17706012721987163","0.5299222272040996","0.2315","0.75","0.24157749249206054","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283","0.43414492119704706"
"0.42991005874624916","5","7","West Virginia, Lincoln","-82.0702,38.1722","0.5906664477622581","0.1532372911188508","0.4447221516789144","0.4823","0.25","0.38269862226756857","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891","0.0"
"0.4298496790191161","6","5","Wyoming, Albany","-105.7235,41.655","0.5337652356878221","0.05751896621762578","0.5270267988798565","0.8192","0.675","0.4347499391862071","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.4298227304264918","5","3","Iowa, Shelby","-95.3102,41.685","0.5827961092330779","0.08555325563605266","0.5616516651150549","0.1149","0.75","0.5442429583101223","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.4297704520790839","5","7","Utah, Sevier","-111.805,38.7484","0.6519695713602619","0.15586540563795492","0.47233221688533117","0.1251","0.75","0.4617342308807098","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.4295738739525362","5","3","Colorado, Broomfield","-105.0566,39.96","0.5630423739906436","0.13760747746766144","0.7293933050248693","0.1458","1.0","0.5025624995439151","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.42953463607745174","5","7","Montana, Valley","-106.667,48.3644","0.6140713937642343","0.09825139991068058","0.4217451995527086","0.1","0.675","0.5512960900930821","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444","0.4151105486014017"
"0.4294445614132619","6","6","South Dakota, Butte","-103.5079,44.9061","0.5030679597682367","0.048241713601879586","0.4272898201289901","0.4524","0.675","0.7921098499634329","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.4293368614372263","5","3","Wisconsin, Trempealeau","-91.3589,44.3036","0.5834475538055238","0.07178341243605603","0.530680734946678","0.3263","0.75","0.35728870070343816","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.4292697458935714","5","3","Illinois, Kendall","-88.4287,41.5908","0.5996147839869155","0.11227968265129853","0.6464548873698709","0.0478","1.0","0.4127974247705288","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.4292601887275529","6","8","Wisconsin, Richland","-90.4301,43.3763","0.4899418730964913","0.055335496001682985","0.525400947375458","0.4467","0.75","0.35728870070343816","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.4292418286936704","5","3","New York, Saratoga","-73.8665,43.109","0.6075661014101829","0.20252878020850396","0.6779959348850726","0.2642","0.825","0.23019936578356492","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.024660668585016067","0.6013485616054637"
"0.42886905486322613","6","3","Wyoming, Laramie","-104.6887,41.307","0.4589548619178408","0.0398869319554117","0.5918580984622931","0.4031","1.0","0.4347499391862071","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042","0.4742575201890588"
"0.4288585964368604","5","7","West Virginia, Ritchie","-81.0636,39.1809","0.623949760981487","0.1847463484473408","0.4325719723251432","0.106","0.575","0.38269862226756857","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.4287879644988531","6","6","Nebraska, Box Butte","-103.0879,42.2208","0.4961766066634898","0.05251903725457166","0.46019051900304914","0.4744","0.675","0.560833590203868","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.4287836175488397","5","6","Missouri, Ozark","-92.4446,36.6492","0.49759469682673413","0.07238631474223824","0.41098464769245246","0.3906","0.32499999999999996","0.6126025452154034","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.42871860870486755","4","8","Wisconsin, Langlade","-89.0748,45.2627","0.5003330112802092","0.04153354632587845","0.5291872576717974","0.2665","0.675","0.35728870070343816","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705","0.5325605013869181"
"0.4285104920237686","5","3","Iowa, Carroll","-94.8603,42.0362","0.5362963182284953","0.04502878790447781","0.6077339215980179","0.1181","1.0","0.5442429583101223","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.42848795834298287","5","3","Iowa, Winnebago","-93.7341,43.3775","0.5492151440526868","0.05364071081041565","0.5645539822377538","0.1751","1.0","0.5442429583101223","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.4284696652030401","5","7","Utah, Kane","-111.8862,37.2851","0.7368188401389356","0.42957879190277637","0.3825228698609235","0.0468","0.675","0.4617342308807098","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281","0.41954228080201694"
"0.4284659399666184","5","8","Colorado, Kit Carson","-102.6022,39.305","0.5686461417904125","0.10304124088481335","0.455957929945758","0.4015","0.675","0.5025624995439151","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733","0.44433777561940035"
