"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.34737201474246715","10","9","Texas, Real","-99.8202,29.8332","0.0","0.0","0.37375595795122196","0.4387","0.32499999999999996","0.8060915487209547","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.34725346438276083","10","9","Minnesota, Wadena","-94.9697,46.5859","0.0","0.0","0.5312903193663667","0.7962","0.25","0.7415001296700187","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.347204143608519","10","9","Texas, Ochiltree","-100.8158,36.2783","0.0","0.0","0.5024357571640571","0.391","0.575","0.8060915487209547","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5588113035938004","0.4509883177873512"
"0.34711940281503934","6","8","Wisconsin, St. Croix","-92.45,45.0344","0.21387618363706698","0.5","0.5957686955654768","0.0567","0.675","0.726237154401252","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.3470648904977614","6","8","Minnesota, Meeker","-94.5284,45.1233","0.17941842260388055","0.5","0.538909166869993","0.4355","0.32499999999999996","0.7415001296700187","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.3469963531756293","9","9","North Dakota, Benson","-99.3592,48.0684","0.0","0.0","0.3768226327200285","0.6883","0.5","0.33850391558720566","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.3468072527140396","10","9","Oregon, Wallowa","-117.1835,45.5789","0.0","0.0","0.4444567223747353","0.8096","0.5","0.763611654567898","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.3467401336513309","10","9","Nevada, White Pine","-114.9,39.4416","0.0","0.0","0.449492472567601","0.4935","0.675","0.5671212786597537","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2761462969081448","0.5355437292433275"
"0.3463611469265464","10","9","Iowa, Emmet","-94.6786,43.3778","0.0","0.0","0.5995160551554418","0.5374","0.25","0.8745488251582006","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.34621713671413823","10","2","Oklahoma, Washita","-98.9918,35.2907","0.0","0.0","0.41989420774228364","0.3531","0.5","0.7656069164797732","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.3030624891066757","0.5363539497396035"
"0.34581870793405384","6","8","Illinois, Menard","-89.8025,40.0274","0.2650733516392307","0.5","0.4759699506705328","0.0519","0.575","0.6502520968476887","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.3457955337161958","6","8","Minnesota, Houston","-91.4914,43.6713","0.20913836001424893","1.0","0.5195670254552249","0.0872","0.575","0.7415001296700187","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.3456446948011582","10","9","Montana, Hill","-110.1129,48.6288","0.0","0.0","0.4560992101532638","0.6122","0.25","0.6495181797139015","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.3453531602813635","9","9","Mississippi, Issaquena","-90.9739,32.7253","0.0","0.0","0.33736660209722696","0.9997","0.0","0.42185273658728123","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.6179396955205205","0.0"
"0.3453358169381898","10","2","Missouri, Hickory","-93.3203,37.9416","0.0","0.0","0.4510337085127578","0.1235","0.5","0.7380552265976474","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.3451724339014219","6","8","Indiana, Warren","-87.356,40.3473","0.3187729390844093","0.333333333333333","0.42663553516063735","0.0204","0.32499999999999996","0.6283928223231836","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.3450838623226299","6","1","Washington, San Juan","-122.9674,48.6018","0.5174622985182827","0.692307692307692","0.417092000361189","0.2343","0.07500000000000001","0.16569662583785125","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07463193361971057","0.5180354657215762"
"0.34500194117050725","6","8","Illinois, Marshall","-89.3451,41.0328","0.2736423229648604","0.5","0.5051171459711862","0.0274","0.32499999999999996","0.6502520968476887","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.34491164372167304","6","1","North Dakota, Sargent","-97.6322,46.1083","0.4214172960470857","1.0","0.42682349563870603","0.1853","0.25","0.33850391558720566","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.027920877396967966","0.0"
"0.3449105538056399","10","9","Montana, Deer Lodge","-113.0734,46.0595","0.0","0.0","0.367055474797825","0.8128","0.32499999999999996","0.6495181797139015","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.2968382830229882","0.28657582061462994"
"0.34464782628824636","10","9","Wisconsin, Vernon","-90.8325,43.5942","0.0","0.0","0.5339406154458047","0.696","0.32499999999999996","0.726237154401252","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.36463905591149615","0.5048548389703028"
"0.34450836485980463","10","2","Kansas, Kiowa","-99.2857,37.5585","0.0","0.0","0.4447032965235943","0.4664","0.5","1.0","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.20527786754753585","0.3444203913499004"
"0.34432493380429957","10","9","West Virginia, Webster","-80.4202,38.4937","0.0","0.0","0.35119644151882873","0.4696","0.5","0.6001212024663967","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5456755956894296","0.4914553542996868"
"0.34403336190138073","10","2","Minnesota, Sherburne","-93.7762,45.4445","0.08063922524459496","0.2","0.58531273432093","0.2426","0.825","0.7415001296700187","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.3433963427157446","10","2","Kansas, Chase","-96.5956,38.3029","0.0","0.0","0.3991636451535166","0.4094","0.5","1.0","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.28244433970525296","0.0"
"0.3430220939620292","10","9","Idaho, Clearwater","-115.6622,46.6746","0.0","0.0","0.4237321845763967","0.6409","0.25","0.6548495102405657","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.34273406406663665","10","9","South Dakota, Brule","-99.0812,43.7176","0.0","0.0","0.4617328645711629","0.8252","0.5","0.5335605504243566","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.34254722320420267","10","2","Kentucky, Livingston","-88.348,37.2114","0.0","0.0","0.4422452035042906","0.2079","0.5","0.875766554545431","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.34250051316109903","6","1","New York, Lewis","-75.449,43.7844","0.3791366670804156","0.714285714285714","0.48696342065573955","0.1875","0.32499999999999996","0.0","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.3420146566251047","3","3","Colorado, San Miguel","-108.4021,38.0045","0.6013462691368634","0.666666666666667","0.440959420389602","0.2677","0.0","0.7274671017809778","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.07066667325134367","0.0"
"0.34193194134876304","10","9","Missouri, Reynolds","-90.9701,37.3609","0.0","0.0","0.4183226618275425","0.4027","0.32499999999999996","0.7380552265976474","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.5493874262942775","0.0"
"0.3415544542693952","10","2","Texas, Cottle","-100.2785,34.0778","0.0","0.0","0.36902309513892323","0.2111","0.5","0.8060915487209547","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.3415393231280824","10","2","Illinois, Edgar","-87.7476,39.6809","0.0","0.0","0.5486935373592103","0.2649","0.675","0.6502520968476887","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.3414162868887536","10","2","Kentucky, Carlisle","-88.9669,36.8537","0.0","0.0","0.4645559410309242","0.178","0.5","0.875766554545431","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4051365057745007","0.0"
"0.34140772250582324","6","1","Utah, Emery","-110.7014,38.9962","0.44142871092756614","1.0","0.3913068437982619","0.1999","0.32499999999999996","0.27072731437660463","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.2671631513123844","0.0"
"0.3413126901504828","10","2","Virginia, Lancaster","-76.464,37.7189","0.0","0.0","0.5625328425498428","0.1512","0.32499999999999996","0.8144525971083989","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.3410850540946836","6","1","Hawaii, Hawaii","-155.521,19.6012","0.327793870487418","0.634146341463415","0.5579596606535687","0.5466","0.07500000000000001","0.36382986069611306","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.3410037388684087","10","2","Texas, Wheeler","-100.27,35.4011","0.0","0.0","0.4574606050885803","0.2194","0.5","0.8060915487209547","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.340582949919161","10","2","Iowa, Calhoun","-94.6405,42.3852","0.0","0.0","0.5339061460704421","0.3107","0.5","0.8745488251582006","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.34025894371431586","10","2","Kansas, Pawnee","-99.2369,38.1811","0.0","0.0","0.47605461911668634","0.1656","0.5","1.0","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.3401321777758779","10","2","Iowa, Hardin","-93.2365,42.3835","0.0","0.0","0.5830206985825579","0.2894","0.5","0.8745488251582006","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07082843949298147","0.47463616269151"
"0.34006203453096445","6","1","North Dakota, Emmons","-100.239,46.284","0.44318321756735635","1.0","0.3729825003040776","0.1531","0.07500000000000001","0.33850391558720566","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.33973887288540827","6","1","Vermont, Lamoille","-72.6436,44.6035","0.46467552441634974","0.409090909090909","0.5520160131204341","0.4279","0.07500000000000001","0.26283797502021095","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14876038035182168","0.5661626564080767"
"0.3394873510717863","10","2","Nebraska, Red Willow","-100.477,40.1756","0.0","0.0","0.4865961906920414","0.4365","0.575","0.842820706596998","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.17454830420677747","0.46029072826102935"
"0.3394402840957092","10","2","Kansas, Harper","-98.0758,37.1918","0.0","0.0","0.44222762344075867","0.1184","0.5","1.0","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.33928787096144125","10","9","Montana, Powell","-112.9359,46.8554","0.0","0.0","0.4123713885117978","0.4998","0.5","0.6495181797139015","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.24484796201637102","0.46213451790878834"
"0.3389983089873264","6","2","Wisconsin, Vilas","-89.5172,46.0547","0.18664254268883215","0.25","0.4864852943052167","0.0283","0.07500000000000001","0.726237154401252","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.2295938751904186","0.5485713953195351"
"0.33872561789072664","10","9","Missouri, Dade","-93.8503,37.4318","0.0","0.0","0.4593975179324755","0.4327","0.25","0.7380552265976474","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.5744873317037864","0.0"
"0.3385776242471012","10","2","Texas, Runnels","-99.9762,31.8314","0.0","0.0","0.4834984888424238","0.1089","0.5","0.8060915487209547","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.33855785650949916","10","9","Vermont, Orleans","-72.2456,44.8296","0.15901487094873895","0.125","0.5272286998181098","0.5263","0.5","0.26283797502021095","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.33850515075459625","10","2","Missouri, Shannon","-91.4019,37.1577","0.0","0.0","0.44243918734521515","0.2888","0.32499999999999996","0.7380552265976474","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.6495828827948774","0.0"
"0.3380509036563882","10","2","Texas, Kimble","-99.7486,30.4868","0.0","0.0","0.39870071717293887","0.148","0.5","0.8060915487209547","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.33771662374730727","9","9","Alaska, Nome","-164.0354,64.9032","0.0","0.0","0.3030314027335901","0.9102","0.0","0.490345758876038","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.33771029688321214","6","8","Montana, Lewis and Clark","-112.3947,47.1261","0.21976408881134715","0.25","0.5525178451725555","0.454","0.25","0.6495181797139015","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.3376996691514248","10","2","Kentucky, Metcalfe","-85.6312,36.9946","0.0","0.0","0.4317104427086778","0.3133","0.32499999999999996","0.875766554545431","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.49549421393591475","0.0"
"0.33769011852179354","10","9","Illinois, Hardin","-88.2687,37.5181","0.0","0.0","0.43774876532728696","0.4553","0.32499999999999996","0.6502520968476887","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.3375225409150891","6","8","Nebraska, Cass","-96.1397,40.909","0.1628299582853259","0.333333333333333","0.4920565440429511","0.0493","0.675","0.842820706596998","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.3369843335147832","6","8","Montana, Broadwater","-111.4956,46.3328","0.3601754363824628","0.25","0.4468744903354778","0.0232","0.32499999999999996","0.6495181797139015","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.336721248989813","10","2","Texas, Coke","-100.5298,31.8891","0.0","0.0","0.4114929065556779","0.4072","0.5","0.8060915487209547","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
"0.33668438578990356","6","1","Washington, Skamania","-121.9164,46.0241","0.36293876011245196","0.666666666666667","0.44588783059525605","0.4069","0.32499999999999996","0.16569662583785125","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.3363929294530307","6","8","Minnesota, Wabasha","-92.2312,44.2842","0.18846202365146544","0.142857142857143","0.5716402759183022","0.1152","0.5","0.7415001296700187","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.33566459204841465","10","2","Kansas, Meade","-100.3648,37.2386","0.0","0.0","0.4657071056123838","0.0866","0.5","1.0","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.32909143623007325","0.3705501022234358"
"0.33550004176839515","10","2","Iowa, Floyd","-92.7894,43.06","0.0","0.0","0.5877451081406903","0.3206","0.25","0.8745488251582006","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.24823216479005378","0.507773655289394"
"0.33528691872569455","10","2","Missouri, Knox","-92.1478,40.127","0.0","0.0","0.4487323709826648","0.2235","0.5","0.7380552265976474","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.3345818386449746","10","9","Minnesota, Pennington","-96.0371,48.0664","0.0","0.0","0.5552715232465192","0.7135","0.5","0.7415001296700187","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.333828893838783","6","3","Vermont, Grand Isle","-73.2968,44.7976","0.4881543783776041","1.0","0.48635322310371565","0.0067","0.25","0.26283797502021095","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.03877198343600411","0.0"
"0.33376636741403737","10","9","Texas, Upton","-102.0423,31.3687","0.0","0.0","0.4016039891179936","0.411","0.5","0.8060915487209547","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.42644014414179154","0.2582622522287963"
"0.3337624036466478","10","2","Kansas, Anderson","-95.2927,38.2141","0.0","0.0","0.47758579807800167","0.2451","0.32499999999999996","1.0","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.33368416512733334","10","2","Kansas, Morris","-96.6513,38.6883","0.0","0.0","0.4483566883265055","0.1834","0.5","1.0","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19305686763944027","0.37835619254786584"
"0.3335005483052752","10","9","Texas, Jim Hogg","-98.6968,27.0445","0.0","0.0","0.4453323718938055","0.4919","0.32499999999999996","0.8060915487209547","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.3334289922914296","10","9","Idaho, Madison","-111.6538,43.7814","0.10773691303246452","0.2","0.6148080275296198","0.5349","0.42500000000000004","0.6548495102405657","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.3333764018297367","10","2","Oklahoma, Roger Mills","-99.6967,35.6871","0.0","0.0","0.385272962023618","0.0548","0.5","0.7656069164797732","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.3332376116528224","10","2","Nebraska, Keith","-101.662,41.1993","0.0","0.0","0.4352471208313403","0.2932","0.675","0.842820706596998","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.33316992190959105","10","2","Texas, Stonewall","-100.2538,33.1791","0.0","0.0","0.3752181147301945","0.3629","0.5","0.8060915487209547","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.33299800061083557","10","9","Missouri, Ozark","-92.4446,36.6492","0.0","0.0","0.41098464769245246","0.3906","0.32499999999999996","0.7380552265976474","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.33260687280343254","10","2","Nebraska, Knox","-97.8918,42.6376","0.0","0.0","0.3856682725384303","0.4721","0.32499999999999996","0.842820706596998","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.19494879791301073","0.44069907922759266"
"0.33259981476227807","10","9","Texas, Yoakum","-102.8276,33.1732","0.0","0.0","0.4449417888453272","0.3034","0.5","0.8060915487209547","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.33220623652768816","10","2","Missouri, Putnam","-93.0204,40.4794","0.0","0.0","0.4490435438513545","0.2537","0.5","0.7380552265976474","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.33122998708144175","6","8","Indiana, Posey","-87.8648,38.021","0.16607051580371385","0.2","0.4824956687307723","0.0404","0.675","0.6283928223231836","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.33109748385140514","10","9","West Virginia, Roane","-81.3524,38.7162","0.0","0.0","0.4476359761635807","0.398","0.25","0.6001212024663967","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5292655366959431","0.3845447395344852"
"0.3308254599523542","9","9","South Dakota, Bennett","-101.6666,43.1949","0.0","0.0","0.35604708617749403","0.2146","0.25","0.5335605504243566","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
"0.3304195681348545","6","8","Wisconsin, Iowa","-90.1347,43.0005","0.2695800341390131","0.4","0.5278323520746081","0.0353","0.25","0.726237154401252","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.33038296185159083","10","9","Colorado, Sedgwick","-102.3519,40.876","0.0","0.0","0.37492529764059246","0.6164","0.5","0.7274671017809778","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.3303591238046042","10","9","Illinois, Cass","-90.2473,39.9699","0.0","0.0","0.5068458103689129","0.5272","0.32499999999999996","0.6502520968476887","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.36361112359121533","0.0"
"0.3301321021684908","6","8","Wisconsin, Bayfield","-91.1972,46.5287","0.23770861532718168","0.333333333333333","0.46001743508366033","0.0732","0.25","0.726237154401252","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3300684305885199","10","9","Michigan, Alger","-86.6026,46.4129","0.0","0.0","0.4994323672094048","0.545","0.07500000000000001","0.5395270006277568","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.3300195188970436","10","2","Idaho, Bingham","-112.3978,43.2167","0.0","0.0","0.5172301677509498","0.1961","0.675","0.6548495102405657","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.3299594202525326","10","9","Montana, Custer","-105.5738,46.2532","0.0","0.0","0.4747128466588036","0.6593","0.675","0.6495181797139015","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.329729197954883","6","8","Vermont, Essex","-71.7358,44.7274","0.356554997925567","1.0","0.42432331151523667","0.0207","0.25","0.26283797502021095","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.3055785985791793","0.0"
"0.32945677393710765","10","9","West Virginia, Pleasants","-81.1677,39.3709","0.0","0.0","0.5595689762720136","0.5549","0.32499999999999996","0.6001212024663967","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.32942315053684257","10","9","Colorado, Moffat","-108.2071,40.6181","0.0","0.0","0.46422257518191457","0.7329","0.5","0.7274671017809778","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.3293260225518372","10","9","South Dakota, Fall River","-103.5276,43.2393","0.0","0.0","0.4414337897694442","0.7517","0.32499999999999996","0.5335605504243566","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.3290279129779173","10","2","Kansas, Graham","-99.8833,39.3499","0.0","0.0","0.43682636009387155","0.0484","0.5","1.0","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.17632279435704423","0.28021495491430604"
"0.32888057944275906","10","2","Iowa, Cherokee","-95.6239,42.7354","0.0","0.0","0.5716288125624813","0.3075","0.5","0.8745488251582006","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.053913568646402","0.3189063526156509"
"0.32717104866104163","10","2","Nebraska, Pawnee","-96.2371,40.1314","0.0","0.0","0.4067901947994684","0.3212","0.5","0.842820706596998","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.3268017485345382","10","2","Minnesota, Morrison","-94.2734,46.0127","0.0","0.0","0.5395404796831244","0.4935","0.575","0.7415001296700187","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.3268010767558291","6","1","New Mexico, Los Alamos","-106.3135,35.8663","0.42316991802245796","1.0","0.6354353160618655","0.057","0.07500000000000001","0.2941409342023219","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.017063026079054907","0.4536036026941703"
"0.3264556616794913","10","2","Kansas, Scott","-100.9067,38.4822","0.0","0.0","0.510964766054716","0.4527","0.32499999999999996","1.0","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.16441231818010452","0.36355910433444905"
"0.32643953648689145","10","2","Minnesota, Aitkin","-93.4117,46.6096","0.0","0.0","0.47490090863062256","0.4266","0.25","0.7415001296700187","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.3262441668674808","10","2","Kansas, Marshall","-96.5228,39.7836","0.0","0.0","0.49439052635863107","0.1191","0.5","1.0","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.3254451612792208","6","8","Michigan, Leelanau","-85.8015,44.9443","0.3363837985020738","0.75","0.4716018406958666","0.0242","0.07500000000000001","0.5395270006277568","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.32543795537428405","10","2","Missouri, Shelby","-92.0763,39.7974","0.0","0.0","0.4605961320202412","0.3712","0.5","0.7380552265976474","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3472815261386181","0.0"
"0.3247544203137414","10","2","Iowa, Lucas","-93.3278,41.0296","0.0","0.0","0.5654491232910659","0.248","0.5","0.8745488251582006","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.324649648033702","6","8","Wyoming, Sheridan","-106.8862,44.7905","0.23704005917001594","0.166666666666667","0.512424954263728","0.3664","0.32499999999999996","0.4641253378032704","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.3237969425623786","10","2","Kansas, Grant","-101.308,37.5623","0.0","0.0","0.39487259604772396","0.1535","0.5","1.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
"0.3235784929375323","10","2","Kansas, Stafford","-98.7176,38.031","0.0","0.0","0.4081918254811102","0.0605","0.5","1.0","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.2639960019768485","0.34396843312890213"
"0.3235602157774109","10","2","Oklahoma, Ellis","-99.7532,36.218","0.0","0.0","0.4156305844267375","0.0455","0.5","0.7656069164797732","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.32323863793958546","10","2","Illinois, Pope","-88.5615,37.4139","0.0","0.0","0.3756718805053151","0.304","0.32499999999999996","0.6502520968476887","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
