"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40654729071036577","1","10","Colorado, Summit","-106.1151,39.638","0.6463558385689931","0.288508557457213","0.5879892502392964","0.3684","0.32499999999999996","0.679738302869386","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673","0.5533223047176048"
"0.4063177665023389","3","10","Nebraska, Antelope","-98.0666,42.177","0.676174783681145","0.3","0.4366536916090938","0.0115","0.5","0.5311394197067694","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137","0.3953434791089158"
"0.406289479199889","3","10","Indiana, Warren","-87.356,40.3473","0.5981521515492343","0.344827586206897","0.42663553516063735","0.0204","0.5","0.49149344463423716","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668","0.4831648931593982"
"0.40625496666602434","1","1","Maryland, Carroll","-77.0237,39.5645","0.4338338769948011","0.179166666666667","0.6412177948230335","0.1831","0.825","0.39284089144354545","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.40624480399708535","7","1","Virginia, Botetourt","-79.8098,37.5553","0.4850759098423523","0.214067278287462","0.5641143407300229","0.0497","0.75","0.7403475174430715","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393","0.0"
"0.4060979380707898","3","10","Minnesota, Pope","-95.4445,45.5861","0.738423005504533","0.534606205250597","0.45076187790097744","0.1324","0.5","0.3238515358601354","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654","0.4265501602497639"
"0.4060942718183523","7","1","New Hampshire, Belknap","-71.4168,43.5164","0.45791669397054374","0.446502057613169","0.5878516812285312","0.2356","0.675","0.5549902076053084","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.11588081074504972","0.4649121758051034"
"0.40562469160565107","7","9","Texas, Bandera","-99.246,29.7462","0.22333542745785162","0.0883720930232558","0.46735945893631303","0.3448","0.75","0.7635893848371319","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492","0.0"
"0.4055231056373176","1","5","Minnesota, Carver","-93.801,44.8202","0.6808926217979363","0.407345575959933","0.6224285686997088","0.0809","0.75","0.3238515358601354","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.4053216950106034","1","6","Idaho, Custer","-114.2855,44.2419","0.5505224205969268","0.207692307692308","0.3347827501005115","0.226","0.5","0.7085819866327433","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456","0.0"
"0.40529828848410093","3","10","North Dakota, Dickey","-98.5049,46.1102","0.7495088855458099","0.208251473477407","0.4244429044898699","0.4438","0.5","0.03004110939176099","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251","0.3912404286743841"
"0.4052582676387475","3","10","Illinois, Stark","-89.7975,41.0931","0.6728488025826019","0.403314917127072","0.46435680713130933","0.014","0.5","0.43053087346929564","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674","0.0"
"0.40522381231495364","3","10","Kansas, Gove","-100.4829,38.9159","0.6977898681415893","0.157692307692308","0.37859872528009947","0.0589","0.5","0.6537964091739347","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667","0.15898842328479468"
"0.40520189967191134","3","10","Iowa, Audubon","-94.9058,41.6845","0.6276850218636794","0.207407407407407","0.5355878467345995","0.0159","0.5","0.48649103372247104","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.40484750941166076","2","10","Montana, Wheatland","-109.8465,46.4665","0.6069303419711873","0.212765957446809","0.401291453200443","0.3359","0.0","0.5686475442032185","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.4047180176539895","3","10","Nebraska, Perkins","-101.6503,40.8508","0.7353229098904227","0.508771929824561","0.408304103899395","0.0439","0.5","0.5311394197067694","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.06800544184994801","0.32767952189781846"
"0.4047064472428491","3","10","North Dakota, Eddy","-98.9043,47.717","0.8371047033667361","0.255192878338279","0.3891440316481392","0.2576","0.5","0.03004110939176099","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338","0.0"
"0.4045599794860971","3","10","Indiana, Ohio","-84.9652,38.9553","0.6121848356940647","0.253521126760563","0.5566823358941179","0.1207","0.5","0.49149344463423716","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.404439065835519","3","10","Iowa, Madison","-94.0155,41.3308","0.6423786771042315","0.302170283806344","0.4970140042379743","0.0248","0.575","0.48649103372247104","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.40422179417537124","9","9","Washington, Jefferson","-123.561,47.75","0.28209699329397103","0.296875","0.4974225135046406","0.3607","0.32499999999999996","0.9176819307318099","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.4042111128911177","8","9","Georgia, Webster","-84.5474,32.0407","0.20989217917287098","0.0434782608695652","0.41405621251961033","0.2171","0.5","0.7838992809590063","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213","0.0"
"0.40411495666216884","1","6","Utah, Millard","-113.102,39.0729","0.5360138806197797","0.204359673024523","0.3710271095409223","0.3442","0.675","0.44239923525966707","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.4040419823963413","7","9","North Carolina, Gates","-76.6975,36.4467","0.3243176329156972","0.0947368421052632","0.43819863129380787","0.1372","0.5","0.686567138101216","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194","0.0"
"0.40394040137625986","3","10","Kansas, Comanche","-99.2711,37.1911","0.5641818339141643","0.342857142857143","0.37308717625356014","0.1398","0.5","0.6537964091739347","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237","0.3270178431661918"
"0.4038987585408837","7","1","Pennsylvania, Perry","-77.263,40.4021","0.41780443362338276","0.241509433962264","0.5614908315113172","0.1614","0.675","0.6967376339040653","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.40382162341961","3","10","Montana, Jefferson","-112.0944,46.1491","0.6701255605023481","0.431266846361186","0.4471289284263394","0.1328","0.5","0.5686475442032185","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589","0.0"
"0.4034523694570334","7","7","West Virginia, Pocahontas","-80.0099,38.3276","0.2808583703094458","0.119047619047619","0.43270980954147387","0.8185","0.25","0.4893739843911698","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.40310116125632944","1","7","Massachusetts, Berkshire","-73.2052,42.3743","0.42390180638612446","0.297142857142857","0.5992153255452121","0.6004","0.575","0.13783168491370362","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.4030658626343978","3","10","Kansas, Rawlins","-101.0762,39.7853","0.6538887176991122","0.188679245283019","0.3932886049057355","0.0621","0.5","0.6537964091739347","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414","0.2860409537671114"
"0.40305641797311215","7","1","Virginia, Fauquier","-77.8065,38.7356","0.3938032908690289","0.129106187929717","0.6021302577003687","0.0092","0.675","0.7403475174430715","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756","0.5256282117830436"
"0.40283476655440137","3","10","Minnesota, Murray","-95.7633,44.0222","0.7210244091846371","0.311850311850312","0.4564424943295972","0.1168","0.5","0.3238515358601354","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315","0.4282983365934135"
"0.4026973789799086","1","6","New Mexico, Catron","-108.4047,33.9151","0.4845056689353924","0.6","0.2557595554238982","0.1732","0.5","0.5882348204767978","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433","0.0"
"0.40243478721224846","7","9","Virginia, Clarke","-77.992,39.1127","0.4245192881783821","0.244186046511628","0.5755301756565205","0.0981","0.5","0.7403475174430715","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754","0.0"
"0.4023387991831037","7","9","Oregon, Columbia","-123.0891,45.9446","0.33678506987643647","0.228571428571429","0.5790085036834152","0.3954","0.575","0.7856697939573761","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263","0.0"
"0.402303724505594","3","10","Minnesota, Grant","-96.0114,45.9342","0.6515808902494847","0.360406091370558","0.46997760016495016","0.121","0.5","0.3238515358601354","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483","0.5020991077445761"
"0.40182000110432897","1","6","West Virginia, Hardy","-78.8586,39.0068","0.501110359503493","0.361581920903955","0.48398619863613607","0.07","0.5","0.4893739843911698","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619","0.0"
"0.4015935903636334","7","9","Virginia, Amelia","-77.9858,37.3408","0.26477095336386036","0.0848484848484849","0.4919184451114374","0.2684","0.5","0.7403475174430715","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.40141848094315385","7","9","Oregon, Gilliam","-120.2049,45.3716","0.3737378167846626","0.19047619047619","0.39697056555784627","0.32","0.5","0.7856697939573761","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817","0.0"
"0.40133317162380056","7","9","New Hampshire, Sullivan","-72.222,43.3609","0.3527164893300383","0.437158469945355","0.5510336028427427","0.3314","0.575","0.5549902076053084","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514","0.6320125040296457"
"0.4012043304583659","2","10","South Dakota, Haakon","-101.5391,44.293","0.6611681623472302","0.183206106870229","0.3178440109149859","0.4476","0.0","0.7037225135938938","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587","0.28844422078306725"
"0.40115213487481477","8","2","Maine, Aroostook","-68.5984,46.6593","0.040359765508862215","0.197802197802198","0.46538833504225235","0.7542","0.675","0.5190206513738983","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.40114660506189553","7","1","New Jersey, Hunterdon","-74.9128,40.5634","0.44483558610155194","0.193015573383672","0.6570992631959996","0.141","0.825","0.5060908948594671","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714","0.5167090196355357"
"0.4011029559046059","3","10","Illinois, Henderson","-90.9249,40.8191","0.6593296610186462","0.344398340248963","0.4496370797017342","0.0188","0.5","0.43053087346929564","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.4010812776717556","4","8","Alaska, Lake and Peninsula","-156.2141,58.624","0.6452964349403544","0.272727272727273","0.16447092690359916","0.7195","0.0","0.0","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846","0.0"
"0.40101071376040504","3","10","Iowa, Cedar","-91.1325,41.7723","0.7158664160910411","0.358946212952799","0.5926934848790243","0.0344","0.5","0.48649103372247104","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.40091741729953345","10","7","Alaska, Nome","-164.0354,64.9032","0.44074167884717713","0.183908045977011","0.3030314027335901","0.9102","0.07500000000000001","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035","0.4067548928703324"
"0.400841863168619","3","10","Minnesota, Marshall","-96.3702,48.3583","0.6847935104234582","0.377777777777778","0.4322127837200778","0.2009","0.32499999999999996","0.3238515358601354","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774","0.5344319439672129"
"0.400324088421617","7","9","Virginia, Nelson","-78.885,37.7879","0.2316176717053255","0.0838709677419355","0.5008794377441044","0.4066","0.675","0.7403475174430715","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705","0.0"
"0.4002005124405345","7","9","California, Mariposa","-119.9073,37.5798","0.1922748577356504","0.129032258064516","0.4215978758941748","0.5938","0.5","0.6231190553657016","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899","0.48254590331390435"
"0.4001472838304294","3","10","Montana, Broadwater","-111.4956,46.3328","0.6086206320353188","0.364238410596026","0.4468744903354778","0.0232","0.5","0.5686475442032185","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799","0.32061117932209154"
"0.39994408861746505","3","10","South Dakota, Miner","-97.6099,44.022","0.657083602828313","0.151685393258427","0.37739845316095555","0.092","0.5","0.7037225135938938","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088","0.0"
"0.3997486535555661","7","7","New York, Greene","-74.1238,42.2758","0.3310331190372835","0.128333333333333","0.539087531284121","0.7727","0.575","0.2878942042778386","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344","0.0"
"0.3995638715834788","1","10","Michigan, Charlevoix","-85.1961,45.3779","0.5377785603622035","0.366028708133971","0.5582532788349334","0.1687","0.25","0.472424822234381","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.3995020142616059","7","9","Pennsylvania, Susquehanna","-75.8007,41.8215","0.32398494195010974","0.1237721021611","0.532876271358795","0.1519","0.675","0.6967376339040653","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.3994569367050881","1","7","New York, Schoharie","-74.4434,42.5883","0.3053176431324798","0.265432098765432","0.5458230626483798","0.5995","0.675","0.2878942042778386","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856","0.5336291765747904"
"0.3992257874332987","7","9","Pennsylvania, Pike","-75.0321,41.3316","0.3679930687217487","0.1484375","0.5596110237708702","0.0048","0.75","0.6967376339040653","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.19197599636951626","0.0"
"0.39911296003176383","1","7","Rhode Island, Newport","-71.2657,41.5642","0.43133839129191937","0.238049713193117","0.7046631648554756","0.4874","0.75","0.08873800920915331","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425","0.5096035652173849"
"0.3990626813830626","7","9","Texas, Goliad","-97.4276,28.657","0.24001467592220108","0.0406976744186047","0.48516083691523076","0.4597","0.5","0.7635893848371319","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.39900896869223346","3","10","Iowa, Butler","-92.7902,42.7317","0.7598004768159013","0.403614457831325","0.5568149556484803","0.0372","0.32499999999999996","0.48649103372247104","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967","0.0"
"0.3989845494491078","7","9","Virginia, King and Queen","-76.8869,37.7104","0.2925942870658104","0.0909090909090909","0.45964379970866415","0.0649","0.32499999999999996","0.7403475174430715","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872","0.0"
"0.3988439281138874","7","9","California, El Dorado","-120.5233,38.7797","0.38433501749131993","0.226434965771459","0.5939382447872752","0.2209","0.575","0.6231190553657016","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.3985459601470547","3","10","Nebraska, Webster","-98.5002,40.1764","0.6234341364643518","0.212121212121212","0.4113632738088738","0.0611","0.5","0.5311394197067694","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
"0.39846238746571583","3","10","North Dakota, Nelson","-98.1904,47.9226","0.8420667987967762","0.344827586206897","0.37733887847727887","0.1694","0.25","0.03004110939176099","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543","0.33145426294045294"
"0.39830663463404103","10","7","Alaska, Fairbanks North Star","-146.5693,64.8073","0.5332378626875688","0.189527027027027","0.5207726392017442","0.7529","0.575","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.398264611150317","1","7","New Hampshire, Grafton","-71.8206,43.9378","0.3492976766616505","0.366292134831461","0.5489405755533915","0.6855","0.575","0.5549902076053084","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.09692686626979548","0.351362959948526"
"0.3980311242707605","7","7","New York, Otsego","-75.0315,42.6349","0.23958031518520032","0.111788617886179","0.5902411703264566","0.8153","0.675","0.2878942042778386","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
"0.39790264973342093","7","9","North Carolina, Currituck","-75.9588,36.3612","0.37605443603399197","0.195945945945946","0.5538772773227475","0.0579","0.75","0.686567138101216","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.3977975600252411","3","10","Kansas, Cheyenne","-101.7318,39.7858","0.6738374875967599","0.19047619047619","0.38172195158083216","0.0134","0.5","0.6537964091739347","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317","0.34332448692616246"
"0.39774239334144545","3","10","Nebraska, Pierce","-97.6012,42.2643","0.6777041337667825","0.266129032258065","0.4496377615511482","0.0385","0.5","0.5311394197067694","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359","0.3521304739234246"
"0.397593046764463","8","7","California, Marin","-122.7211,38.0712","0.2033433499328591","0.0258317554774141","0.7294050639270783","0.6985","0.575","0.6231190553657016","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355","0.49467920199825727"
"0.3974633530525507","7","9","Washington, Douglas","-119.6929,47.7361","0.23753600903973027","0.030256012412723","0.5560347853771815","0.5845","0.575","0.9176819307318099","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277","0.0"
"0.39735114583898584","7","9","West Virginia, Monroe","-80.5458,37.5627","0.4184970261136976","0.119354838709677","0.4655835270516084","0.1617","0.5","0.4893739843911698","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.3973297305404515","7","9","Virginia, James City","-76.7695,37.3116","0.29153372103704545","0.0896487985212569","0.6598300546831827","0.1426","0.825","0.7403475174430715","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.39726747823275604","10","3","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.49614063712387885","0.162162162162162","0.2736880575909962","0.7762","0.0","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.3968821707539804","1","5","Rhode Island, Bristol","-71.2865,41.7102","0.5863096839727185","0.366858237547893","0.7297453987157835","0.391","0.825","0.08873800920915331","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.3966905623406342","1","9","Maine, Franklin","-70.4438,44.9733","0.3833229526298679","0.358288770053476","0.49316177563754116","0.3677","0.5","0.5190206513738983","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.3965667216908226","1","10","Texas, Archer","-98.6875,33.6157","0.5306153238395076","0.222727272727273","0.43325547332487513","0.0309","0.5","0.7635893848371319","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.39647306418779876","10","7","Alaska, Juneau City and Borough","-134.2004,58.4503","0.4942533870833117","0.209677419354839","0.5096426700636231","0.9322","0.5","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.3963345103083523","1","6","Texas, Armstrong","-101.3575,34.9651","0.5049169390465563","0.236842105263158","0.4369701263242533","0.2735","0.5","0.7635893848371319","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.39631445532154147","1","10","Idaho, Caribou","-111.5598,42.7715","0.6347174003357529","0.185185185185185","0.42769095529441664","0.3378","0.32499999999999996","0.7085819866327433","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484","0.4086922930578161"
"0.3962929513835356","3","10","South Dakota, Edmunds","-99.2155,45.4185","0.6417629636300302","0.2018779342723","0.38340483617543974","0.1041","0.5","0.7037225135938938","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355","0.4252331035051835"
"0.3959703090470819","3","10","North Dakota, Towner","-99.2456,48.6857","0.7261104559846953","0.219251336898396","0.377475899512477","0.1716","0.5","0.03004110939176099","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923","0.2919197923389154"
"0.39581084242418946","2","10","Texas, Briscoe","-101.2085,34.5303","0.5871865348956098","0.324324324324324","0.33647767241016063","0.0614","0.0","0.7635893848371319","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.3957680683734428","7","7","Vermont, Rutland","-73.0374,43.5772","0.2538606723470303","0.297979797979798","0.5782146064274934","0.9443","0.5","0.31358031908301015","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142","0.4733663887125571"
"0.3955209470778948","3","10","South Dakota, Hanson","-97.7872,43.6746","0.7560437048057967","0.378109452736318","0.3736085526514273","0.0","0.5","0.7037225135938938","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126","0.0"
"0.39550278001828576","10","7","Alaska, Valdez-Cordova","-144.7127,61.475","0.5270739932437168","0.271739130434783","0.2848546576109204","0.8513","0.5","0.0","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.2877731204441069","0.37112766701443334"
"0.3951972140954877","3","10","Nebraska, Greeley","-98.5215,41.5674","0.7294933051770587","0.454545454545455","0.3612442572549119","0.0175","0.5","0.5311394197067694","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343","0.0"
"0.3950782321564636","1","7","Massachusetts, Hampshire","-72.659,42.34","0.41131106080402186","0.200372786579683","0.6145340730556236","0.687","0.675","0.13783168491370362","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594","0.4841316090965979"
"0.39475553322051254","1","7","New York, Madison","-75.6727,42.9165","0.37426182309225753","0.195822454308094","0.6082193729112864","0.531","0.575","0.2878942042778386","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177","0.49356629670783636"
"0.3942979474671447","3","10","North Dakota, Foster","-98.8828,47.4571","0.8871555151800925","0.397560975609756","0.44895756334784487","0.1165","0.32499999999999996","0.03004110939176099","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069","0.31168199392589147"
"0.39422683065846087","1","6","Colorado, Custer","-105.3683,38.1088","0.49381128434906674","0.407407407407407","0.4075870645738419","0.0449","0.32499999999999996","0.679738302869386","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963","0.0"
"0.3941526237469212","7","9","Virginia, Greene","-78.4653,38.2955","0.3497140043140825","0.106508875739645","0.5682373363731764","0.1188","0.75","0.7403475174430715","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896","0.0"
"0.39395042785290674","4","8","Alaska, Kusilvak","-163.3968,62.1543","0.6379726525909168","0.240641711229947","0.215731106919958","0.6804","0.07500000000000001","0.0","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446","0.0"
"0.39359235010822907","3","10","Nebraska, Hitchcock","-101.0416,40.1761","0.5997008537013783","0.292682926829268","0.39208811746941447","0.1372","0.5","0.5311394197067694","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114","0.0"
"0.39358300908192057","1","6","Colorado, Gunnison","-107.0321,38.6661","0.5303095368195124","0.224299065420561","0.4579229788784929","0.5326","0.32499999999999996","0.679738302869386","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857","0.5239189151307789"
"0.39358202055222324","3","10","Wyoming, Platte","-104.9663,42.133","0.6329347776662488","0.321428571428571","0.45668128733706265","0.036","0.5","0.4568619394509691","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.39352272219041456","3","10","Nebraska, Clay","-98.0513,40.5244","0.7001904180535583","0.309375","0.4030714270359506","0.0178","0.32499999999999996","0.5311394197067694","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742","0.0"
"0.39311581183460215","10","7","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.3245047985789883","0.222222222222222","0.26205377624902054","0.8943","0.5","0.0","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668","0.0"
"0.39281509764726075","1","1","Maryland, Calvert","-76.5682,38.5396","0.36754775180611726","0.130769230769231","0.621159778691749","0.0146","0.825","0.39284089144354545","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717","0.5882663657682963"
"0.39279766900818036","1","7","Massachusetts, Plymouth","-70.808,41.9407","0.4199907480024687","0.104918268884568","0.647836044066769","0.3515","0.825","0.13783168491370362","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079","0.47203470243992357"
"0.3927584266092137","3","10","Nebraska, Dundy","-101.6877,40.1764","0.6184313328622509","0.333333333333333","0.3372051558712599","0.0509","0.32499999999999996","0.5311394197067694","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.3925751410618318","1","8","North Dakota, Dunn","-102.616,47.3542","0.6274664436287217","0.161172161172161","0.41630243720119264","0.4435","0.5","0.03004110939176099","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688","0.0"
"0.39250152156147744","7","1","New Jersey, Sussex","-74.6912,41.1389","0.4196107186794638","0.178813942960616","0.6055034552028208","0.0465","0.825","0.5060908948594671","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.06764743178036978","0.5602157708004346"
"0.39214572726035024","7","9","Virginia, Gloucester","-76.5352,37.4081","0.21208539448110242","0.0741687979539642","0.5964909001962003","0.0331","0.825","0.7403475174430715","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
