"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45709056329114756","8","8","West Virginia, Preston","-79.6671,39.4677","0.41984564642274624","0.0819672131147541","0.49510761656737895","0.5976","0.5","0.6478040469783392","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.4569999180098351","7","10","Kentucky, Livingston","-88.348,37.2114","0.5363733590962563","0.21875","0.4422452035042906","0.2079","0.575","0.7811168418751954","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.45694920439797315","7","10","Colorado, Archuleta","-107.0477,37.1947","0.5814116759839989","0.454545454545455","0.47583696029965994","0.3413","0.5","0.822378937723324","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.4567619501965343","7","10","Virginia, Northumberland","-76.4195,37.892","0.5883517344034246","0.212121212121212","0.49035512801561737","0.021","0.575","0.7795127486163388","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.4567395248143496","5","9","Utah, Duchesne","-110.4252,40.2977","0.6741194274810145","0.597402597402597","0.4500512496336047","0.3808","0.5","0.47530445840942254","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.4560826335206874","0.4539141693972892"
"0.4562183057470747","5","2","Georgia, Oconee","-83.4368,33.8375","0.6925346756008433","0.266497461928934","0.5850763853710633","0.0096","1.0","0.6650187192076169","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.45621601181260113","7","10","Kansas, Anderson","-95.2927,38.2141","0.5144852143850227","0.185185185185185","0.47758579807800167","0.2451","0.5","0.9768644735192669","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.4558119147400475","7","10","Kansas, Mitchell","-98.2091,39.3933","0.6033345381257432","0.296296296296296","0.4660173230300315","0.3661","0.5","0.9768644735192669","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.22364875502026416","0.25612657539018696"
"0.4557225229817269","7","10","Iowa, Cass","-94.9279,41.3315","0.611732840219316","0.382978723404255","0.6059906544596458","0.1799","0.575","0.6826095821742437","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.45570371604524557","5","2","Colorado, Eagle","-106.6934,39.6275","0.7318584136030728","0.19256434699714","0.585715859431067","0.326","0.75","0.822378937723324","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.45568793010106107","5","2","Wisconsin, Ozaukee","-87.9463,43.3835","0.6611637353465386","0.325704225352113","0.6596002154247501","0.1117","1.0","0.43071511503984905","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.011398919044969693","0.4047221078625715"
"0.4556864584761018","5","10","Missouri, Ste. Genevieve","-90.195,37.8909","0.5489733020145723","0.340909090909091","0.49198272171873997","0.0974","0.75","0.6971459381961389","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.4555076254207252","7","10","South Dakota, Moody","-96.6708,44.0227","0.5091672911586208","0.133333333333333","0.4405891361339011","0.3155","0.5","0.8021409957468436","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.4553477262454054","5","2","Indiana, Spencer","-87.008,38.0152","0.5860697972942505","0.205357142857143","0.5245457229982354","0.1073","1.0","0.6869067844316269","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.45531352995556595","7","10","Missouri, Atchison","-95.4297,40.4324","0.5891835245549417","0.5","0.46842691821054483","0.0742","0.575","0.6971459381961389","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.4552116670205492","8","10","Virginia, Carroll","-80.7346,36.7307","0.5497119386918915","0.0822368421052632","0.5418504746506514","0.1461","0.75","0.7795127486163388","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.4551555281738283","5","9","Colorado, Gunnison","-107.0321,38.6661","0.7120911377090325","0.21259842519685","0.4579229788784929","0.5326","0.5","0.822378937723324","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.45495128017263947","7","10","Kansas, Coffey","-95.7338,38.2365","0.5672193215781762","0.119402985074627","0.48471084107375206","0.2627","0.5","0.9768644735192669","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.45492204680106085","7","7","Massachusetts, Hampshire","-72.659,42.34","0.507767304213462","0.085387323943662","0.6145340730556236","0.687","1.0","0.3860744568208277","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.4549035651319796","7","10","Iowa, Shelby","-95.3102,41.685","0.7004526138290854","0.208860759493671","0.5616516651150549","0.1149","0.575","0.6826095821742437","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.0840664106431828","0.46972099713379273"
"0.45489536693420546","5","2","Virginia, Fauquier","-77.8065,38.7356","0.5176034524899857","0.0801393728222996","0.6021302577003687","0.0092","1.0","0.7795127486163388","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08109535620071205","0.5256282117830436"
"0.4542407006744247","7","8","Virginia, King and Queen","-76.8869,37.7104","0.46512907425997124","0.0857142857142857","0.45964379970866415","0.0649","0.5","0.7795127486163388","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.45381746968824727","8","8","South Dakota, Fall River","-103.5276,43.2393","0.4200250575530552","0.125","0.4414337897694442","0.7517","0.5","0.8021409957468436","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.45376460175427147","7","8","Virginia, Nelson","-78.885,37.7879","0.45868881049465765","0.176470588235294","0.5008794377441044","0.4066","0.675","0.7795127486163388","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.45344976917242164","7","10","Indiana, Fountain","-87.2422,40.1236","0.5957144893782171","0.317460317460317","0.4888718422811351","0.0818","0.75","0.6869067844316269","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.3081080781580281","0.0"
"0.4534026581955429","7","8","Pennsylvania, Fulton","-78.1116,39.9291","0.438755564907341","0.208333333333333","0.5197679153268029","0.2095","0.5","1.0","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.4530557747214937","7","10","Iowa, Calhoun","-94.6405,42.3852","0.6070410557731484","0.160493827160494","0.5339061460704421","0.3107","0.5","0.6826095821742437","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.4529276718308283","7","8","Washington, Island","-122.5216,48.1471","0.4149928674963637","0.100418410041841","0.6211062537950849","0.2442","1.0","0.7107186123828237","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.4529180409574714","7","10","Minnesota, Hubbard","-94.9169,47.1078","0.53516355986549","0.571428571428571","0.511615125267202","0.3266","0.75","0.541085202567388","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.45289542123698767","5","2","Minnesota, Le Sueur","-93.7284,44.3714","0.6300723764683935","0.231155778894472","0.5120491312165955","0.1757","1.0","0.541085202567388","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.45270460608047036","5","7","Minnesota, Pennington","-96.0371,48.0664","0.5393512365899594","0.157142857142857","0.5552715232465192","0.7135","0.75","0.541085202567388","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.45262903339167976","5","9","Texas, Schleicher","-100.5385,30.8974","0.6384301726481107","0.142857142857143","0.4341163067299932","0.249","0.5","0.6758171075184374","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6301205851095801","0.3702436446917829"
"0.4526255739287636","8","8","West Virginia, Pocahontas","-80.0099,38.3276","0.4430902803836372","0.0731707317073171","0.43270980954147387","0.8185","0.32499999999999996","0.6478040469783392","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.4524217823244568","7","2","Minnesota, Otter Tail","-95.7084,46.4085","0.5376318566096611","0.257142857142857","0.5140505721404511","0.4753","0.825","0.541085202567388","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.4524092868267471","10","7","North Dakota, Ward","-101.5437,48.2239","0.5833717335515266","0.423728813559322","0.5753206848736906","0.7361","1.0","0.0","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.45231359128864895","7","8","West Virginia, Jackson","-81.6815,38.8426","0.4125859490374195","0.0509554140127389","0.504938767089371","0.2821","0.825","0.6478040469783392","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.4522904061794753","6","7","Minnesota, Clay","-96.4876,46.8929","0.5904977724377753","0.100942126514132","0.5938787299253246","0.7157","0.75","0.541085202567388","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.4521490897287406","8","8","Kentucky, Bracken","-84.0853,38.6916","0.5089379120943136","0.172413793103448","0.4363487848377808","0.4884","0.575","0.7811168418751954","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.45213936953547507","8","8","Virginia, Bland","-81.136,37.1313","0.42885136862018997","0.285714285714286","0.48419564163918116","0.7526","0.5","0.7795127486163388","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.4521268480678821","5","10","Indiana, Ohio","-84.9652,38.9553","0.7167488342761327","0.38","0.5566823358941179","0.1207","0.575","0.6869067844316269","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.4519836184106479","8","8","Missouri, Daviess","-93.9852,39.9615","0.48020342105049113","0.235294117647059","0.43607339323019273","0.6533","0.5","0.6971459381961389","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.45195486466306406","8","10","Montana, Sanders","-115.133,47.6766","0.4640019605586571","0.555555555555556","0.3938486830338443","0.1016","0.5","0.6357892601810846","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5377093008843663","0.4027780278052759"
"0.45190324300985574","7","2","Pennsylvania, Perry","-77.263,40.4021","0.4898508855882683","0.2","0.5614908315113172","0.1614","0.825","1.0","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.45175024987240037","7","10","Illinois, Jo Daviess","-90.2109,42.3654","0.6709857177553669","0.428571428571429","0.5346873311345915","0.0427","0.75","0.43765984955525666","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.4517145570979483","7","8","Pennsylvania, Juniata","-77.3998,40.5336","0.4311749247881507","0.0634920634920635","0.5287002122634297","0.5326","0.5","1.0","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.45170087910225376","7","2","South Dakota, Meade","-102.7163,44.5668","0.5001944427411814","0.216216216216216","0.4586986053751496","0.3766","0.825","0.8021409957468436","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.11704817442038483","0.5799615379654403"
"0.4516600605070096","7","8","Pennsylvania, Susquehanna","-75.8007,41.8215","0.44752736368565327","0.0714285714285714","0.532876271358795","0.1519","0.75","1.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.45158597093855124","7","2","Minnesota, Brown","-94.7256,44.2421","0.5842565172297991","0.337349397590361","0.5815254155647949","0.3228","1.0","0.541085202567388","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.04807914332067429","0.39176084689569085"
"0.4514196575269243","5","2","Colorado, Broomfield","-105.0566,39.96","0.5444496491763572","0.134939759036145","0.7293933050248693","0.1458","1.0","0.822378937723324","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.45138838027465694","7","10","Nebraska, Red Willow","-100.477,40.1756","0.5179364962535354","0.4375","0.4865961906920414","0.4365","0.75","0.5529923309990423","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.17454830420677747","0.46029072826102935"
"0.45136271854644766","7","9","Wisconsin, Forest","-88.7708,45.6668","0.570897649735589","0.152542372881356","0.46256826749083707","0.4062","0.5","0.43071511503984905","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.4512311221506582","7","2","New Jersey, Monmouth","-74.2224,40.2655","0.5330077514006271","0.0452703370564397","0.7278157678026737","0.3126","1.0","0.3680171224748006","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.45112651682615973","7","10","North Carolina, Gates","-76.6975,36.4467","0.5644867576879221","0.255813953488372","0.43819863129380787","0.1372","0.5","0.5923409179639139","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35826549008124803","0.0"
"0.45108099251779743","7","10","Oklahoma, Major","-98.5347,36.3115","0.5909924123087149","0.36","0.4306897706167054","0.1783","0.5","0.6458194329232869","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.23631795461945004","0.4184976121456113"
"0.45107714864015325","2","2","New Mexico, Sandoval","-106.8688,35.6886","0.594609275330572","0.160730593607306","0.5637299735829987","0.1847","0.75","0.279058105776385","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.4510226545120192","5","2","Illinois, Grundy","-88.4191,41.2857","0.6064597266766995","0.241992882562278","0.6089333819191689","0.0602","1.0","0.43765984955525666","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.45087830371317716","5","9","Texas, Martin","-101.9514,32.306","0.6717072537783454","0.288888888888889","0.44840800786412705","0.2219","0.5","0.6758171075184374","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.45087356152253605","5","2","Iowa, Mills","-95.6192,41.033","0.6119135370117181","0.265822784810127","0.5520132253424559","0.1789","1.0","0.6826095821742437","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06307931857747369","0.06697664831862908"
"0.4507620739901944","7","10","Illinois, Shelby","-88.8061,39.3913","0.6147000442665339","0.516666666666667","0.5147808430237081","0.113","0.75","0.43765984955525666","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.45061622402902896","5","10","Iowa, Tama","-92.5327,42.0799","0.6287524029447099","0.0504672897196262","0.5770796864629151","0.1964","0.5","0.6826095821742437","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.4505560022315674","5","10","Wisconsin, Trempealeau","-91.3589,44.3036","0.6945349341779998","0.260586319218241","0.530680734946678","0.3263","0.575","0.43071511503984905","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.4502598621352736","7","9","Texas, Wheeler","-100.27,35.4011","0.5661323282992025","0.161290322580645","0.4574606050885803","0.2194","0.5","0.6758171075184374","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.45023103049338953","7","10","Wisconsin, Vilas","-89.5172,46.0547","0.5462781238584457","0.473684210526316","0.4864852943052167","0.0283","0.75","0.43071511503984905","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.2295938751904186","0.5485713953195351"
"0.4502218051115047","5","10","Minnesota, Rock","-96.253,43.6748","0.7183293667515253","0.424657534246575","0.5166080526830291","0.2954","0.575","0.541085202567388","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.4501921970099214","7","5","Montana, Custer","-105.5738,46.2532","0.5643477592923783","0.211538461538462","0.4747128466588036","0.6593","0.675","0.6357892601810846","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.45000010770423304","8","8","Missouri, Scotland","-92.1471,40.4521","0.3723538372450486","0.0833333333333333","0.45608355451558213","0.7004","0.5","0.6971459381961389","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.4499719236288285","7","2","Minnesota, Chisago","-92.9086,45.5021","0.5617710296749886","0.295454545454545","0.5904202412991808","0.2862","1.0","0.541085202567388","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.44993357718751825","7","8","Virginia, Augusta","-79.1246,38.164","0.4388582366443045","0.103174603174603","0.5563059700821139","0.2869","0.75","0.7795127486163388","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.4498712629656406","7","9","Kansas, Haskell","-100.8711,37.562","0.5708666700945464","0.102564102564103","0.45114834886964095","0.2467","0.5","0.9768644735192669","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.44959743904954413","10","7","New Mexico, Colfax","-104.6473,36.6057","0.3980067298969498","0.214285714285714","0.4587357621437908","0.9678","0.5","0.279058105776385","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.44942100313667965","6","7","New Hampshire, Strafford","-71.0234,43.2918","0.36151326931789424","0.0727272727272727","0.6378074164369698","0.8029","1.0","0.5813674002208672","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.4494049378967381","10","7","New York, Yates","-77.1037,42.6351","0.34467156679186844","0.0727272727272727","0.5006448518449264","0.8691","1.0","0.19646930054933914","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.4041765080486233","0.5639038048649941"
"0.4493604450173287","7","10","Kansas, Rooks","-99.3248,39.3502","0.5930255455783728","0.375","0.4703476336125024","0.0742","0.5","0.9768644735192669","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.22143461722891175","0.3939777756199879"
"0.449311081586637","7","10","Kansas, Jewell","-98.2182,39.7847","0.6131339615216855","0.444444444444444","0.394891410342362","0.0535","0.5","0.9768644735192669","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.4491357173805561","7","10","Nebraska, Merrick","-98.0375,41.1662","0.5584439303771579","0.145833333333333","0.4843502187839672","0.5587","0.675","0.5529923309990423","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.4490449224051377","7","7","Connecticut, Windham","-71.9818,41.8297","0.4439011918701941","0.0606060606060606","0.618574682009862","0.5428","1.0","0.4247712923516259","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.20164902796315584","0.47920266340451895"
"0.44900434795088084","5","2","Virginia, Loudoun","-77.6348,39.0899","0.5645808102988181","0.0768772348033373","0.6831592129420168","0.0853","1.0","0.7795127486163388","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.05120630278858261","0.5994328771318083"
"0.44898447069425784","5","2","Utah, Cache","-111.7444,41.7233","0.6096913792143343","0.0951859956236324","0.5734072706654991","0.4686","1.0","0.47530445840942254","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24264370124051704","0.5259102649361483"
"0.44877355257885526","7","10","Iowa, Monona","-95.9574,42.0522","0.5752703466511168","0.1","0.5469902208574233","0.2003","0.5","0.6826095821742437","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.4487701743374892","9","7","Alaska, North Slope","-153.4836,69.3148","0.5282088044130084","0.538461538461538","0.2757633226488363","0.9924","0.5","0.150627023367733","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.3907232902314028","0.5631015841664804"
"0.4486366615391868","7","10","Iowa, Hancock","-93.7345,43.0818","0.733895468279026","0.347826086956522","0.5353741320422327","0.1162","0.575","0.6826095821742437","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.44850941947979883","7","10","Kansas, Jefferson","-95.3829,39.2348","0.5772874226884506","0.327868852459016","0.4930856495354665","0.0172","0.5","0.9768644735192669","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15769185229332858","0.39678516107762885"
"0.4482621622573109","7","2","North Carolina, Currituck","-75.9588,36.3612","0.5450884328957926","0.314285714285714","0.5538772773227475","0.0579","1.0","0.5923409179639139","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.44785913253151544","7","2","Indiana, Posey","-87.8648,38.021","0.6657469639431894","0.35031847133758","0.4824956687307723","0.0404","0.75","0.6869067844316269","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.44785860089485624","2","10","New Mexico, Quay","-103.5482,35.104","0.5945463539277271","0.3125","0.43548972817105647","0.1423","0.675","0.279058105776385","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.44780794213884395","8","8","Colorado, Conejos","-106.1917,37.2016","0.3960792902657828","0.0869565217391304","0.4458836063481257","0.5903","0.5","0.822378937723324","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.447775664059092","7","10","Illinois, Mercer","-90.7429,41.206","0.6743018219479451","0.514285714285714","0.48851302645186956","0.1175","0.575","0.43765984955525666","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.44770531796012947","7","2","New Jersey, Warren","-74.9956,40.8595","0.487527809230456","0.0406015037593985","0.6480119768499895","0.3372","1.0","0.3680171224748006","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.44769992438709433","7","8","Virginia, Giles","-80.7064,37.3123","0.4203993615741057","0.217391304347826","0.5565007296945034","0.1309","0.75","0.7795127486163388","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.4476032140094288","7","7","New York, Columbia","-73.6309,42.2482","0.48512858744254905","0.0574712643678161","0.5738613270913573","0.632","1.0","0.19646930054933914","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.14714392244952876","0.4210148257041049"
"0.4475221968728888","7","2","Virginia, Powhatan","-77.9127,37.5502","0.5465394176535945","0.188976377952756","0.5291380612824834","0.0334","1.0","0.7795127486163388","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.4472549419667605","7","7","Connecticut, New London","-72.1043,41.489","0.37526443152401445","0.0392296718972896","0.6682659584134995","0.5396","1.0","0.4247712923516259","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.44690729881224234","7","2","Iowa, Delaware","-91.3664,42.471","0.6320524347736254","0.311111111111111","0.5895586636661581","0.0996","0.75","0.6826095821742437","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.0491594720036598","0.5176097494036407"
"0.44683312295578576","2","9","Texas, McMullen","-98.5677,28.3525","0.7781942158454843","0.5","0.43325297798360224","0.3091","0.0","0.6758171075184374","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.4467890359236388","7","10","Illinois, Hamilton","-88.5388,38.0816","0.6283872897422341","0.590909090909091","0.48550932884697034","0.1114","0.575","0.43765984955525666","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.44678554241810786","5","9","California, San Benito","-121.07,36.6031","0.7160855486581129","0.30757341576507","0.5608947258346341","0.1958","0.575","0.4872347723668964","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.4467369553984485","7","7","Minnesota, Roseau","-95.8108,48.775","0.5609998091327023","0.311111111111111","0.48165087539005635","0.5747","0.675","0.541085202567388","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.44670787332353695","10","7","Nevada, Lander","-117.0397,39.9332","0.4940511097829975","0.06","0.4014358734236481","0.9083","0.5","0.4473236304845283","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.36476890252987704","0.35706318175222174"
"0.4466891661908106","6","7","Vermont, Rutland","-73.0374,43.5772","0.3386622089875888","0.101123595505618","0.5782146064274934","0.9443","0.825","0.516537209153783","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.4466866549932657","6","8","Colorado, Moffat","-108.2071,40.6181","0.4923527879051771","0.28","0.46422257518191457","0.7329","0.5","0.822378937723324","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.44656871226182576","7","8","Pennsylvania, Elk","-78.6452,41.4282","0.3898989626577993","0.159090909090909","0.5162869687299642","0.2015","1.0","1.0","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.44648755714240046","7","10","Wisconsin, Oconto","-88.2681,45.0272","0.6339209439427748","0.344262295081967","0.4860807947961327","0.078","0.75","0.43071511503984905","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.44620687721294616","7","2","California, Nevada","-120.7627,39.3039","0.5648001040366929","0.317725752508361","0.607097584254036","0.2076","0.825","0.4872347723668964","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
