"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.416797872685854","6","4","Kansas, Stafford","-98.7176,38.031","0.6202037430163757","0.18841008725560623","0.4081918254811102","0.0605","0.45945945945945943","0.5610683862258197","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.2639960019768485","0.34396843312890213"
"0.4167467368942606","7","8","Wisconsin, Portage","-89.5015,44.4756","0.5051717839226532","0.08417891829024216","0.6060602562566149","0.5788","0.6486486486486487","0.3261679370534759","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12158039956863942","0.5299693868421141"
"0.4167324409044643","3","5","South Dakota, Corson","-101.197,45.7089","0.16271258654150086","0.009704691593236477","0.31512557025253446","0.5931","0.18918918918918917","0.7105543232864673","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.776501447886156","0.4341371262432499"
"0.41655951109626627","2","3","Texas, McCulloch","-99.3468,31.1925","0.2595541133031997","0.031928855458267145","0.5038243934028532","0.3072","0.6486486486486487","0.6613847481864302","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.41619133775320044","10","6","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.5776475841302849","0.24386950810100666","0.2736880575909962","0.7762","0.0","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.41613548370125375","6","4","New Hampshire, Carroll","-71.2043,43.875","0.5199039437837939","0.33896216424376585","0.54932677476499","0.2111","0.45945945945945943","0.6994727854857464","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.41610657864909223","7","8","North Dakota, Williams","-103.4793,48.3452","0.4889786945205435","0.058561740991575725","0.5580046363757601","0.8309","0.45945945945945943","0.2004808080704734","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.12015136405799831","0.5219139521157824"
"0.4160322887239369","4","4","Iowa, Cherokee","-95.6239,42.7354","0.6517238865012209","0.14226979350896932","0.5716288125624813","0.3075","0.2702702702702702","0.4932303078951166","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.053913568646402","0.3189063526156509"
"0.4159617464467022","4","3","Wisconsin, Waushara","-89.2432,44.1132","0.5045090620486395","0.08254727662745644","0.5165490557532317","0.4951","0.2702702702702702","0.3261679370534759","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.41587101000260707","6","3","South Dakota, Meade","-102.7163,44.5668","0.497742992349148","0.08481900452488686","0.4586986053751496","0.3766","0.5405405405405405","0.7105543232864673","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.11704817442038483","0.5799615379654403"
"0.415663191797939","6","3","Iowa, Jones","-91.1314,42.1212","0.4939348130447636","0.054248216602905804","0.5921028590888587","0.5033","0.2702702702702702","0.4932303078951166","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11340704879233612","0.5574383457012181"
"0.41547589241506044","6","4","Indiana, Posey","-87.8648,38.021","0.6699767971364893","0.21357072594924223","0.4824956687307723","0.0404","0.6486486486486487","0.44126692403821055","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.41541122973297306","6","4","Missouri, Atchison","-95.4297,40.4324","0.4962026005380032","0.12894345473530988","0.46842691821054483","0.0742","0.2702702702702702","0.9210774978181493","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.41530999655132905","6","8","Colorado, Boulder","-105.3547,40.0931","0.47540777948245194","0.12751039584099305","0.6908737534764587","0.5673","0.7297297297297297","0.49105777858950855","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.4152464796948211","6","4","Idaho, Butte","-113.1735,43.7259","0.537723586180901","0.13112116641528404","0.4124908481355048","0.3365","0.45945945945945943","0.6471614314533699","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.3380333874441211","0.3575049893190109"
"0.4150555386179154","4","4","Kansas, Marshall","-96.5228,39.7836","0.6080310874540562","0.13907316512002457","0.49439052635863107","0.1191","0.45945945945945943","0.5610683862258197","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.41499507535798597","6","4","Virginia, Mathews","-76.341,37.4416","0.5858655900938408","0.27274226998491646","0.5224320122536439","0.0143","0.45945945945945943","0.6480248020659467","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.41492490937950743","6","4","Kansas, Coffey","-95.7338,38.2365","0.5463565367766221","0.13573089492207135","0.48471084107375206","0.2627","0.45945945945945943","0.5610683862258197","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.4147871964696261","6","4","Kansas, Cloud","-97.6493,39.4803","0.5519004901663441","0.09330050282003582","0.4651830317513578","0.1652","0.45945945945945943","0.5610683862258197","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.252086730313994","0.43487310095668036"
"0.41464970457688677","6","4","Nebraska, Saunders","-96.6377,41.2278","0.6451132167967907","0.17383973713615558","0.47279699562726657","0.0302","0.6486486486486487","0.5243431057421126","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.41429183091948063","6","3","South Dakota, Lake","-97.1293,44.0219","0.5040008441029363","0.08907361945411567","0.5038412801161827","0.5861","0.18918918918918917","0.7105543232864673","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.4141881385317463","7","6","Montana, Toole","-111.6942,48.6558","0.34682213183154703","0.021597556693586258","0.41878291836407805","0.8526","0.45945945945945943","0.5208044508434747","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.41401967448974347","6","4","Illinois, Shelby","-88.8061,39.3913","0.5619627195641339","0.11532565543807241","0.5147808430237081","0.113","0.6486486486486487","0.41224502452126727","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.4140041918739067","3","5","Missouri, Scotland","-92.1471,40.4521","0.13190217578859303","0.018911706694512087","0.45608355451558213","0.7004","0.45945945945945943","0.9210774978181493","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.41400137004571536","7","8","Minnesota, Goodhue","-92.7234,44.4085","0.5669563641824426","0.14424854745336832","0.5792221406417856","0.432","0.5405405405405405","0.24237909996439944","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07407857984898526","0.49295152520576596"
"0.4138541785550574","6","1","Michigan, Clinton","-84.6015,42.944","0.5214464269407141","0.14668352707568388","0.5890322403501995","0.0831","0.6486486486486487","0.43439227872039554","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.41336875809851553","6","4","Kentucky, Spencer","-85.3275,38.0322","0.5874769493285159","0.19406045373371283","0.49269310722376886","0.0267","0.6486486486486487","0.6024268202277385","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.4132435552923045","7","8","Wyoming, Albany","-105.7235,41.655","0.4839356697587042","0.07028195050874005","0.5270267988798565","0.8192","0.6486486486486487","0.3978395356697123","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.26754931852808855","0.44849160504626234"
"0.4130452108969539","8","6","Texas, Goliad","-97.4276,28.657","0.3615679202908291","0.08386930794957549","0.48516083691523076","0.4597","0.45945945945945943","0.6613847481864302","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.4128878377670417","6","4","Kansas, Graham","-99.8833,39.3499","0.5849802888189097","0.13054098426300395","0.43682636009387155","0.0484","0.45945945945945943","0.5610683862258197","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.17632279435704423","0.28021495491430604"
"0.41281957590684926","6","1","Kansas, Ellis","-99.3175,38.9146","0.48337336923435303","0.056633807369101404","0.5325209046506785","0.3563","0.8108108108108107","0.5610683862258197","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.16254435773682888","0.343819665414337"
"0.41279245167181117","7","8","Minnesota, Itasca","-93.6309,47.5101","0.39589095109973255","0.06420343737691056","0.5112359827966035","0.6921","0.6486486486486487","0.24237909996439944","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.41259579783747496","6","4","Michigan, Barry","-85.3083,42.5951","0.5050549988774687","0.13805602798539715","0.4882161043116733","0.1102","0.6486486486486487","0.43439227872039554","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.41255465583721296","6","4","Indiana, Martin","-86.8037,38.71","0.5806585532470313","0.17028722911075783","0.5581743033968282","0.2178","0.45945945945945943","0.44126692403821055","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2899179882494833","0.0"
"0.4124831361012525","4","4","Illinois, Mason","-89.9182,40.2392","0.6020325117718909","0.1527295726148694","0.49707136637414245","0.1047","0.2702702702702702","0.41224502452126727","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.4124542205461169","7","4","Utah, Duchesne","-110.4252,40.2977","0.5710786862741648","0.2059591906428754","0.4500512496336047","0.3808","0.45945945945945943","0.41560225199403955","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.4560826335206874","0.4539141693972892"
"0.4124014563639549","7","8","Montana, Fergus","-109.2245,47.2633","0.5681100594530812","0.12657220645755038","0.4576828262210036","0.7291","0.2702702702702702","0.5208044508434747","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.20636674828052606","0.30662898818868667"
"0.4121756143378244","6","1","Colorado, Broomfield","-105.0566,39.96","0.47925573502323443","0.14245056834189052","0.7293933050248693","0.1458","1.0","0.49105777858950855","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.41212855345320104","6","3","Illinois, Edgar","-87.7476,39.6809","0.4856000472198917","0.08166358560026894","0.5486935373592103","0.2649","0.5405405405405405","0.41224502452126727","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.4119695593871678","6","3","Oregon, Gilliam","-120.2049,45.3716","0.5116314807572326","0.3138538557812657","0.39697056555784627","0.32","0.45945945945945943","0.5441355218771599","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.41194501902261593","6","4","Missouri, Osage","-91.8614,38.4604","0.5516640418382133","0.10333740886654896","0.5072048760873028","0.1691","0.45945945945945943","0.9210774978181493","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.4117889373971538","6","4","Iowa, Louisa","-91.261,41.2184","0.5286835222554727","0.08396002884516318","0.5659757737450267","0.3438","0.45945945945945943","0.4932303078951166","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.27865192710810743","0.0"
"0.4117267910392194","6","3","Michigan, Shiawassee","-84.1459,42.9539","0.4887767211161909","0.1400648277062304","0.5362995145314826","0.1401","0.6486486486486487","0.43439227872039554","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.4117144806550835","4","4","Kansas, Republic","-97.6504,39.828","0.6616869740676626","0.1345228947892654","0.4362303300917216","0.2092","0.45945945945945943","0.5610683862258197","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.4115970188404257","7","8","Alaska, Anchorage","-149.1427,61.15","0.4809578071203325","0.07925834458313864","0.6681951130401846","0.8176","0.6486486486486487","0.0","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18476294500321186","0.4468049059401152"
"0.4115352243076674","6","4","Kansas, Haskell","-100.8711,37.562","0.5611609038486397","0.10536522301228175","0.45114834886964095","0.2467","0.45945945945945943","0.5610683862258197","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.411380882662276","6","4","Michigan, Huron","-83.0408,43.8335","0.55765556660298","0.17645288325589453","0.5447355718583959","0.2897","0.2702702702702702","0.43439227872039554","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.41130489349955623","7","8","Minnesota, Pennington","-96.0371,48.0664","0.5023645068033301","0.10719859946183016","0.5552715232465192","0.7135","0.6486486486486487","0.24237909996439944","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.4111214973841645","2","3","Texas, Blanco","-98.4,30.2664","0.40700942634483844","0.15771649733913926","0.5177663221839365","0.2069","0.6486486486486487","0.6613847481864302","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.41107773021842525","6","4","Nebraska, Pawnee","-96.2371,40.1314","0.5363204257601438","0.13410119292472228","0.4067901947994684","0.3212","0.45945945945945943","0.5243431057421126","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.41097049538014196","6","8","Montana, Beaverhead","-112.8985,45.1343","0.5358074564059673","0.101425148327866","0.417490515260348","0.5094","0.45945945945945943","0.5208044508434747","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20433160128222932","0.4440625758393711"
"0.41096105496325536","4","4","Kansas, Trego","-99.8728,38.9147","0.7421989191686801","0.23180349062701977","0.39005348416204655","0.0796","0.45945945945945943","0.5610683862258197","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.4106609550420158","7","8","North Dakota, Burleigh","-100.4645,46.9785","0.4222623473453427","0.031827117446304676","0.6069789000307734","0.7227","0.8108108108108107","0.2004808080704734","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.4106221897042435","6","4","Iowa, Dickinson","-95.151,43.3779","0.5594600937774892","0.0956091838444779","0.6397902593428079","0.263","0.6486486486486487","0.4932303078951166","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.4105609500321278","4","4","West Virginia, Wirt","-81.3747,39.0278","0.716255224541694","0.536897790790524","0.25637960458308084","0.1388","0.18918918918918917","0.3724393230391493","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.41043797243820795","4","3","Montana, Sanders","-115.133,47.6766","0.5043849352285547","0.16730961688150614","0.3938486830338443","0.1016","0.18918918918918917","0.5208044508434747","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5377093008843663","0.4027780278052759"
"0.41040170532083575","6","8","Iowa, Sioux","-96.1768,43.0822","0.5035469978928074","0.057298589605442984","0.6102942169508899","0.4922","0.6486486486486487","0.4932303078951166","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.4103576003614751","6","3","Iowa, Tama","-92.5327,42.0799","0.5150322395399692","0.0724421446938192","0.5770796864629151","0.1964","0.45945945945945943","0.4932303078951166","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.41030469744773124","6","3","Oregon, Deschutes","-121.2289,43.9157","0.4848537821935868","0.26482633435608655","0.5839215846323134","0.2152","0.6486486486486487","0.5441355218771599","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.4100880629358134","4","4","Nebraska, Dundy","-101.6877,40.1764","0.7159250448853371","0.33525298231180534","0.3372051558712599","0.0509","0.2702702702702702","0.5243431057421126","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.4100781835725829","6","4","Nebraska, Richardson","-95.7176,40.1247","0.562414331403338","0.14366319102891992","0.47820353905128987","0.029","0.45945945945945943","0.5243431057421126","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.40996008686074104","7","8","Minnesota, Wadena","-94.9697,46.5859","0.48925980815415715","0.07906804004941745","0.5312903193663667","0.7962","0.2702702702702702","0.24237909996439944","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.40983247858450716","7","4","Montana, Gallatin","-111.1693,45.5449","0.6441906290430912","0.1741203282218707","0.5623623767955924","0.4486","0.45945945945945943","0.5208044508434747","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.40961636301678467","4","4","Nevada, Lincoln","-114.879,37.6427","0.5901829912701925","0.19821832579185514","0.33737014213132843","0.3327","0.2702702702702702","0.5034074970291706","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.4095825050795335","6","1","Wisconsin, Marathon","-89.7586,44.8979","0.5565386887362985","0.09695579206763955","0.611695857419568","0.2722","0.7297297297297297","0.3261679370534759","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.09889626760833971","0.42388433077226395"
"0.4094675176591869","2","3","Michigan, Delta","-86.9081,45.9048","0.3980728003422446","0.04843655028027285","0.5548637278178881","0.4807","0.45945945945945943","0.43439227872039554","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.4092288259590807","4","4","Virginia, Clarke","-77.992,39.1127","0.5699950770884322","0.3131688572865038","0.5755301756565205","0.0981","0.2702702702702702","0.6480248020659467","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.40921890895296087","7","8","Illinois, Moultrie","-88.621,39.6419","0.5393001661264285","0.09862990015991699","0.5502901573802639","0.7354","0.2702702702702702","0.41224502452126727","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.2984528137027449","0.0"
"0.40891949906900255","6","2","Oklahoma, Cimarron","-102.5174,36.7482","0.4707260015608917","0.11444843189265089","0.3852748507427376","0.0946","0.45945945945945943","1.0","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.339573599604823","0.262174699022836"
"0.4087907702601903","6","4","Indiana, Carroll","-86.562,40.5808","0.5684668309524813","0.1432243256005785","0.5389327059436277","0.05","0.6486486486486487","0.44126692403821055","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.4087643291611092","6","4","Iowa, Harrison","-95.8156,41.6833","0.5520615229081982","0.09003937239231348","0.5579557975079932","0.135","0.6486486486486487","0.4932303078951166","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.4087379787252799","6","3","Nebraska, Keith","-101.662,41.1993","0.49719905435422573","0.09117180945278267","0.4352471208313403","0.2932","0.6486486486486487","0.5243431057421126","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.4084650013025823","6","4","Arkansas, Newton","-93.2161,35.9195","0.5308960863843667","0.11197228320117075","0.4306280352013126","0.1506","0.45945945945945943","0.5785722008340561","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.4084009769350536","6","4","Iowa, Lucas","-93.3278,41.0296","0.559532441164347","0.1372198253183205","0.5654491232910659","0.248","0.45945945945945943","0.4932303078951166","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.4082691276977319","6","3","Montana, Phillips","-107.9129,48.2594","0.47041520899081113","0.05610049905351911","0.38199187406770363","0.2945","0.45945945945945943","0.5208044508434747","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.4965417798357838","0.5169284402270989"
"0.40824239286489206","6","4","Montana, Flathead","-114.0521,48.2958","0.5433169053958715","0.10027602619415732","0.5377802680074703","0.3098","0.5405405405405405","0.5208044508434747","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.1627404526298939","0.4639671569462322"
"0.40817160229523153","8","6","Colorado, Costilla","-105.4277,37.2773","0.3699247328327145","0.07718615174155521","0.4262075970909254","0.4655","0.45945945945945943","0.49105777858950855","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.40805400062398767","6","2","Texas, Martin","-101.9514,32.306","0.5207608940171905","0.08295891021002154","0.44840800786412705","0.2219","0.45945945945945943","0.6613847481864302","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.40797071022825043","6","8","Colorado, Yuma","-102.4259,40.0035","0.5277402367310517","0.13934293336477663","0.4677927610500739","0.5285","0.45945945945945943","0.49105777858950855","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.3045842722018746","0.4379085603657828"
"0.4079267281127378","4","4","South Dakota, Edmunds","-99.2155,45.4185","0.7029825177416903","0.20590823902171337","0.38340483617543974","0.1041","0.45945945945945943","0.7105543232864673","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.4078906271958382","7","8","Wyoming, Sweetwater","-108.8828,41.6594","0.5530885716923896","0.1295221278004635","0.49165677826609905","0.412","0.6486486486486487","0.3978395356697123","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.407635814606716","6","1","Iowa, Carroll","-94.8603,42.0362","0.5533157506647437","0.07880501444131874","0.6077339215980179","0.1181","0.7297297297297297","0.4932303078951166","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.4076290268662305","6","3","Iowa, Calhoun","-94.6405,42.3852","0.49284107863285836","0.055664646119696085","0.5339061460704421","0.3107","0.45945945945945943","0.4932303078951166","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.4074378371616449","6","1","Illinois, Woodford","-89.2097,40.7858","0.5758420374695509","0.1372525070804636","0.5355441789966435","0.0936","0.6486486486486487","0.41224502452126727","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.4073879367558017","4","4","Kansas, Clark","-99.8188,37.2358","0.6230674046228555","0.1372198253183205","0.43727806651304574","0.2779","0.45945945945945943","0.5610683862258197","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.13427356899812012","0.08359458605843471"
"0.40738069407101757","6","3","Montana, Ravalli","-114.1189,46.0852","0.4869655528712764","0.12402224976222724","0.4953668155661312","0.1098","0.5405405405405405","0.5208044508434747","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.4071641433238779","6","3","Michigan, Emmet","-84.8908,45.5263","0.3981446028305353","0.1023457068173597","0.5962242908399475","0.2993","0.8108108108108107","0.43439227872039554","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.40716019094591643","4","4","Kentucky, Robertson","-84.0506,38.5192","0.583596527132506","0.15673076923076917","0.33147650246274485","0.2744","0.0","0.6024268202277385","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.47056643358917605","0.0"
"0.4070864770334338","4","4","Kansas, Jefferson","-95.3829,39.2348","0.6486164886340984","0.22670159561800454","0.4930856495354665","0.0172","0.2702702702702702","0.5610683862258197","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15769185229332858","0.39678516107762885"
"0.4070301693375646","6","4","Indiana, Franklin","-85.0606,39.4142","0.5796472700912163","0.18106450944829014","0.5370365178243319","0.099","0.7297297297297297","0.44126692403821055","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.4069766095248535","8","6","Michigan, Oscoda","-84.1294,44.6819","0.4066754505997058","0.10505256656417415","0.4665064889461896","0.4976","0.2702702702702702","0.43439227872039554","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5624077417492893","0.0"
"0.40680033555403433","7","6","New Mexico, Union","-103.471,36.4813","0.45791456231885397","0.1140184055785079","0.4239427366155495","0.5014","0.2702702702702702","0.5485082044706578","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.40668513925359356","2","3","Michigan, Iosco","-83.6348,44.3549","0.42115125371280376","0.09686944027563064","0.5493418878012801","0.2977","0.2702702702702702","0.43439227872039554","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.4066379397156499","6","3","Nebraska, Kimball","-103.7148,41.1977","0.5196742771516976","0.08172371867988618","0.4123595687579835","0.2423","0.45945945945945943","0.5243431057421126","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.3896068261258623","0.4167666087842323"
"0.40660431333256","6","4","Illinois, Greene","-90.3889,39.3591","0.6117878853322087","0.14374105503592435","0.4410384146303385","0.1223","0.45945945945945943","0.41224502452126727","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.40651537741401983","6","4","Wisconsin, Lincoln","-89.7341,45.3374","0.6158168894422127","0.13573089492207135","0.5391362198282202","0.3082","0.45945945945945943","0.3261679370534759","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.4064059461536709","6","3","Illinois, Bureau","-89.5283,41.4039","0.4923054351406039","0.07688528134274085","0.5387559720434216","0.1273","0.6486486486486487","0.41224502452126727","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.4062999833378958","2","3","Maine, Knox","-69.1053,44.1149","0.39353786398288787","0.3254373279843262","0.5846246874259692","0.4677","0.45945945945945943","0.6226605919890389","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.40627898524912576","6","1","Minnesota, Scott","-93.5334,44.649","0.5145010960283986","0.09805987727019147","0.6408812003458212","0.2321","1.0","0.24237909996439944","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
