"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41667908457542346","5","4","Indiana, Tipton","-86.0523,40.3112","0.549708977166664","0.061841180604357","0.5605940143082059","0.0452","0.575","0.44473806461887544","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.14190404527623907","0.5027163807576289"
"0.4166468042726625","4","8","South Dakota, Tripp","-99.8855,43.3446","0.4197090176899391","0.0136570561456753","0.4444015862307833","0.2706","0.5","0.7344644166707212","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.4165755000864354","7","8","Washington, Klickitat","-120.7914,45.8733","0.40668718141491594","0.0517799352750809","0.4723558741888523","0.4639","0.25","0.8446597379515235","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.41637225123799415","7","9","Oregon, Clatsop","-123.6607,45.9971","0.37906741948908423","0.0585885486018642","0.5852348634540643","0.7577","0.5","0.5376085246771435","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.23540613745697928","0.31998174659371653"
"0.4163246951682808","3","1","Connecticut, Windham","-71.9818,41.8297","0.5816782277234359","0.108388752770972","0.618574682009862","0.5428","0.5","0.14743451617535497","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.20164902796315584","0.47920266340451895"
"0.41623262025899577","8","5","North Carolina, Graham","-83.8337,35.3507","0.4876927057723778","0.050185873605948","0.5015124327989127","0.3321","0.07500000000000001","0.5515928009039205","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.41604385270016125","3","7","Illinois, Cass","-90.2473,39.9699","0.5211089580924742","0.0292207792207792","0.5068458103689129","0.5272","0.32499999999999996","0.40392842320057737","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.36361112359121533","0.0"
"0.41600716227892426","3","9","Nebraska, Saline","-97.1409,40.5242","0.39752022399429293","0.0101225359616409","0.5003283244576752","0.5339","0.5","0.5246208020306398","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.41599504103921153","3","1","Wisconsin, Sheboygan","-87.9458,43.721","0.4619300784778348","0.0216028400936627","0.6252583425762043","0.5476","0.675","0.33111496374237204","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.41599375226610613","8","7","Kansas, Elk","-96.2437,37.4534","0.5000401470200774","0.0552147239263804","0.38398188835554176","0.1681","0.5","0.5430522315612356","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.4159004523051518","5","4","Indiana, Pulaski","-86.6989,41.0417","0.5093801780065295","0.0478983382209189","0.5299641640656149","0.0856","0.5","0.44473806461887544","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.34022174863405086","0.47886784650495784"
"0.415851965837212","7","9","Nevada, Elko","-115.3578,41.1453","0.48137318837100085","0.0359679266895762","0.47131601463594724","0.5893","0.5","0.5099412509034258","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.41578512728468975","5","4","Pennsylvania, Susquehanna","-75.8007,41.8215","0.5077528947593803","0.0989287964713296","0.532876271358795","0.1519","0.575","0.562249394515305","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.41553080693655076","5","4","Maryland, St. Mary's","-76.6063,38.3006","0.4991982851607885","0.083979057591623","0.6295636664705568","0.3333","0.575","0.3093564409300358","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.0960408465180449","0.5857304250681081"
"0.4155076622060181","7","9","Texas, Crane","-102.5143,31.4305","0.4788537473217227","0.0277227722772277","0.490771219068973","0.4559","0.5","0.641808019533963","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.3514551674437188","0.36093645124579377"
"0.41537167219770005","5","4","Ohio, Fulton","-84.1257,41.6021","0.5304924369560033","0.0567139282735613","0.5340390882265764","0.0723","0.675","0.557496210152143","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.15129178715320682","0.4391012264869802"
"0.4152963915440947","3","1","Minnesota, Winona","-91.7808,43.9877","0.45869426949305947","0.0299975411851488","0.5876687109624378","0.7743","0.575","0.23338449677643117","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.4152461319277006","8","8","Missouri, Holt","-95.2164,40.098","0.4300369783427996","0.0220385674931129","0.4479698945696306","0.256","0.5","0.9337044228689899","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.4152191413838645","5","4","West Virginia, Putnam","-81.9082,38.5078","0.5365100426318188","0.073362003541614","0.5754051250291977","0.1159","0.75","0.36181281375034957","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.08314411420817112","0.5386541710883077"
"0.4148951963835056","8","9","Utah, Grand","-109.5704,38.981","0.5028243779173491","0.0598006644518272","0.4360740758853518","0.7561","0.32499999999999996","0.41279231080853507","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.41484292410660095","3","1","Colorado, Rio Blanco","-108.2179,39.9791","0.5679243743721527","0.104513064133017","0.4337859229619694","0.6549","0.5","0.4768617022379557","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.2209347438835678","0.3538313410126877"
"0.41483271104471736","8","5","Iowa, Monona","-95.9574,42.0522","0.5527471907126671","0.0706521739130435","0.5469902208574233","0.2003","0.32499999999999996","0.5043308658871223","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.4147175503766711","5","4","Iowa, Henry","-91.5444,40.9877","0.48297747373327804","0.022319795096963","0.5517925273388423","0.2528","0.675","0.5043308658871223","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.4146546072178171","7","8","Missouri, Knox","-92.1478,40.127","0.41172162109493343","0.0342857142857143","0.4487323709826648","0.2235","0.25","0.9337044228689899","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.414605914989307","7","8","Missouri, Clark","-91.7366,40.4104","0.4887525603819923","0.0484581497797357","0.45783558623585086","0.2986","0.32499999999999996","0.9337044228689899","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35108441800830464","0.0"
"0.41446433031693647","5","4","Idaho, Twin Falls","-114.6685,42.3544","0.43556151146131084","0.0187138482477033","0.5725179975176197","0.3203","0.575","0.6480246753055744","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.3484792949449073","0.44670073947237876"
"0.4144356367738756","8","4","Nebraska, Adams","-98.5012,40.5245","0.4730832271838607","0.0328054298642534","0.5463563333613171","0.4565","0.5","0.5246208020306398","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.41416126426069116","8","9","Wisconsin, Waushara","-89.2432,44.1132","0.48191939108344806","0.0311300639658849","0.5165490557532317","0.4951","0.32499999999999996","0.33111496374237204","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.41412104474156547","8","5","New Mexico, Lincoln","-105.4586,33.7453","0.5244725237809393","0.0607094133697135","0.48001570785844383","0.3301","0.25","0.5503905485786762","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.294190038355342","0.5343909436676071"
"0.4139565985845059","8","4","Pennsylvania, Bucks","-75.1084,40.3368","0.5473688052177224","0.0858715772772075","0.7082025896777223","0.1983","0.42500000000000004","0.562249394515305","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04259764062190025","0.4802977683230865"
"0.4139060300326476","7","1","Nebraska, Buffalo","-99.075,40.8549","0.49096270796783653","0.0332381729200652","0.550099096549288","0.6211","0.575","0.5246208020306398","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.4138176385866333","3","1","Minnesota, St. Louis","-92.4688,47.6048","0.43850303192285517","0.0274296853244222","0.5540228937348517","0.8182","0.5","0.23338449677643117","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.4138173511586507","5","4","Illinois, Ogle","-89.3218,42.0417","0.48573234793080666","0.0327227824655279","0.5644914092045858","0.1936","0.575","0.40392842320057737","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.4137827122623739","8","4","Ohio, Paulding","-84.5801,41.1168","0.5190607285231105","0.0530104712041885","0.4929205513132993","0.2197","0.32499999999999996","0.557496210152143","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.4137325143632169","8","4","Virginia, Greene","-78.4653,38.2955","0.559865533317653","0.140954495005549","0.5682373363731764","0.1188","0.575","0.6333856924705621","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.4137057056073607","8","4","Idaho, Bingham","-112.3978,43.2167","0.45589128957974134","0.0263478897292022","0.5172301677509498","0.1961","0.575","0.6480246753055744","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.4136945103284572","7","8","Oklahoma, Cimarron","-102.5174,36.7482","0.4898924141993407","0.0569105691056911","0.3852748507427376","0.0946","0.5","1.0","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.339573599604823","0.262174699022836"
"0.4136846147960676","5","4","Iowa, Dallas","-94.0413,41.6856","0.5405771352438501","0.0502144575792447","0.7035873104582322","0.1595","0.75","0.5043308658871223","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.413557693014347","3","4","Wisconsin, Sauk","-89.9497,43.4257","0.4668784835654773","0.0310582108982704","0.5916416300131235","0.4011","0.675","0.33111496374237204","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.4135338790958363","5","4","Illinois, Grundy","-88.4191,41.2857","0.5396986633167782","0.0560416666666667","0.6089333819191689","0.0602","0.825","0.40392842320057737","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.413510578518789","5","4","Iowa, Monroe","-92.8691,41.0299","0.5171013789120795","0.0385964912280702","0.5920090248702223","0.2159","0.5","0.5043308658871223","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.4134672930374004","5","4","Ohio, Auglaize","-84.2242,40.56","0.5110808742346831","0.0414683888511217","0.5321995537210527","0.084","0.75","0.557496210152143","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.413364807554868","3","1","Minnesota, Blue Earth","-94.067,44.0355","0.4430441288845432","0.0247374977754049","0.5870080840524762","0.7549","0.675","0.23338449677643117","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.41331762730916116","8","5","Oklahoma, Grant","-97.7864,36.7963","0.5775817667802502","0.0645792563600783","0.4039858006304829","0.0277","0.25","1.0","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.15655250242016994","0.0"
"0.41314280595669256","7","7","West Virginia, Tucker","-79.5705,39.1124","0.5559760350459649","0.0903361344537815","0.49224784592684034","0.411","0.5","0.36181281375034957","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.33929150240607714","0.0"
"0.4131347251051213","3","4","New York, Wayne","-77.0298,43.1549","0.49508820962765443","0.0732113144758735","0.6169330919482426","0.4183","0.5","0.23581188146407564","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.21828288567366605","0.529286005682404"
"0.4130024327842208","8","9","Wisconsin, Sawyer","-91.145,45.8793","0.48475990995392587","0.0346702923181509","0.46209971193143434","0.3569","0.32499999999999996","0.33111496374237204","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.41290194182895573","3","1","Minnesota, Stearns","-94.6108,45.5519","0.4381355334031569","0.0170071723538361","0.6082450977007918","0.7806","0.675","0.23338449677643117","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.15295991870975342","0.4071568382874126"
"0.41267581095883293","8","5","Virginia, Madison","-78.2822,38.4153","0.5505861951862233","0.152641878669276","0.5088403454861862","0.1624","0.32499999999999996","0.6333856924705621","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.4122684147690484","3","4","Iowa, Clay","-95.151,43.0825","0.4947617544618358","0.0308988764044944","0.6224753808227929","0.4358","0.575","0.5043308658871223","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.4122641474281395","8","5","Idaho, Lewis","-116.4341,46.2332","0.4763116336633585","0.0294906166219839","0.4635159555335959","0.3709","0.25","0.6480246753055744","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.4120414574769614","8","5","New Mexico, Quay","-103.5482,35.104","0.36545743639227446","0.0198511166253102","0.43548972817105647","0.1423","0.675","0.5503905485786762","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.41187369792827544","5","4","West Virginia, Tyler","-80.8877,39.4681","0.5415614332972718","0.0797962648556876","0.5126708466629447","0.1032","0.5","0.36181281375034957","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.39477479380826763","0.5256663195079755"
"0.4117978219127091","3","9","Iowa, Wayne","-93.3275,40.7397","0.42433159550531624","0.0255220417633411","0.5390398414642625","0.5422","0.32499999999999996","0.5043308658871223","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.4117737553204837","8","4","Pennsylvania, Warren","-79.2697,41.813","0.48874995709671804","0.0613823102948284","0.5504119848841832","0.2853","0.5","0.562249394515305","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.4117602104834524","5","4","Indiana, Boone","-86.4684,40.0509","0.5196697879323439","0.0496926229508197","0.62733653127896","0.1242","0.75","0.44473806461887544","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.03665252045174579","0.5959582966118318"
"0.4116890742999238","5","4","Virginia, Fauquier","-77.8065,38.7356","0.5528812874342445","0.115846994535519","0.6021302577003687","0.0092","0.5","0.6333856924705621","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08109535620071205","0.5256282117830436"
"0.4115222792316862","5","4","California, Calaveras","-120.5529,38.2054","0.48176746618865046","0.0747816593886463","0.49278331633586203","0.063","0.675","0.4467412611802351","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.4112403986265906","5","4","Indiana, Pike","-87.2357,38.4011","0.5508572414063672","0.0580747812251392","0.5433060558271895","0.1601","0.5","0.44473806461887544","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.20965699895556583","0.0"
"0.4112059244034842","8","5","Missouri, Linn","-93.107,39.87","0.45172480007249727","0.050656660412758","0.46513738130721055","0.1006","0.25","0.9337044228689899","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.41118844069452104","3","4","Wisconsin, Columbia","-89.3359,43.4649","0.4791580484024049","0.031866464339909","0.5696602872893044","0.334","0.675","0.33111496374237204","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.4111166176819104","8","4","New Hampshire, Belknap","-71.4168,43.5164","0.527854744374116","0.097985660635029","0.5878516812285312","0.2356","0.575","0.7052588084726472","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.4108938344229748","8","5","South Dakota, Gregory","-99.1888,43.1942","0.5121256634879905","0.0330739299610895","0.3609123124981881","0.2553","0.5","0.7344644166707212","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24740514541917874","0.2839354096349283"
"0.41078407666207867","3","1","Wisconsin, Portage","-89.5015,44.4756","0.5112861986182554","0.0419435829271895","0.6060602562566149","0.5788","0.575","0.33111496374237204","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12158039956863942","0.5299693868421141"
"0.4105855472566519","5","1","Utah, Utah","-111.6658,40.1167","0.5649323003864528","0.0486659477510697","0.6530924702350303","0.5078","0.75","0.41279231080853507","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.41044024282931046","3","1","Colorado, Garfield","-107.9027,39.5992","0.5281791977457038","0.0572937830150345","0.550142910155916","0.5915","0.575","0.4768617022379557","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.41039910933382134","5","2","Colorado, Summit","-106.1151,39.638","0.5803563726593556","0.0875675675675676","0.5879892502392964","0.3684","0.825","0.4768617022379557","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.4097940112164246","10","9","Minnesota, Clearwater","-95.3779,47.5799","0.370852816163141","0.0129124820659971","0.47526109947792716","0.8332","0.32499999999999996","0.23338449677643117","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.4097205500695907","5","2","Utah, Davis","-112.114,40.99","0.5468592235698053","0.0604367236614329","0.6769775565669962","0.1379","1.0","0.41279231080853507","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.4096514213520395","7","1","Wyoming, Albany","-105.7235,41.655","0.46445819294398566","0.0256209150326797","0.5270267988798565","0.8192","0.675","0.3976107198398742","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.26754931852808855","0.44849160504626234"
"0.4095672998516757","5","4","Ohio, Preble","-84.6479,39.742","0.516703041563162","0.0510776498376144","0.5166298984132903","0.0815","0.75","0.557496210152143","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.23051617162543034","0.0"
"0.4094790559790804","5","2","Colorado, Broomfield","-105.0566,39.96","0.48748748234369355","0.0622700254741013","0.7293933050248693","0.1458","1.0","0.4768617022379557","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.40946475970696744","3","9","Minnesota, Polk","-96.4013,47.7737","0.42010503683465383","0.0154807978565049","0.5196126433114654","0.7303","0.575","0.23338449677643117","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13511106764153613","0.4325714471913912"
"0.409391468151585","3","1","Minnesota, Steele","-93.2263,44.0224","0.4858108278305691","0.0396005509641873","0.5525356932319975","0.5699","0.675","0.23338449677643117","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.0996408982157894","0.5454913204821112"
"0.40922563324328093","5","4","Wisconsin, Outagamie","-88.4657,44.4158","0.5258256735348724","0.0413555427914991","0.6632489886232021","0.2229","0.75","0.33111496374237204","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.40921393589555394","5","2","Illinois, Kendall","-88.4287,41.5908","0.520484685880237","0.0529500756429652","0.6464548873698709","0.0478","1.0","0.40392842320057737","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.4091937184176213","3","1","New York, Schoharie","-74.4434,42.5883","0.4845650289418882","0.0896358543417367","0.5458230626483798","0.5995","0.5","0.23581188146407564","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.22985091849619307","0.5336291765747904"
"0.4090985668589788","8","4","Nebraska, Red Willow","-100.477,40.1756","0.4987215934169874","0.0330722367275892","0.4865961906920414","0.4365","0.5","0.5246208020306398","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.17454830420677747","0.46029072826102935"
"0.40902272206699447","8","7","Pennsylvania, Juniata","-77.3998,40.5336","0.49571613363230044","0.0489913544668588","0.5287002122634297","0.5326","0.25","0.562249394515305","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.40899589485451865","5","4","Ohio, Wyandot","-83.3073,40.8434","0.49910305053084075","0.0382540461010299","0.4910958812795887","0.1477","0.575","0.557496210152143","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.15917737951456395","0.5220152356825977"
"0.4089758572691276","8","4","Nebraska, York","-97.5971,40.8727","0.4782933312530224","0.028169014084507","0.4981553237410617","0.3604","0.575","0.5246208020306398","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.09127072983796997","0.439472062424941"
"0.4088244605847052","8","9","Montana, Powell","-112.9359,46.8554","0.4662426106829677","0.0205479452054795","0.4123713885117978","0.4998","0.32499999999999996","0.5178450506945407","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.24484796201637102","0.46213451790878834"
"0.40879938000512317","3","9","Wisconsin, Crawford","-90.9307,43.2387","0.37891640258072473","0.0106445890005914","0.550156500780011","0.7523","0.32499999999999996","0.33111496374237204","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.4087925057260022","4","4","New Hampshire, Rockingham","-71.1288,42.985","0.5300152252090431","0.0889541152509884","0.6556370658323096","0.114","0.75","0.7052588084726472","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.408662695504531","8","7","West Virginia, Pendleton","-79.3508,38.6831","0.6125563166179777","0.125418060200669","0.4174138767537589","0.2512","0.32499999999999996","0.36181281375034957","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.36246996694692896","0.0"
"0.4086480620091292","8","7","Indiana, Owen","-86.839,39.3115","0.551177371561139","0.068561872909699","0.5518202581518176","0.242","0.32499999999999996","0.44473806461887544","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4413684099077065","0.0"
"0.4085037146637944","8","5","Kansas, Greenwood","-96.2325,37.8774","0.5519551593379255","0.0646319569120287","0.4138358424583703","0.1821","0.32499999999999996","0.5430522315612356","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.40842765011014354","5","4","Illinois, Iroquois","-87.8247,40.7472","0.4855058377665308","0.0317343173431734","0.5189988130241469","0.1566","0.575","0.40392842320057737","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.40837671837578415","7","8","Missouri, Shelby","-92.0763,39.7974","0.43013041157059645","0.0315186246418338","0.4605961320202412","0.3712","0.25","0.9337044228689899","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3472815261386181","0.0"
"0.4081919181157645","5","4","Indiana, Wells","-85.2213,40.7293","0.47455788792056885","0.0320097244732577","0.5495533146235794","0.1754","0.675","0.44473806461887544","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14515358337520023","0.43762582066579997"
"0.4079643371286781","8","5","Pennsylvania, Potter","-77.8956,41.7447","0.5006445923748425","0.069848661233993","0.4895037721138441","0.2875","0.32499999999999996","0.562249394515305","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.4078930231629334","8","5","Nebraska, Burt","-96.3261,41.8506","0.522620398025789","0.0489038785834739","0.4742458289267771","0.276","0.32499999999999996","0.5246208020306398","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.4078705758562869","5","4","Indiana, Fountain","-87.2422,40.1236","0.5484973327111029","0.0484037075180227","0.4888718422811351","0.0818","0.675","0.44473806461887544","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.3081080781580281","0.0"
"0.4077673420687419","3","9","Minnesota, Carlton","-92.676,46.5918","0.47314158385230026","0.0336849268458659","0.5397596165429599","0.6641","0.42500000000000004","0.23338449677643117","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.4077384534250235","5","4","Illinois, Bureau","-89.5283,41.4039","0.49969571502523175","0.037177063642092","0.5387559720434216","0.1273","0.675","0.40392842320057737","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.40771113922145524","5","4","Maryland, Charles","-76.9858,38.5109","0.5222087066692109","0.0863352545629203","0.6301359386936857","0.1283","0.5","0.3093564409300358","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.0321566716288632","0.6382083552379336"
"0.40760951322606315","5","4","Idaho, Blaine","-113.9753,43.4086","0.5749192193700797","0.0825958702064897","0.4680319601219461","0.2518","0.575","0.6480246753055744","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.4076030922266106","5","4","Illinois, Edgar","-87.7476,39.6809","0.4249061336111437","0.0197109067017083","0.5486935373592103","0.2649","0.675","0.40392842320057737","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.40757170079994287","5","4","Kansas, Miami","-94.8383,38.5638","0.5098809483365025","0.0528406833531983","0.5017700857941614","0.0634","0.675","0.5430522315612356","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.40737718042159315","3","1","California, Marin","-122.7211,38.0712","0.47564382269484284","0.0586545367488628","0.7294050639270783","0.6985","0.175","0.4467412611802351","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.40731175418875726","8","5","Maine, Piscataquis","-69.286,45.8384","0.4652943448559273","0.18695652173913","0.422511765760666","0.297","0.25","0.6016883410220436","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
