"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3614704492665717","8","1","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.41964078782142394","0.103846153846154","0.443196969653076","0.262","0.675","0.13640621099459221","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.361411186899913","6","6","North Dakota, Foster","-98.8828,47.4571","0.6722506614394052","0.325581395348837","0.44895756334784487","0.1165","0.5","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.0596551259361634","0.31168199392589147"
"0.36124506399368334","6","6","South Dakota, Jerauld","-98.6297,44.0664","0.6442555885948194","0.148936170212766","0.29991820153150756","0.1407","0.0","0.8324184563624413","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
"0.3610641625924868","6","6","North Dakota, Traill","-97.1632,47.4537","0.5471332178968352","0.155844155844156","0.44944275982799287","0.3521","0.5","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.3609116151254974","8","1","New Jersey, Sussex","-74.6912,41.1389","0.3306264245986153","0.0233050847457627","0.6055034552028208","0.0465","0.825","0.406875786372802","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.36073441945088625","3","7","Michigan, Alger","-86.6026,46.4129","0.0","0.0","0.4994323672094048","0.545","0.5","0.49785186140733645","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.3601824432275668","8","10","Rhode Island, Bristol","-71.2865,41.7102","0.3963295677955782","0.0542005420054201","0.7297453987157835","0.391","1.0","0.08879994814969552","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.36014687282177804","10","8","Alaska, Sitka City and Borough","-135.3207,57.2412","0.43621545459945404","0.125","0.29023497452933467","0.9417","0.25","0.13640621099459221","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.35991857136314453","7","6","Minnesota, Houston","-91.4914,43.6713","0.5200316538311541","0.241758241758242","0.5195670254552249","0.0872","0.575","0.5199257448354936","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.3598975694151964","10","8","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.3544717250680221","0.0851063829787234","0.2819839284812098","0.9242","0.32499999999999996","0.13640621099459221","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.35989688056768837","1","8","New York, Fulton","-74.418,43.1136","0.11578795641551745","0.00641025641025641","0.5916151004558958","0.4801","0.75","0.226593126571053","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.33414569778283887","0.5248799600975975"
"0.3592078533905665","7","6","Nebraska, Clay","-98.0513,40.5244","0.5435750807412785","0.140625","0.4030714270359506","0.0178","0.32499999999999996","0.5781251136846234","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.3587767606387873","3","7","Colorado, Costilla","-105.4277,37.2773","0.0","0.0","0.4262075970909254","0.4655","0.5","0.7964866252959777","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.3585404581067917","6","6","North Dakota, Ransom","-97.6574,46.4562","0.5870391262619021","0.224489795918367","0.4526516688319956","0.2798","0.5","0.0","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.35851019558586816","8","6","Minnesota, Pope","-95.4445,45.5861","0.4992373029706578","0.152777777777778","0.45076187790097744","0.1324","0.5","0.5199257448354936","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.3579831979747752","1","8","New York, Wyoming","-78.222,42.7015","0.14974043801761341","0.015748031496063","0.5527720415699243","0.4683","0.675","0.226593126571053","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.357906754330098","8","6","Utah, Emery","-110.7014,38.9962","0.47400926589846504","0.333333333333333","0.3913068437982619","0.1999","0.5","0.5538471580861262","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.2671631513123844","0.0"
"0.35786072642535993","8","1","Wyoming, Crook","-104.5698,44.5886","0.39390890258252476","0.176470588235294","0.42297363338649463","0.1668","0.5","0.6623896493570944","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.35782376252737286","1","1","Michigan, Montmorency","-84.127,45.0276","0.23996086971469777","0.0769230769230769","0.44506122310662627","0.1671","0.5","0.49785186140733645","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.463551464008577","0.0"
"0.35729678367806267","8","1","Nebraska, Deuel","-102.3333,41.1117","0.42992426541043416","0.333333333333333","0.4114332832979363","0.0137","0.5","0.5781251136846234","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.3568753469912368","8","6","Nebraska, Garden","-102.3314,41.617","0.5064460659111596","0.222222222222222","0.3517975129038522","0.0287","0.5","0.5781251136846234","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.3568518861266113","8","6","South Dakota, Hand","-99.0039,44.5471","0.4904739474922091","0.1875","0.40062653050265523","0.1665","0.32499999999999996","0.8324184563624413","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.35656659170336874","1","1","Wisconsin, Iowa","-90.1347,43.0005","0.43836283665239456","0.109375","0.5278323520746081","0.0353","0.575","0.4514304427242251","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.3563620997365068","8","1","Minnesota, Murray","-95.7633,44.0222","0.46266081771745027","0.0410958904109589","0.4564424943295972","0.1168","0.5","0.5199257448354936","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.3562958105104256","6","8","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.4740326204849393","0.166666666666667","0.2457163900097439","0.8052","0.0","0.13640621099459221","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.29579722149917914","0.0"
"0.356177996456224","8","1","Montana, Madison","-111.9173,45.3008","0.40849963351733404","0.0416666666666667","0.3932853683724185","0.3954","0.25","0.6045183951293375","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.35611845630899647","1","1","Washington, Skamania","-121.9164,46.0241","0.29150572098835376","0.0333333333333333","0.44588783059525605","0.4069","0.5","0.7288717718034258","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.35593236774487175","8","1","Rhode Island, Washington","-71.6144,41.4596","0.3629778497381158","0.053206002728513","0.6497004172400189","0.2687","0.825","0.08879994814969552","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.35517759969290774","1","1","Indiana, Warren","-87.356,40.3473","0.33438967564172867","0.0512820512820513","0.42663553516063735","0.0204","0.575","0.6054411943490983","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.3546374907404618","1","1","Minnesota, Jackson","-95.154,43.6742","0.4596050117366083","0.07","0.4891925839776993","0.0382","0.5","0.5199257448354936","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.3545564945330085","8","1","Nebraska, Franklin","-98.953,40.1764","0.4519619418535546","0.1","0.3784836543091581","0.0481","0.5","0.5781251136846234","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.35437739239803706","8","1","Utah, Duchesne","-110.4252,40.2977","0.3122913969284816","0.0404040404040404","0.4500512496336047","0.3808","0.32499999999999996","0.5538471580861262","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.4560826335206874","0.4539141693972892"
"0.3542375162945026","8","1","Idaho, Bear Lake","-111.3289,42.2827","0.2897925073816049","0.032258064516129","0.46625661175806776","0.1226","0.5","0.9359489096361617","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.35423456393631975","8","6","Montana, Fallon","-104.4184,46.3348","0.456015266415296","0.5","0.4229519221626915","0.1471","0.5","0.6045183951293375","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.06744050272563469","0.24178306468931582"
"0.3542230853089616","2","7","Washington, Jefferson","-123.561,47.75","0.09602801191406","0.0142857142857143","0.4974225135046406","0.3607","0.5","0.7288717718034258","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.3534973057177872","8","6","Utah, Wasatch","-111.1691,40.3311","0.506296472624488","0.053030303030303","0.5116931746025428","0.1646","0.575","0.5538471580861262","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.3534049075375458","8","6","Nebraska, Sherman","-98.9759,41.2205","0.49879210188795","0.166666666666667","0.36851030840676224","0.0627","0.5","0.5781251136846234","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.3527466399837957","1","1","West Virginia, Wirt","-81.3747,39.0278","0.2941235483233728","0.125","0.25637960458308084","0.1388","0.5","0.6002277225652526","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.35273132356143094","1","7","New Hampshire, Sullivan","-72.222,43.3609","0.14114165741174095","0.0408163265306122","0.5510336028427427","0.3314","0.675","0.5811492948941487","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.3527110380926772","6","6","North Dakota, Sargent","-97.6322,46.1083","0.6586729769941316","0.535714285714286","0.42682349563870603","0.1853","0.32499999999999996","0.0","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.027920877396967966","0.0"
"0.3526332871731236","8","1","Idaho, Boise","-115.7309,43.9883","0.3910561819823369","0.0476190476190476","0.410503025718609","0.0401","0.32499999999999996","0.9359489096361617","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.3515888612697529","7","6","Minnesota, Dodge","-92.8624,44.0224","0.4955543704549274","0.117647058823529","0.5146011614125838","0.0653","0.675","0.5199257448354936","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.35139886062423387","1","1","Nebraska, Hamilton","-98.021,40.8735","0.4492727264199062","0.055045871559633","0.4819047710125743","0.0185","0.575","0.5781251136846234","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3507616443049733","8","1","Colorado, Eagle","-106.6934,39.6275","0.4213394866989787","0.0233918128654971","0.585715859431067","0.326","0.32499999999999996","0.7964866252959777","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.35074895156360214","1","1","Colorado, Washington","-103.2026,39.9702","0.314228376258711","0.0185185185185185","0.4068364131896476","0.3719","0.5","0.7964866252959777","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.35046497826478634","1","1","Michigan, Antrim","-85.155,44.9969","0.3749441907474837","0.129032258064516","0.5291674974167749","0.0739","0.575","0.49785186140733645","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.35040488143701076","8","1","Colorado, Summit","-106.1151,39.638","0.3262444296395204","0.0190217391304348","0.5879892502392964","0.3684","0.42500000000000004","0.7964866252959777","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.35039877680722403","8","8","Massachusetts, Franklin","-72.586,42.5812","0.2588219782677136","0.0206422018348624","0.5485581415607375","0.3706","0.675","0.2999584301688202","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.35001594163099203","10","8","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.35516264214775634","0.1","0.26600376073021664","0.7259","0.5","0.13640621099459221","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.3497522566704651","1","1","Maine, Franklin","-70.4438,44.9733","0.23143682342874417","0.0566037735849057","0.49316177563754116","0.3677","0.32499999999999996","0.664103084232179","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.34958273086231784","8","6","South Dakota, Sanborn","-98.091,44.0235","0.4775415742131358","0.133333333333333","0.37268629914700435","0.0392","0.5","0.8324184563624413","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.34935940333215587","6","6","North Dakota, Bottineau","-100.8378,48.7911","0.526154056175067","0.235294117647059","0.41409749569597665","0.1363","0.5","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.34922525012857397","1","7","Pennsylvania, Elk","-78.6452,41.4282","0.10192291073279919","0.0153846153846154","0.5162869687299642","0.2015","0.575","1.0","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.34908757730999057","1","1","Montana, Jefferson","-112.0944,46.1491","0.43630048093765766","0.155555555555556","0.4471289284263394","0.1328","0.5","0.6045183951293375","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.3486313428998752","6","6","Montana, Meagher","-110.8899,46.5991","0.6155096393399019","0.555555555555556","0.34185131285822096","0.0124","0.0","0.6045183951293375","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.25547828062359623","0.2445240931065775"
"0.34834844928490044","1","1","Nebraska, Cheyenne","-102.9942,41.22","0.32044039393781176","0.0666666666666667","0.41878422530738363","0.2732","0.675","0.5781251136846234","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.3477922778403746","7","6","Nebraska, Gosper","-99.8302,40.5148","0.5479068317357692","0.115384615384615","0.4032074439843676","0.0315","0.5","0.5781251136846234","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.021005521131212172","0.0"
"0.3476989063045087","3","7","Texas, Garza","-101.2984,33.1797","0.0","0.0","0.4846479255977913","0.6781","0.5","0.7582251447612225","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.3467394618361768","1","1","New York, Tioga","-76.3084,42.1685","0.3368155178558997","0.055045871559633","0.6200359013776957","0.2725","0.675","0.226593126571053","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.34589760843795675","2","7","Kansas, Elk","-96.2437,37.4534","0.0","0.0","0.38398188835554176","0.1681","0.5","0.9445581632227518","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.3451845131251233","3","7","Montana, Mineral","-115.0015,47.1528","0.0","0.0","0.4540346853054855","0.4008","0.5","0.6045183951293375","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.34489456173567906","3","7","Michigan, Oscoda","-84.1294,44.6819","0.0","0.0","0.4665064889461896","0.4976","0.5","0.49785186140733645","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5624077417492893","0.0"
"0.34458832511201354","6","6","South Dakota, Harding","-103.4959,45.5802","0.47426642327588936","0.333333333333333","0.281152874817153","0.3025","0.0","0.8324184563624413","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.3443831708027262","3","7","Oregon, Grant","-119.0069,44.4902","0.0","0.0","0.42099551300608434","0.6463","0.5","0.7033767924644909","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.344333455412208","3","7","West Virginia, Webster","-80.4202,38.4937","0.0","0.0","0.35119644151882873","0.4696","0.5","0.6002277225652526","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5456755956894296","0.4914553542996868"
"0.34423017323994526","8","1","Colorado, Elbert","-104.1359,39.2866","0.42662149499261187","0.104477611940299","0.43217797712341305","0.0035","0.675","0.7964866252959777","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.3442294801352475","6","6","Nebraska, Logan","-100.4818,41.5665","0.6625119540240708","0.5","0.313748468656916","0.1009","0.0","0.5781251136846234","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.12504205259799836","0.0"
"0.3435002792144009","6","6","Michigan, Keweenaw","-88.4143,47.632","0.5748835329908043","0.666666666666667","0.38385763729834277","0.0347","0.0","0.49785186140733645","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.190336111223867","0.0"
"0.3434790534653973","1","1","Nebraska, Webster","-98.5002,40.1764","0.3526875982117528","0.0714285714285714","0.4113632738088738","0.0611","0.5","0.5781251136846234","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.34219464060716276","2","7","Kansas, Woodson","-95.7401,37.8865","0.0","0.0","0.4417672378297217","0.0471","0.5","0.9445581632227518","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.34178789433124285","6","6","North Dakota, Emmons","-100.239,46.284","0.6300712256607732","0.285714285714286","0.3729825003040776","0.1531","0.32499999999999996","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.3416618455460066","8","1","Massachusetts, Dukes","-70.6876,41.4067","0.3286869200409155","0.0540540540540541","0.5614792066087682","0.008","0.75","0.2999584301688202","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.035906083073168324","0.51963849972296"
"0.33972334192942444","6","6","Idaho, Camas","-114.8066,43.4667","0.4862844149649353","0.25","0.3214390453764684","0.0127","0.0","0.9359489096361617","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.2807607903684163","0.0"
"0.33732895470313634","3","7","Colorado, Lincoln","-103.5137,38.9875","0.0","0.0","0.42329676890802603","0.5836","0.5","0.7964866252959777","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.3371525064994856","3","7","Kentucky, Bracken","-84.0853,38.6916","0.0","0.0","0.4363487848377808","0.4884","0.5","0.7772112282970153","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.33675396793769774","1","1","Utah, Beaver","-113.2342,38.3566","0.3610196319916972","0.0606060606060606","0.4145802058895403","0.1258","0.675","0.5538471580861262","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.2911655034874899","0.3195250682643383"
"0.33650663897511496","1","1","Michigan, Presque Isle","-83.915,45.3402","0.28378442339760834","0.0869565217391304","0.4643876096107282","0.072","0.32499999999999996","0.49785186140733645","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.3360482336156182","8","1","Nebraska, Perkins","-101.6503,40.8508","0.45565543620101223","0.0645161290322581","0.408304103899395","0.0439","0.5","0.5781251136846234","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.33590452373279084","3","7","Colorado, Sedgwick","-102.3519,40.876","0.0","0.0","0.37492529764059246","0.6164","0.5","0.7964866252959777","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.3356878881946762","3","7","Montana, Powell","-112.9359,46.8554","0.0","0.0","0.4123713885117978","0.4998","0.5","0.6045183951293375","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.24484796201637102","0.46213451790878834"
"0.33434942839033394","1","1","Colorado, Routt","-106.9906,40.486","0.24897365450018238","0.0222222222222222","0.5161384138023597","0.4546","0.575","0.7964866252959777","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.33422159133960966","2","7","Texas, Kimble","-99.7486,30.4868","0.0","0.0","0.39870071717293887","0.148","0.5","0.7582251447612225","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.3341503795281439","8","1","Colorado, Ouray","-107.7675,38.1472","0.44450768950821357","0.12","0.49516987090400266","0.0255","0.5","0.7964866252959777","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14260001351464804","0.0"
"0.3338890522070601","2","7","Maine, Lincoln","-69.5423,44.06","0.0867748214261103","0.0277777777777778","0.5279665452986625","0.1796","0.675","0.664103084232179","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.33332586156392613","2","7","Michigan, Alpena","-83.6221,45.0348","0.0","0.0","0.5664898384801189","0.3222","0.75","0.49785186140733645","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.3330673344359881","1","1","Wisconsin, Price","-90.361,45.6805","0.1968405536397393","0.0277777777777778","0.48624656299052","0.354","0.5","0.4514304427242251","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.3319236755766072","6","6","North Dakota, Golden Valley","-103.8465,46.9402","0.713941565330196","0.282051282051282","0.25552929826636667","0.3785","0.0","0.0","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.11188394073164354","0.0"
"0.3318402432596718","1","1","Minnesota, Grant","-96.0114,45.9342","0.290354320634981","0.0178571428571429","0.46997760016495016","0.121","0.5","0.5199257448354936","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.3317678038048175","2","7","Maine, Piscataquis","-69.286,45.8384","0.0","0.0","0.422511765760666","0.297","0.5","0.664103084232179","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.3316570836794229","1","1","Wisconsin, Pepin","-91.9995,44.5831","0.34905453460084157","0.0416666666666667","0.5137605255156303","0.1554","0.32499999999999996","0.4514304427242251","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.33067757617110954","6","6","North Dakota, Kidder","-99.7751,46.9783","0.6523988960232254","0.236842105263158","0.3487324998778126","0.0831","0.5","0.0","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1985948620488086","0.0"
"0.33023137029859695","1","1","Vermont, Windsor","-72.586,43.5801","0.19319313914943248","0.0493827160493827","0.5615008204479048","0.3028","0.575","0.42147754475820787","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.07554688251880276","0.5545958626494444"
"0.3301575675904379","2","7","Kansas, Barber","-98.6846,37.2289","0.0","0.0","0.42296903039236583","0.2365","0.5","0.9445581632227518","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
"0.3297866172659317","8","1","Colorado, Clear Creek","-105.6463,39.6886","0.3167929612743004","0.0555555555555556","0.5866276352056479","0.1404","0.5","0.7964866252959777","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.32934060959281247","2","7","Texas, Stonewall","-100.2538,33.1791","0.0","0.0","0.3752181147301945","0.3629","0.5","0.7582251447612225","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.32882817482020393","2","7","Virginia, Bath","-79.7391,38.0585","0.0","0.0","0.4212591678448329","0.3009","0.5","0.7638608757789622","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.4202902565771588","0.3472896981418746"
"0.32881983888473054","1","1","Wisconsin, Lafayette","-90.1318,42.6601","0.29977318525305935","0.0159574468085106","0.5015851764661512","0.1108","0.32499999999999996","0.4514304427242251","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.3284362675261666","6","6","North Dakota, McHenry","-100.6325,48.231","0.6386824184536629","0.365384615384615","0.3983324640879447","0.0379","0.5","0.0","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06515939395114707","0.0"
"0.3278255095853039","6","6","Montana, Garfield","-107.0002,47.2755","0.6009560901535591","0.2","0.2978391378292397","0.1054","0.0","0.6045183951293375","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.14258399347731535","0.2018939322188115"
"0.32723667684748103","3","7","New Mexico, Torrance","-105.8509,34.6405","0.0","0.0","0.4426855214587082","0.5486","0.675","0.3453205604840667","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.32625459456034683","6","6","North Dakota, Cavalier","-98.4669,48.7729","0.531463370328123","0.135135135135135","0.40717810567509766","0.0366","0.5","0.0","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.048590700452644346","0.3607368419244847"
"0.32552581112190676","1","1","Montana, Broadwater","-111.4956,46.3328","0.28911803236955336","0.0588235294117647","0.4468744903354778","0.0232","0.5","0.6045183951293375","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.32535309817155433","8","1","Colorado, Gilpin","-105.5253,39.8565","0.2884283219435493","0.0555555555555556","0.46518313601834915","0.15","0.75","0.7964866252959777","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.32525674615052885","1","8","Vermont, Washington","-72.616,44.2734","0.15367067742371662","0.046875","0.5890938764781888","0.5721","0.575","0.42147754475820787","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.3239324610036014","6","6","Nebraska, Loup","-99.4544,41.9137","0.5565358434902288","0.5","0.32499193820957323","0.0067","0.0","0.5781251136846234","0.2601450110403092","0.18562874251497005","0.7561322439804544","0.2593593996884298","0.03673370470108598","0.0"
