"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42894484111666864","7","9","Kansas, Osage","-95.7271,38.6524","0.5546427905819177","0.190184049079755","0.4913887745689718","0.1216","0.675","0.665712474725277","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.4288653102786084","8","4","Iowa, Audubon","-94.9058,41.6845","0.6671944208014743","0.194444444444444","0.5355878467345995","0.0159","0.675","0.514991650443179","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.4286793080134659","7","4","Kansas, Clay","-97.1652,39.3495","0.6276033475407685","0.329545454545455","0.4829413253601903","0.0532","0.575","0.665712474725277","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.4286058383997295","6","1","Washington, Klickitat","-120.7914,45.8733","0.32407383726981664","0.0288461538461538","0.4723558741888523","0.4639","0.5","0.9560224480521826","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577","0.48551218023780884"
"0.42850874131438843","8","4","Nebraska, Chase","-101.6978,40.5237","0.7799948280883843","0.36551724137931","0.4014834778136428","0.0901","0.5","0.5587385645588676","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727","0.35365685472011765"
"0.4284747865007573","8","4","Montana, Golden Valley","-109.1769,46.3816","0.7687524018776566","0.666666666666667","0.3572681174722482","0.0054","0.5","0.60383084301524","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696","0.0"
"0.4284313005753145","8","4","Wisconsin, Washburn","-91.7905,45.8984","0.6616334003744342","0.323529411764706","0.5069110373287185","0.0751","0.675","0.3678571402727932","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.4283849929395705","7","9","Oregon, Columbia","-123.0891,45.9446","0.4295701030494392","0.131578947368421","0.5790085036834152","0.3954","0.675","0.8277808735822079","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263","0.0"
"0.4282515528216516","8","4","Iowa, Mitchell","-92.7889,43.3564","0.6947349658898063","0.244604316546763","0.5742373637946376","0.0917","0.575","0.514991650443179","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.4281872714773963","7","8","Maryland, Calvert","-76.5682,38.5396","0.48296239980883304","0.0829059829059829","0.621159778691749","0.0146","1.0","0.39538806824507555","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717","0.5882663657682963"
"0.42815473096433393","7","4","Kansas, Stanton","-101.7844,37.563","0.7347974896511612","0.185567010309278","0.3861425880542237","0.1286","0.25","0.665712474725277","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.42814540833306275","8","9","Wyoming, Goshen","-104.3535,42.088","0.559007991596663","0.174193548387097","0.4747697612567493","0.2738","0.575","0.5640064644994676","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.4278016127950873","7","9","Michigan, Missaukee","-85.0926,44.3377","0.5095745427352112","0.222222222222222","0.4513206857908158","0.2802","0.75","0.5112443307628717","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.42554934743702455","0.0"
"0.427767914688725","8","4","Nebraska, Cheyenne","-102.9942,41.22","0.6531692087950978","0.446808510638298","0.41878422530738363","0.2732","0.675","0.5587385645588676","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.42764382488320957","7","9","Washington, Lincoln","-118.4194,47.5771","0.4991301563548264","0.171052631578947","0.45809237500258626","0.0863","0.5","0.9560224480521826","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.4276320894920394","7","4","Iowa, Pocahontas","-94.6786,42.7342","0.6591517699042478","0.143497757847534","0.5479596485767441","0.077","0.5","0.514991650443179","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.4275010136905833","8","4","Nebraska, McPherson","-101.0599,41.568","0.6884481902096666","0.3","0.2436728233451094","0.0643","0.5","0.5587385645588676","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.23313625419974518","0.0"
"0.4271925426460901","8","4","Minnesota, Marshall","-96.3702,48.3583","0.6958643835845498","0.465648854961832","0.4322127837200778","0.2009","0.5","0.40662230783376696","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774","0.5344319439672129"
"0.42712406381078","7","9","Texas, Blanco","-98.4,30.2664","0.44603055547584125","0.0566037735849057","0.5177663221839365","0.2069","0.675","0.7934085016714235","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.2986206075489016","0.0"
"0.4270728248439022","8","4","Wisconsin, Green","-89.6024,42.6795","0.6867845600208109","0.23541887592789","0.5639301793230008","0.0764","0.75","0.3678571402727932","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.4270568429789543","8","4","Iowa, Ringgold","-94.2437,40.7352","0.6562013077320503","0.261363636363636","0.5206163740182993","0.142","0.5","0.514991650443179","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641","0.4203955360231974"
"0.42696081403721403","7","8","Georgia, Oconee","-83.4368,33.8375","0.5339511786673271","0.0739884393063584","0.5850763853710633","0.0096","1.0","0.7889864166123637","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.06230634786007233","0.0"
"0.42690779390181915","5","5","Minnesota, Cook","-90.5263,47.905","0.5073067464442885","0.411764705882353","0.3257328036179779","0.6969","0.5","0.40662230783376696","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.4263736932275892","3","6","Georgia, Quitman","-85.0177,31.8673","0.0","0.0","0.47279110890311704","0.6065","0.32499999999999996","0.7889864166123637","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109","0.0"
"0.4262629573445462","8","4","Iowa, Sac","-95.1055,42.3862","0.6956095369165409","0.158291457286432","0.5277555770609003","0.0236","0.75","0.514991650443179","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.4262407443855586","7","9","West Virginia, Tucker","-79.5705,39.1124","0.5743173453827431","0.253968253968254","0.49224784592684034","0.411","0.32499999999999996","0.5491640085678964","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385","0.0"
"0.42620447731689615","7","4","Illinois, Gallatin","-88.2295,37.7643","0.6253987649509481","0.168224299065421","0.46562285669599834","0.1608","0.5","0.47150381596068563","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205","0.0"
"0.42591973242292974","7","4","Texas, Armstrong","-101.3575,34.9651","0.6299504906050252","0.291666666666667","0.4369701263242533","0.2735","0.5","0.7934085016714235","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.42590141539163356","7","9","Kansas, Jefferson","-95.3829,39.2348","0.5580817275185673","0.140221402214022","0.4930856495354665","0.0172","0.675","0.665712474725277","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.4258436697848784","8","4","South Dakota, Hand","-99.0039,44.5471","0.7702503240131876","0.338983050847458","0.40062653050265523","0.1665","0.5","0.7475952366012962","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556","0.4147223521191779"
"0.42560571694707117","7","9","Missouri, Schuyler","-92.5231,40.4692","0.5677158394840419","0.24390243902439","0.47630082321558104","0.212","0.5","0.670853977470704","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676","0.0"
"0.4255883159139627","7","9","Oregon, Deschutes","-121.2289,43.9157","0.4372539748559753","0.121024734982332","0.5839215846323134","0.2152","0.75","0.8277808735822079","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.4255619450403376","7","4","Texas, Archer","-98.6875,33.6157","0.6512749418294775","0.284671532846715","0.43325547332487513","0.0309","0.5","0.7934085016714235","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.4255163626630587","7","9","Kansas, Pottawatomie","-96.3456,39.3793","0.5703746797515248","0.141732283464567","0.5210336852217955","0.2254","0.675","0.665712474725277","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.42551490668392283","8","4","Iowa, Buchanan","-91.8351,42.4709","0.6583954175599667","0.221729490022173","0.5876651350421624","0.1277","0.675","0.514991650443179","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.4255127236163422","8","4","Iowa, Lyon","-96.2093,43.3811","0.6962795178243902","0.139745916515427","0.5596671940780292","0.0398","0.675","0.514991650443179","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.4254974804883227","8","4","Minnesota, Red Lake","-96.0956,47.872","0.7273707726138797","0.419753086419753","0.4331833138594426","0.3225","0.575","0.40662230783376696","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293","0.0"
"0.4254180575601617","7","9","Iowa, Franklin","-93.2626,42.7327","0.5441483876412376","0.0473684210526316","0.581614898882898","0.0252","0.675","0.514991650443179","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211","0.4531643803489444"
"0.42520288729745864","10","7","North Dakota, Richland","-96.9485,46.2644","0.7453636582856235","0.353846153846154","0.47961433660372516","0.4865","0.675","0.023339088486432943","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.4251728790677754","6","9","Texas, Bandera","-99.246,29.7462","0.3203366501529215","0.0324324324324324","0.46735945893631303","0.3448","0.75","0.7934085016714235","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492","0.0"
"0.42513057548585126","6","6","Louisiana, West Feliciana","-91.4149,30.8788","0.1561583449828884","0.00135135135135135","0.5056029931162151","0.8453","0.825","0.33167056362437497","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103","0.5211660801326047"
"0.4251273394141738","8","9","Wyoming, Sweetwater","-108.8828,41.6594","0.5522122014861846","0.172268907563025","0.49165677826609905","0.412","0.675","0.5640064644994676","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.42512623660902243","8","4","Nebraska, Kearney","-98.9488,40.5066","0.7171797068232468","0.2","0.4685245311286569","0.1792","0.5","0.5587385645588676","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562","0.5123756273597553"
"0.42509885585530993","7","9","Virginia, Fauquier","-77.8065,38.7356","0.47730693373846705","0.0654981549815498","0.6021302577003687","0.0092","0.75","0.7639229002710314","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756","0.5256282117830436"
"0.4250931232965618","8","4","Iowa, Cedar","-91.1325,41.7723","0.7278362908429323","0.344155844155844","0.5926934848790243","0.0344","0.75","0.514991650443179","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.42509256292936454","3","6","Virginia, Richmond","-76.7292,37.9376","0.0","0.0","0.5324815292189574","0.9341","0.75","0.7639229002710314","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993","0.0"
"0.4250846966125068","7","9","Kansas, Marshall","-96.5228,39.7836","0.5488924171036575","0.246575342465753","0.49439052635863107","0.1191","0.575","0.665712474725277","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.42496319909039654","4","1","New Mexico, Torrance","-105.8509,34.6405","0.42477083880603034","0.101010101010101","0.4426855214587082","0.5486","0.675","0.44766449129283503","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782","0.0"
"0.424925382768499","8","4","Nebraska, Saunders","-96.6377,41.2278","0.6480595931314482","0.139183055975794","0.47279699562726657","0.0302","0.75","0.5587385645588676","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324","0.6000080948264789"
"0.4248025624342336","7","9","Texas, Foard","-99.7768,33.9731","0.536580266813552","0.0952380952380952","0.3519300325985284","0.1051","0.32499999999999996","0.7934085016714235","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283","0.0"
"0.4245971125880294","8","4","Kansas, Logan","-101.1485,38.9174","0.773969967334201","0.387096774193548","0.3907486813282826","0.0993","0.42500000000000004","0.665712474725277","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.1144003252611106","0.16773700049204898"
"0.4244585889616075","7","4","New York, Lewis","-75.449,43.7844","0.5726867983728023","0.521739130434783","0.48696342065573955","0.1875","0.675","0.279742765038003","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245","0.5450935949617551"
"0.42444083713530006","4","5","Massachusetts, Norfolk","-71.2053,42.1607","0.4776975853036578","0.0545119987732884","0.7249923788213172","0.6603","0.825","0.17076851198009346","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.029540675260765408","0.5602907611787408"
"0.42434448135140795","8","4","Iowa, Winneshiek","-91.8442,43.2909","0.6473834688516938","0.181434599156118","0.5737292669932746","0.1767","0.75","0.514991650443179","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.42427309699170435","7","8","New Jersey, Somerset","-74.6168,40.5647","0.4825758949423205","0.0546225082404646","0.7243864741490085","0.1777","0.825","0.5375413708827209","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.4241932705839672","7","4","Illinois, Edwards","-88.0572,38.4135","0.6538328632164226","0.26605504587156","0.5230354856772932","0.1878","0.5","0.47150381596068563","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.424148475619468","7","9","Missouri, Atchison","-95.4297,40.4324","0.5416539373546253","0.116883116883117","0.46842691821054483","0.0742","0.5","0.670853977470704","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.4240486421069752","8","4","Wisconsin, Iowa","-90.1347,43.0005","0.697802260120797","0.324380165289256","0.5278323520746081","0.0353","0.75","0.3678571402727932","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179","0.5584717230469481"
"0.42368634211790357","8","4","Minnesota, Douglas","-95.4534,45.9335","0.6747899902858193","0.282967032967033","0.5550236819356084","0.2098","0.75","0.40662230783376696","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.4236484674890262","4","9","Texas, Concho","-99.8647,31.3264","0.468957344286457","0.028169014084507","0.4615928335549997","0.4957","0.32499999999999996","0.7934085016714235","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634","0.4018894213582009"
"0.42319397555298943","7","8","Indiana, Carroll","-86.562,40.5808","0.5683459063514856","0.128279883381924","0.5389327059436277","0.05","0.75","0.5404999886265467","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.42289112856545147","5","5","New Hampshire, Cheshire","-72.2531,42.9202","0.3632076526512478","0.152631578947368","0.5812801836478062","0.5556","0.825","0.5943632078949215","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445","0.4668919672029917"
"0.42275560207555685","5","5","Hawaii, Maui","-156.5689,20.864","0.41658024713033237","0.201207243460765","0.6221487078879622","0.6622","0.75","0.7342810548873603","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.4227015839879778","7","4","Missouri, Ralls","-91.5184,39.5282","0.633664747001894","0.188405797101449","0.4963846672490664","0.0436","0.5","0.670853977470704","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.4225089217664911","7","9","Colorado, Kiowa","-102.7392,38.4326","0.5674361247638837","0.75","0.38553661137871786","0.2085","0.5","0.8308535257956235","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.16978070429882164","0.14356221027373461"
"0.4224625012856536","7","4","Kansas, Rush","-99.3086,38.5228","0.644882721928576","0.128712871287129","0.44151415090505025","0.0258","0.5","0.665712474725277","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537","0.2618830613484452"
"0.42243494420566224","8","4","Montana, Carbon","-109.0274,45.2285","0.6948488542536951","0.297413793103448","0.4312517436261134","0.022","0.575","0.60383084301524","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463","0.5731996534169204"
"0.4223587496488888","7","8","Indiana, Franklin","-85.0606,39.4142","0.5823112998608472","0.142493638676845","0.5370365178243319","0.099","0.825","0.5404999886265467","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.4223221215242473","8","9","Wyoming, Hot Springs","-108.4423,43.7193","0.5688414289403487","0.196078431372549","0.46148313077350844","0.3247","0.5","0.5640064644994676","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.4222734211818392","6","1","Oregon, Grant","-119.0069,44.4902","0.24602346682418666","0.0909090909090909","0.42099551300608434","0.6463","0.675","0.8277808735822079","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.4220053162640175","10","4","North Dakota, Towner","-99.2456,48.6857","0.8167950624348397","0.43010752688172","0.377475899512477","0.1716","0.5","0.023339088486432943","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923","0.2919197923389154"
"0.42196759745047524","7","9","Idaho, Custer","-114.2855,44.2419","0.6236069491900156","0.159574468085106","0.3347827501005115","0.226","0.5","0.7580033654520206","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456","0.0"
"0.421623615274194","7","8","North Carolina, Currituck","-75.9588,36.3612","0.4076363529952343","0.0675675675675676","0.5538772773227475","0.0579","1.0","0.7183136041469631","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.4214021584667272","8","4","Idaho, Oneida","-112.5408,42.1949","0.632705582032102","0.369565217391304","0.39344441934529156","0.0618","0.5","0.7580033654520206","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.42132033298448995","5","8","Rhode Island, Washington","-71.6144,41.4596","0.5700975867508864","0.226720647773279","0.6497004172400189","0.2687","1.0","0.12550204219684408","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302","0.49333122630213155"
"0.42128326296666163","7","4","Illinois, Cumberland","-88.2401,39.2743","0.67746190823661","0.204081632653061","0.5089702327409755","0.1095","0.5","0.47150381596068563","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.4211441617552311","7","4","Nebraska, Brown","-99.929,42.4302","0.6401439292623988","0.162162162162162","0.4161607849383822","0.1636","0.5","0.5587385645588676","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718","0.3122760183022317"
"0.4211071826253762","4","5","New York, Madison","-75.6727,42.9165","0.431271612523861","0.0858676207513417","0.6082193729112864","0.531","0.825","0.279742765038003","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177","0.49356629670783636"
"0.4209467683723487","7","9","Illinois, Pope","-88.5615,37.4139","0.5181973285006114","0.142857142857143","0.3756718805053151","0.304","0.32499999999999996","0.47150381596068563","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.420804630823304","7","9","Virginia, Goochland","-77.9038,37.7171","0.48988917268727805","0.0795107033639144","0.5458537109366619","0.1493","0.75","0.7639229002710314","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887","0.0"
"0.42026265157859455","8","4","Wisconsin, Kewaunee","-87.6147,44.5173","0.7558396775905221","0.208687440982059","0.508680913188628","0.1245","0.75","0.3678571402727932","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.42013624363802743","7","9","Virginia, Northumberland","-76.4195,37.892","0.5351546775333909","0.0925925925925926","0.49035512801561737","0.021","0.32499999999999996","0.7639229002710314","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.27929290831224046","0.0"
"0.42003792631231707","8","4","Wisconsin, Bayfield","-91.1972,46.5287","0.6601053009098238","0.311688311688312","0.46001743508366033","0.0732","0.675","0.3678571402727932","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.42002306957916774","8","7","Wyoming, Teton","-110.5891,43.9352","0.6237641014004177","0.107142857142857","0.5013763809892713","0.6266","0.675","0.5640064644994676","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.4200067275300957","7","4","Colorado, Summit","-106.1151,39.638","0.6651859311242835","0.228613569321534","0.5879892502392964","0.3684","0.32499999999999996","0.8308535257956235","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673","0.5533223047176048"
"0.4198434978311884","8","4","Montana, Fallon","-104.4184,46.3348","0.7570914210184397","0.542372881355932","0.4229519221626915","0.1471","0.5","0.60383084301524","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428","0.24178306468931582"
"0.41961114844823505","7","9","Texas, Schleicher","-100.5385,30.8974","0.43346690859999004","0.0363636363636364","0.4341163067299932","0.249","0.5","0.7934085016714235","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911","0.3702436446917829"
"0.419273636197366","8","4","Minnesota, Traverse","-96.4706,45.773","0.6456912812798963","0.241379310344828","0.4543854072753341","0.3754","0.32499999999999996","0.40662230783376696","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.4192610016248535","7","9","Kansas, Woodson","-95.7401,37.8865","0.5296473880048661","0.166666666666667","0.4417672378297217","0.0471","0.32499999999999996","0.665712474725277","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.4192101932648845","8","4","Nebraska, Clay","-98.0513,40.5244","0.7382974713132896","0.355828220858896","0.4030714270359506","0.0178","0.5","0.5587385645588676","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742","0.0"
"0.41914210689080766","8","4","Nebraska, Howard","-98.5166,41.2201","0.6440820950620091","0.188811188811189","0.41276257024305807","0.0261","0.75","0.5587385645588676","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156","0.39788737606279523"
"0.41842124748020537","8","4","Iowa, Guthrie","-94.5011,41.6838","0.668231325621126","0.14030612244898","0.5543504195233245","0.0557","0.575","0.514991650443179","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.41838729011100745","5","5","Massachusetts, Plymouth","-70.808,41.9407","0.5405062676770658","0.0762075439494794","0.647836044066769","0.3515","0.825","0.17076851198009346","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079","0.47203470243992357"
"0.41835134044793937","8","4","Nebraska, Fillmore","-97.5965,40.5246","0.6708574035316176","0.308510638297872","0.4141755032937968","0.0656","0.5","0.5587385645588676","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.41813707191378363","7","9","Nevada, Storey","-119.525,39.4488","0.5233982162299982","0.272727272727273","0.5538978797199307","0.0197","0.75","0.5895081875004929","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953","0.0"
"0.41775913263081665","7","4","Indiana, Warren","-87.356,40.3473","0.635298100957024","0.347826086956522","0.42663553516063735","0.0204","0.5","0.5404999886265467","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668","0.4831648931593982"
"0.4177567810672708","8","4","Montana, Meagher","-110.8899,46.5991","0.7852092861075021","0.376811594202899","0.34185131285822096","0.0124","0.5","0.60383084301524","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.285356673587468","0.2445240931065775"
"0.4175971959041348","7","9","Indiana, Brown","-86.2287,39.1961","0.5393600218052538","0.17687074829932","0.4903441436881874","0.1044","0.75","0.5404999886265467","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.4174260468795432","10","4","North Dakota, McLean","-101.3182,47.6077","0.8270237741832707","0.336879432624113","0.42586834058507417","0.2295","0.5","0.023339088486432943","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061","0.36796404159489493"
"0.4173747242601873","7","8","Colorado, Douglas","-104.93,39.3313","0.5793229036179741","0.21277145811789","0.6619894563453733","0.0376","0.825","0.8308535257956235","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.4173228499938004","7","9","Kansas, Haskell","-100.8711,37.562","0.6316166760104767","0.0925925925925926","0.45114834886964095","0.2467","0.25","0.665712474725277","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.41725197505211703","6","9","Colorado, Archuleta","-107.0477,37.1947","0.413228635438694","0.121212121212121","0.47583696029965994","0.3413","0.575","0.8308535257956235","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425","0.5923557438682308"
"0.4171576470592392","5","8","Maryland, Carroll","-77.0237,39.5645","0.44185464071425684","0.0565355042966983","0.6412177948230335","0.1831","1.0","0.39538806824507555","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
