"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40292894545674274","7","6","Kansas, Grant","-101.308,37.5623","0.6290116680286131","0.0404317599707281","0.39487259604772396","0.1535","0.32499999999999996","0.5714049861226541","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
"0.40275805133002845","7","3","Minnesota, Wright","-93.9623,45.173","0.648767617842398","0.07325281352981411","0.6171827171414052","0.1509","0.825","0.2480814065962187","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.402671085738891","7","6","Nebraska, Wayne","-97.1193,42.2093","0.6598402403957814","0.06724137931034485","0.5010180365569071","0.3645","0.175","0.5104222396707914","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.402660055391692","7","6","Wisconsin, Price","-90.361,45.6805","0.658078327199273","0.08241574908241578","0.48624656299052","0.354","0.32499999999999996","0.3159260351193713","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.40264348488380725","7","10","Wisconsin, Pierce","-92.4224,44.7185","0.7038973230835625","0.10165818729979272","0.5762817491455724","0.4661","0.575","0.3159260351193713","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.4026215454358507","7","3","Minnesota, Isanti","-93.2949,45.5618","0.6224766154725736","0.07358019953952417","0.5591110639858329","0.1977","0.75","0.2480814065962187","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.40225815478424226","8","8","Alaska, Nome","-164.0354,64.9032","0.47595872205603207","0.06443618339529118","0.3030314027335901","0.9102","0.07500000000000001","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.4022573918650837","6","6","Iowa, Mitchell","-92.7889,43.3564","0.7330677995316571","0.10811923583662716","0.5742373637946376","0.0917","0.25","0.47769206468871195","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.40221080179825985","5","4","Idaho, Blaine","-113.9753,43.4086","0.5197626982196977","0.034402678764311974","0.4680319601219461","0.2518","0.675","0.6425286810550767","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.4020402201131737","6","6","Nebraska, Washington","-96.2202,41.5282","0.6718213108037149","0.08690920398009948","0.5513537206791059","0.1038","0.42500000000000004","0.5104222396707914","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.401809475682138","6","6","New York, Hamilton","-74.4972,43.6615","0.6785394739285502","0.3173400673400674","0.38658537384755315","0.2028","0.5","0.26832890145612814","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3451916942008548","0.0"
"0.4015685829381078","6","6","Iowa, Greene","-94.3966,42.0361","0.6232887245097544","0.06802721088435372","0.5576061491402321","0.1449","0.25","0.47769206468871195","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.12241970498318316","0.43838439464615375"
"0.4015654013344946","6","6","South Dakota, Edmunds","-99.2155,45.4185","0.776247667414563","0.15215355805243427","0.38340483617543974","0.1041","0.25","0.6842116643203451","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.4015435934171292","6","6","Iowa, Jackson","-90.5735,42.1718","0.6007665052489697","0.045575137388667794","0.6051291483185987","0.164","0.32499999999999996","0.47769206468871195","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.4015132352728979","5","4","Washington, Lincoln","-118.4194,47.5771","0.4359499293178312","0.06372549019607843","0.45809237500258626","0.0863","0.5","0.8345061825859007","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.4014811141098128","7","10","Minnesota, Fillmore","-92.0898,43.6739","0.6849440869435297","0.1443108233117482","0.518873097543081","0.4161","0.575","0.2480814065962187","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.4013739176107185","7","6","Minnesota, Renville","-94.9455,44.7284","0.6776824487234862","0.08002851218247796","0.5041062988578792","0.3018","0.32499999999999996","0.2480814065962187","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.40097135766150416","7","3","Wisconsin, Oneida","-89.5194,45.7068","0.6059160815564638","0.05346022794031249","0.5346314477854518","0.0681","0.75","0.3159260351193713","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.400923689815067","6","6","Iowa, Hancock","-93.7345,43.0818","0.728259191372652","0.09301821335646136","0.5353741320422327","0.1162","0.32499999999999996","0.47769206468871195","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.4009078337715185","7","6","Kansas, Stanton","-101.7844,37.563","0.5895704558804334","0.047101449275362306","0.3861425880542237","0.1286","0.5","0.5714049861226541","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.40080734869415696","6","6","South Dakota, Kingsbury","-97.4914,44.3696","0.7390382392314858","0.09885164494103038","0.41607991183068327","0.0669","0.25","0.6842116643203451","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.40022844960553455","7","10","North Dakota, Barnes","-98.0661,46.9358","0.6264616948990617","0.0423797881010595","0.47551629669086076","0.5798","0.32499999999999996","0.1810762599662778","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.40012746666303195","7","6","Michigan, Leelanau","-85.8015,44.9443","0.6291981015603133","0.17562867843766702","0.4716018406958666","0.0242","0.675","0.428205721060964","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.3997457912317238","6","6","Nebraska, Chase","-101.6978,40.5237","0.7696063970948445","0.1538647342995165","0.4014834778136428","0.0901","0.32499999999999996","0.5104222396707914","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.39974245125457974","3","10","North Dakota, Morton","-101.2822,46.7168","0.6268853647551633","0.03339846576928648","0.5437362359057537","0.4811","0.675","0.1810762599662778","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.3996127725576049","6","6","Iowa, Humboldt","-94.2072,42.7764","0.7295036396705874","0.10095986038394415","0.5799038599005956","0.0825","0.25","0.47769206468871195","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.11665044386946295","0.3629002496357373"
"0.39959692166879623","7","6","Illinois, Carroll","-89.934,42.0682","0.6728907552777207","0.0738636363636364","0.5238779958567868","0.1334","0.32499999999999996","0.409968510745558","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.39940904901192636","7","6","Wisconsin, Marquette","-89.4007,43.8191","0.5558273240668509","0.03608313968499869","0.49827525911176895","0.2174","0.5","0.3159260351193713","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.39874365447556376","6","6","Illinois, Marshall","-89.3451,41.0328","0.6456172237552479","0.11423550087873409","0.5051171459711862","0.0274","0.5","0.409968510745558","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.39873615217484415","7","10","Wyoming, Converse","-105.5082,42.9727","0.6089892370535405","0.07561336717428087","0.4541780857805233","0.4155","0.575","0.39837691465695574","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.3986531970424634","6","6","Kansas, Trego","-99.8728,38.9147","0.6915707490993788","0.07549361207897795","0.39005348416204655","0.0796","0.5","0.5714049861226541","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.39841546539754386","5","6","Montana, Valley","-106.667,48.3644","0.5577581892363043","0.03538102643856918","0.4217451995527086","0.1","0.5","0.5273876413743934","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.39833330520683935","5","4","Missouri, Holt","-95.2164,40.098","0.4267397467196487","0.017141350210970484","0.4479698945696306","0.256","0.32499999999999996","0.9079857765571717","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.39808346667013955","7","6","Michigan, Alcona","-83.5951,44.6847","0.5564777662816881","0.09434434434434436","0.4370598546634758","0.0551","0.5","0.428205721060964","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.39779464376636675","6","6","Nebraska, Brown","-99.929,42.4302","0.6674392241958186","0.09420289855072461","0.4161607849383822","0.1636","0.25","0.5104222396707914","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.397700520197843","7","3","Wisconsin, Kewaunee","-87.6147,44.5173","0.720915347660252","0.09015186734852003","0.508680913188628","0.1245","0.675","0.3159260351193713","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.39763095104747814","6","6","Kansas, Wabaunsee","-96.2035,38.9547","0.7572455196818276","0.19651162790697643","0.41963456506031455","0.0427","0.32499999999999996","0.5714049861226541","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.3976069493904388","6","6","Iowa, Kossuth","-94.2069,43.2041","0.6763043528368174","0.07031778228532795","0.5611829543032796","0.0968","0.25","0.47769206468871195","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.3975922533864209","6","6","Nebraska, Hitchcock","-101.0416,40.1761","0.7443329873417517","0.1805555555555559","0.39208811746941447","0.1372","0.25","0.5104222396707914","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.39756340859781497","7","6","Minnesota, Yellow Medicine","-95.8684,44.7171","0.673832775487956","0.07828282828282833","0.49428287464126686","0.3464","0.25","0.2480814065962187","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.3975235375194181","7","6","West Virginia, Hardy","-78.8586,39.0068","0.6337904396364006","0.11644951140065102","0.48398619863613607","0.07","0.32499999999999996","0.40539904701745055","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.26140256270007733","0.0"
"0.39741399443731357","7","6","Kansas, Lane","-100.4661,38.4812","0.6893553245398849","0.11033950617283968","0.41099446607698314","0.0025","0.32499999999999996","0.5714049861226541","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.3971960290333379","5","4","Washington, Skamania","-121.9164,46.0241","0.44148941379300566","0.0990853658536585","0.44588783059525605","0.4069","0.5","0.8345061825859007","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.3968133856483936","5","6","West Virginia, Ritchie","-81.0636,39.1809","0.5122302337049874","0.07683215130023638","0.4325719723251432","0.106","0.5","0.40539904701745055","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.3967728950930232","7","6","Nebraska, Cass","-96.1397,40.909","0.7024214963258596","0.13143143143143107","0.4920565440429511","0.0493","0.5","0.5104222396707914","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.3966176963321675","7","6","Michigan, Crawford","-84.6101,44.6826","0.4745031619231877","0.05238095238095244","0.5330424010359974","0.2022","0.32499999999999996","0.428205721060964","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.39616393990578413","7","10","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.6830033455765333","0.1271830530401037","0.443196969653076","0.262","0.575","0.0","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.3961327674607871","6","6","South Dakota, Aurora","-98.5605,43.7176","0.6911594575312634","0.05284552845528461","0.34866225429016046","0.1703","0.25","0.6842116643203451","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.12688110470323002","0.0"
"0.3958525032750617","7","3","Massachusetts, Barnstable","-70.2885,41.7298","0.5440961314725058","0.12217877478219075","0.6363044677779439","0.0942","0.825","0.09529731172280291","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.39585058683143165","7","6","Minnesota, Faribault","-93.9479,43.6738","0.703447343988779","0.13024344569288435","0.49585554755088507","0.1894","0.32499999999999996","0.2480814065962187","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.39567439881679767","7","6","Kansas, Wichita","-101.3472,38.4818","0.6004763463400602","0.0484171322160149","0.45760372119524767","0.2872","0.32499999999999996","0.5714049861226541","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.3954386823229186","6","6","Montana, Broadwater","-111.4956,46.3328","0.6558970969083683","0.12701149425287375","0.4468744903354778","0.0232","0.5","0.5273876413743934","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.39535681122414384","6","6","Kansas, Washington","-97.0875,39.7842","0.6846980969426559","0.09946236559139791","0.3989227651467439","0.0735","0.32499999999999996","0.5714049861226541","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.3950978923767804","7","10","Minnesota, Stevens","-96.0016,45.5861","0.6114306334337313","0.06516290726817041","0.5034761770723515","0.6539","0.32499999999999996","0.2480814065962187","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.3949070853636573","5","4","Kansas, Greeley","-101.8061,38.4808","0.5370491937318191","0.03532608695652172","0.40760001132105905","0.4855","0.5","0.5714049861226541","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.3947419000467194","7","6","Nebraska, Frontier","-100.3925,40.5299","0.6693380535277687","0.1195402298850576","0.363847150006331","0.2222","0.5","0.5104222396707914","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.13758706679500363","0.0"
"0.39458830157552255","7","6","Minnesota, Brown","-94.7256,44.2421","0.6674067704630973","0.08266398929049527","0.5815254155647949","0.3228","0.5","0.2480814065962187","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.04807914332067429","0.39176084689569085"
"0.39447282770912195","5","6","Minnesota, Crow Wing","-94.0676,46.481","0.5710698162370187","0.04857238456390808","0.5652306233382485","0.2528","0.675","0.2480814065962187","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.39446895219387595","8","10","Alaska, Valdez-Cordova","-144.7127,61.475","0.5741451137681862","0.11341756919374267","0.2848546576109204","0.8513","0.5","0.0","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.39446400529728753","6","6","Illinois, Calhoun","-90.6633,39.1684","0.6513718175766634","0.07612612612612617","0.39964600610897794","0.2378","0.5","0.409968510745558","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.39443833895003805","7","6","Wisconsin, Iowa","-90.1347,43.0005","0.6835643838781851","0.10116976024748646","0.5278323520746081","0.0353","0.575","0.3159260351193713","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.3943842419413285","7","6","Idaho, Boise","-115.7309,43.9883","0.600412759150595","0.1314504881450486","0.410503025718609","0.0401","0.575","0.6425286810550767","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.3939889722357042","6","6","Iowa, Plymouth","-96.2137,42.7376","0.7062410230540529","0.06493473895582333","0.5886770341184441","0.0911","0.07500000000000001","0.47769206468871195","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.04783257928744078","0.5651589084608897"
"0.39384180589806816","6","6","Idaho, Oneida","-112.5408,42.1949","0.6082182018739639","0.07926829268292686","0.39344441934529156","0.0618","0.5","0.6425286810550767","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.31048639121918864","0.4540870841154085"
"0.3937975176781707","6","6","Iowa, Guthrie","-94.5011,41.6838","0.7010602631078755","0.09500891265597149","0.5543504195233245","0.0557","0.25","0.47769206468871195","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.39355120710058505","7","6","Kansas, Gray","-100.4369,37.7384","0.6805010668752527","0.08285532186105796","0.46245325415696326","0.2305","0.32499999999999996","0.5714049861226541","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.39329759401722314","7","6","Iowa, Buchanan","-91.8351,42.4709","0.6147923127017593","0.06780356305672766","0.5876651350421624","0.1277","0.5","0.47769206468871195","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.3928300001864581","7","6","Nebraska, Burt","-96.3261,41.8506","0.5552219634945686","0.037717601547388756","0.4742458289267771","0.276","0.07500000000000001","0.5104222396707914","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.3927385005620259","5","4","Montana, Musselshell","-108.395,46.4968","0.4188928446169704","0.020517676767676723","0.43606200699121134","0.3066","0.5","0.5273876413743934","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.4114074470046926","0.3572003113827552"
"0.3926243696991885","5","10","Vermont, Windsor","-72.586,43.5801","0.4616225173321517","0.22510822510822534","0.5615008204479048","0.3028","0.75","0.26745383727938316","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.07554688251880276","0.5545958626494444"
"0.3925053021054409","8","10","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.6241647796774441","0.09003574620196608","0.26600376073021664","0.7259","0.5","0.0","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.3918176867378559","6","6","Idaho, Franklin","-111.815,42.1833","0.6564693800680294","0.09207137601177338","0.5008272340202747","0.0583","0.32499999999999996","0.6425286810550767","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.39126875049026194","6","6","Oregon, Wheeler","-120.0281,44.727","0.6212905817090558","0.38235294117647034","0.3186081352520153","0.1726","0.0","0.5467509060088013","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.4181986178682678","0.0"
"0.39116758913550553","6","6","Montana, Park","-110.5264,45.4897","0.6279585718235985","0.09744937694704052","0.48857622060433686","0.2557","0.32499999999999996","0.5273876413743934","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1614258459573436","0.5151790390880391"
"0.39110126866072864","7","10","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5869502128578767","0.09326710816777045","0.41409729568847087","0.4706","0.5","0.2480814065962187","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.3910640803791226","7","6","Minnesota, Swift","-95.6826,45.2829","0.6312809977928634","0.060721868365180426","0.5081023696239155","0.3012","0.32499999999999996","0.2480814065962187","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.391015292855204","7","6","North Dakota, Towner","-99.2456,48.6857","0.7695675666832931","0.10833333333333335","0.377475899512477","0.1716","0.25","0.1810762599662778","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.3907284603614937","6","6","Nebraska, Cuming","-96.7873,41.9164","0.7528021035724447","0.1323773898586869","0.4916115649685443","0.0933","0.0","0.5104222396707914","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.3906803042164369","7","6","Minnesota, Kanabec","-93.2928,45.9459","0.5990821616125976","0.07159624413145545","0.4998427075013118","0.4534","0.32499999999999996","0.2480814065962187","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.18082731568134","0.4281921128310985"
"0.39064767920300736","7","6","Minnesota, Douglas","-95.4534,45.9335","0.6846071624646229","0.08104660119391485","0.5550236819356084","0.2098","0.575","0.2480814065962187","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.39058257114381395","6","6","Iowa, Winneshiek","-91.8442,43.2909","0.6807214872405125","0.10672839506172839","0.5737292669932746","0.1767","0.32499999999999996","0.47769206468871195","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.00894195121404782","0.537339483675812"
"0.39014418178803156","8","10","Alaska, Juneau City and Borough","-134.2004,58.4503","0.49099800556317696","0.06763417305585981","0.5096426700636231","0.9322","0.5","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.3901218310426139","6","6","Iowa, Ida","-95.5136,42.387","0.6825246490319613","0.0726433430515063","0.5511865321616791","0.1649","0.25","0.47769206468871195","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.38979210237292233","7","10","Wyoming, Teton","-110.5891,43.9352","0.6973037802765321","0.08822601010101006","0.5013763809892713","0.6266","0.32499999999999996","0.39837691465695574","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.38970533185664014","7","6","Minnesota, Hubbard","-94.9169,47.1078","0.6072804069584444","0.0665342003853565","0.511615125267202","0.3266","0.32499999999999996","0.2480814065962187","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.3896773648860041","6","6","Iowa, Fremont","-95.6013,40.7454","0.6079780987684711","0.0663749088256747","0.5368416364416688","0.0821","0.32499999999999996","0.47769206468871195","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.38928786125167675","7","6","Nebraska, Dundy","-101.6877,40.1764","0.6423385874636516","0.1015625","0.3372051558712599","0.0509","0.32499999999999996","0.5104222396707914","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.3892505284712421","7","6","Minnesota, Red Lake","-96.0956,47.872","0.7029777744527441","0.10939196525515701","0.4331833138594426","0.3225","0.5","0.2480814065962187","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.3886957122973861","6","6","South Dakota, Deuel","-96.6694,44.7599","0.6817201710424217","0.07757201646090531","0.3968974630203304","0.0748","0.25","0.6842116643203451","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.3885080079015126","7","6","Minnesota, Grant","-96.0114,45.9342","0.6656367724632821","0.10182767624020887","0.46997760016495016","0.121","0.5","0.2480814065962187","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.3881045535839786","6","6","Montana, Jefferson","-112.0944,46.1491","0.7310611932213403","0.16143790849673176","0.4471289284263394","0.1328","0.32499999999999996","0.5273876413743934","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.3874956011839731","7","6","Illinois, Stark","-89.7975,41.0931","0.7189131831588542","0.1167813455657496","0.46435680713130933","0.014","0.32499999999999996","0.409968510745558","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.387494947707908","7","6","Wisconsin, Taylor","-90.5004,45.2118","0.6644004000452334","0.0743102796674225","0.4790951470651023","0.2063","0.32499999999999996","0.3159260351193713","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.3873036361257378","6","6","Kansas, Rawlins","-101.0762,39.7853","0.7140637070262497","0.07434640522875822","0.3932886049057355","0.0621","0.32499999999999996","0.5714049861226541","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.08071786148642097","0.2860409537671114"
"0.38723475073218144","7","6","Minnesota, Le Sueur","-93.7284,44.3714","0.6211104736927167","0.07045612209503986","0.5120491312165955","0.1757","0.575","0.2480814065962187","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.3870250673503887","7","10","North Dakota, Mercer","-101.8318,47.3121","0.6456004083945562","0.046397742363877774","0.4667596272686297","0.4416","0.32499999999999996","0.1810762599662778","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.3867698198491474","7","10","Minnesota, Kittson","-96.7832,48.7775","0.5991842323669435","0.05083088954056696","0.4322922056767109","0.4607","0.5","0.2480814065962187","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.38662077576060877","5","10","Minnesota, Cook","-90.5263,47.905","0.44599190829882485","0.07291666666666667","0.3257328036179779","0.6969","0.5","0.2480814065962187","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.0817692818313625","0.4305226774479295"
"0.38652627162840547","6","6","Kansas, Rush","-99.3086,38.5228","0.6149541577190833","0.04191468253968255","0.44151415090505025","0.0258","0.25","0.5714049861226541","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.3863258255039439","7","6","Montana, Madison","-111.9173,45.3008","0.5853722047559031","0.06526104417670685","0.3932853683724185","0.3954","0.25","0.5273876413743934","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.3861576080571141","6","6","Utah, Kane","-111.8862,37.2851","0.6684398996136651","0.15429292929292884","0.3825228698609235","0.0468","0.5","0.42132145577184754","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
