"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.427741987512171","3","10","Minnesota, Chippewa","-95.564,45.0234","0.5453931033531372","0.204724409448819","0.5140946169577512","0.4575","0.5","0.5466862821633681","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.42754973227831494","2","6","Wisconsin, Ozaukee","-87.9463,43.3835","0.538491990592888","0.220481927710843","0.6596002154247501","0.1117","1.0","0.4419506672729317","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674","0.4047221078625715"
"0.42737244923283235","3","10","Virginia, Madison","-78.2822,38.4153","0.48435547939491813","0.204819277108434","0.5088403454861862","0.1624","0.5","0.7940453530733472","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817","0.0"
"0.42734249554369785","2","2","Texas, Martin","-101.9514,32.306","0.5494740959345258","0.191176470588235","0.44840800786412705","0.2219","0.5","0.7410502097477291","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.42733853272842065","10","1","New York, Sullivan","-74.7639,41.7158","0.18426439249760462","0.00468227424749164","0.5827406595893083","0.8962","0.75","0.2895558758347497","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.42731495847197404","10","1","Oregon, Harney","-118.9666,43.0642","0.2284493506033891","0.0909090909090909","0.39346718676658","0.7103","0.5","0.7634858060719725","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.4272648506378231","2","6","Minnesota, Chisago","-92.9086,45.5021","0.45842572584188","0.230769230769231","0.5904202412991808","0.2862","1.0","0.5466862821633681","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.4271720521018409","10","8","Pennsylvania, Tioga","-77.2543,41.7726","0.2700209848490866","0.177777777777778","0.5318301270185142","0.4295","0.675","0.8145640974893202","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196","0.4769634924840864"
"0.4271630357965147","9","8","Michigan, Charlevoix","-85.1961,45.3779","0.37590347063421525","0.224137931034483","0.5582532788349334","0.1687","1.0","0.5430474877670453","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.4270254725151752","2","2","North Carolina, Camden","-76.1557,36.338","0.49476789182333236","0.180722891566265","0.49378452351126856","0.0341","0.575","0.8047353823859136","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825","0.0"
"0.4270099194565749","10","1","New Mexico, Grant","-108.3828,32.7391","0.26192418511978527","0.0657894736842105","0.49545811438454185","0.8994","0.575","0.45278356823539073","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.42700456383849494","3","10","Wyoming, Goshen","-104.3535,42.088","0.46145656034556065","0.35","0.4747697612567493","0.2738","0.5","0.7807212606386753","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.4269666783591152","9","6","Virginia, Fauquier","-77.8065,38.7356","0.4394058415601633","0.0914542728635682","0.6021302577003687","0.0092","0.825","0.7940453530733472","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756","0.5256282117830436"
"0.4269361851519262","3","10","Iowa, O'Brien","-95.6247,43.0831","0.5143307152085607","0.145569620253165","0.5877973689999906","0.5355","0.575","0.5490995536948837","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.07516152539903409","0.40622118779357075"
"0.4268059182797793","5","1","New Mexico, Hidalgo","-108.7152,31.9138","0.44957833563154326","0.043010752688172","0.4288271198060866","0.7876","0.5","0.45278356823539073","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172","0.0"
"0.42669902752424954","10","1","Wyoming, Campbell","-105.5474,44.2489","0.421324850008875","0.217948717948718","0.5023661356109721","0.7007","0.675","0.7807212606386753","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092","0.4822607529004846"
"0.42666202411254794","10","3","New York, Suffolk","-72.8012,40.8832","0.3735949133808403","0.0161936936936937","0.7669563775298224","0.4288","1.0","0.2895558758347497","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865","0.46622478748486773"
"0.42662472536244483","10","2","Illinois, Pope","-88.5615,37.4139","0.41743586840486396","0.272727272727273","0.3756718805053151","0.304","0.5","0.5544468636411913","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.4265762611228977","10","1","Oregon, Tillamook","-123.7121,45.4625","0.15949638643341918","0.0555555555555556","0.5363922339142149","0.8612","0.675","0.7634858060719725","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738","0.5732088652911262"
"0.4264837698671779","2","8","Oregon, Columbia","-123.0891,45.9446","0.3925110273057502","0.247933884297521","0.5790085036834152","0.3954","0.75","0.7634858060719725","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263","0.0"
"0.4261707610722924","10","2","Texas, Coke","-100.5298,31.8891","0.44294167077467045","0.0666666666666667","0.4114929065556779","0.4072","0.5","0.7410502097477291","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.42602895977829236","2","6","Wisconsin, Wood","-90.0416,44.4554","0.5221520732069407","0.320197044334975","0.5960587615041035","0.1948","0.825","0.4419506672729317","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.42593490321479943","2","2","Texas, Reagan","-101.5233,31.3661","0.5686875732430475","0.138888888888889","0.44428341302095975","0.0659","0.5","0.7410502097477291","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.42589206400936197","10","8","Washington, Jefferson","-123.561,47.75","0.33509326936362654","0.169230769230769","0.4974225135046406","0.3607","0.5","0.9448917288671702","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.42584852220022934","10","1","Pennsylvania, Juniata","-77.3998,40.5336","0.36371444309930573","0.0774647887323944","0.5287002122634297","0.5326","0.5","0.8145640974893202","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936","0.0"
"0.4258463058063078","9","8","Ohio, Van Wert","-84.5911,40.8554","0.2789301563115182","0.0779220779220779","0.4687863661279875","0.0369","1.0","0.8586855728411954","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285","0.3982391420587513"
"0.425799367568732","3","10","Iowa, Clayton","-91.3413,42.8444","0.538368902370536","0.257142857142857","0.5673198638883995","0.3881","0.5","0.5490995536948837","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.4257467575733513","10","8","Minnesota, Becker","-95.6716,46.9348","0.40521669939047594","0.128654970760234","0.49774539866202694","0.439","0.75","0.5466862821633681","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813","0.4501135785280378"
"0.42572501103552784","3","8","Texas, Callahan","-99.3733,32.2976","0.41781117732153844","0.178571428571429","0.5115038592042583","0.1035","0.75","0.7410502097477291","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.4256044345062023","10","8","Pennsylvania, Susquehanna","-75.8007,41.8215","0.4096208781712098","0.1125","0.532876271358795","0.1519","0.675","0.8145640974893202","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.4255412004866057","3","10","Iowa, Winnebago","-93.7341,43.3775","0.6345267012986644","0.393700787401575","0.5645539822377538","0.1751","0.575","0.5490995536948837","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.4254723264270908","10","1","New York, Cayuga","-76.5573,42.9126","0.25259158179513713","0.0792682926829268","0.6231765672715287","0.8329","0.75","0.2895558758347497","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.42498683242386126","3","2","Idaho, Jefferson","-112.3132,43.8208","0.6059465314533947","0.370748299319728","0.51009982986164","0.1729","0.675","0.7625702504292114","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.424579001776279","9","6","California, El Dorado","-120.5233,38.7797","0.44107848242083963","0.186383928571429","0.5939382447872752","0.2209","0.825","0.5729743324218123","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.4245749073556333","2","6","Illinois, Kendall","-88.4287,41.5908","0.5145588602483708","0.136889460154242","0.6464548873698709","0.0478","1.0","0.5544468636411913","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.4242695796027218","2","8","Kentucky, Pendleton","-84.356,38.6961","0.4135205059876263","0.181818181818182","0.4857583340385312","0.3177","0.575","0.8406706490266086","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315","0.0"
"0.4242425922654629","3","10","Illinois, Cumberland","-88.2401,39.2743","0.6114766095574471","0.442105263157895","0.5089702327409755","0.1095","0.5","0.5544468636411913","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.42421072871299953","10","8","Montana, Musselshell","-108.395,46.4968","0.40609738301972226","0.5","0.43606200699121134","0.3066","0.5","0.6977280712985415","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425","0.3572003113827552"
"0.4240440620168038","2","8","Kansas, McPherson","-97.6477,38.3918","0.45406959308303646","0.16","0.5000128427614723","0.2057","0.75","0.7490085971203998","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516","0.42716445430091055"
"0.42394205142082547","3","10","Minnesota, Wilkin","-96.4684,46.3572","0.509920026026027","0.232558139534884","0.47364663409963426","0.6804","0.5","0.5466862821633681","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.42389991448092035","2","2","Texas, Foard","-99.7768,33.9731","0.4353912961974156","0.333333333333333","0.3519300325985284","0.1051","0.5","0.7410502097477291","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283","0.0"
"0.4238411762318184","10","1","Missouri, Caldwell","-93.9831,39.6562","0.2828670773900258","0.0526315789473684","0.46504407802892306","0.6855","0.5","0.8961379837813417","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947","0.0"
"0.4237122191780493","10","8","South Dakota, Moody","-96.6708,44.0227","0.3200659917263544","0.0588235294117647","0.4405891361339011","0.3155","0.5","0.9159289090150178","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126","0.44051576423861705"
"0.42368667964260276","10","8","Pennsylvania, Bradford","-76.5157,41.7887","0.23770489569366915","0.0957446808510638","0.5531957287948753","0.5065","0.75","0.8145640974893202","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.42356708876418897","10","8","Colorado, Archuleta","-107.0477,37.1947","0.39417873623414584","0.186046511627907","0.47583696029965994","0.3413","0.5","1.0","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425","0.5923557438682308"
"0.42343249530351795","3","10","South Dakota, Hutchinson","-97.7554,43.3345","0.4654675733089148","0.228571428571429","0.38427134292263154","0.2636","0.5","0.9159289090150178","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098","0.32864453838636404"
"0.4232892152577329","10","8","Pennsylvania, Wayne","-75.2996,41.6494","0.2801999519380794","0.0650887573964497","0.5180039843530685","0.2318","0.75","0.8145640974893202","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463","0.46830132702520033"
"0.42320039191261466","2","6","Iowa, Dickinson","-95.151,43.3779","0.4679375854258408","0.047979797979798","0.6397902593428079","0.263","1.0","0.5490995536948837","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943","0.43519113564074735"
"0.4231986709658862","10","8","Colorado, Chaffee","-106.1927,38.7475","0.397668282706807","0.038961038961039","0.5350950422674274","0.4881","0.5","1.0","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767","0.5373271634609843"
"0.4231123010789834","10","1","New Mexico, Taos","-105.631,36.5801","0.3082254286674826","0.0782608695652174","0.5077352902389031","0.6606","0.575","0.45278356823539073","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741","0.580014002594049"
"0.42294928039076846","2","6","Maryland, Calvert","-76.5682,38.5396","0.44718803113883715","0.112285336856011","0.621159778691749","0.0146","1.0","0.4046594243622027","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717","0.5882663657682963"
"0.4229177957202336","9","6","Rhode Island, Kent","-71.5764,41.6711","0.3974537015454606","0.0615577889447236","0.715785722769365","0.2311","1.0","0.5787650127074606","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224","0.46792777132102936"
"0.4228673293114841","9","6","Virginia, New Kent","-76.9983,37.5069","0.4025370552371219","0.101449275362319","0.5518445182152099","0.0306","1.0","0.7940453530733472","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608","0.0"
"0.4228474235348515","3","8","Minnesota, Freeborn","-93.3488,43.6739","0.4337111258536151","0.0652741514360313","0.5547052433644116","0.3343","0.75","0.5466862821633681","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434","0.3607508238781342"
"0.42281561808169443","2","2","Kansas, Stanton","-101.7844,37.563","0.5826285856588432","0.146341463414634","0.3861425880542237","0.1286","0.5","0.7490085971203998","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.4227718452598541","2","10","Tennessee, Stewart","-87.8392,36.5024","0.47515673044575113","0.179775280898876","0.4885467818738924","0.1445","0.675","0.4166052937677996","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544","0.0"
"0.4227622471346045","3","10","Iowa, Tama","-92.5327,42.0799","0.5327461416833595","0.0569948186528497","0.5770796864629151","0.1964","0.5","0.5490995536948837","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.20537703026287218","0.0"
"0.42250535269191714","10","8","Maine, Hancock","-68.384,44.5982","0.24962627184599379","0.204545454545455","0.5108228131825275","0.5403","0.75","0.9785812916726259","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.4224865809810092","9","6","Texas, Kendall","-98.7114,29.9441","0.42256841294544506","0.178010471204188","0.5878937933617868","0.2455","1.0","0.7410502097477291","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313","0.0"
"0.4223719606137311","3","8","Ohio, Carroll","-81.0918,40.579","0.3532082296546544","0.0909090909090909","0.5403699725360331","0.1697","0.75","0.8586855728411954","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954","0.0"
"0.42231747928831415","4","5","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5218625593600824","0.367741935483871","0.5096426700636231","0.9322","0.675","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.4218848927954125","10","8","Minnesota, Otter Tail","-95.7084,46.4085","0.4230589880009291","0.188841201716738","0.5140505721404511","0.4753","0.75","0.5466862821633681","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.4217579176345931","10","1","South Dakota, Fall River","-103.5276,43.2393","0.23772557702314429","0.0434782608695652","0.4414337897694442","0.7517","0.5","0.9159289090150178","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727","0.40329859313290106"
"0.42166247141856406","10","8","Minnesota, Aitkin","-93.4117,46.6096","0.40319372425385297","0.227272727272727","0.47490090863062256","0.4266","0.5","0.5466862821633681","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.42155601356775435","3","10","Missouri, Osage","-91.8614,38.4604","0.5153766500939224","0.338235294117647","0.5072048760873028","0.1691","0.575","0.8961379837813417","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.4215516904482458","3","10","South Dakota, Turner","-97.1487,43.3109","0.5222256724565869","0.230769230769231","0.4138521718774719","0.1057","0.5","0.9159289090150178","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.4215506788641546","9","8","Michigan, Benzie","-86.0161,44.639","0.39060125118098876","0.256410256410256","0.5283685598888952","0.0767","0.825","0.5430474877670453","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654","0.6630344925604538"
"0.4214611493922433","10","8","Kansas, Russell","-98.7625,38.9146","0.39377235489948337","0.2","0.4468588743414773","0.1315","0.675","0.7490085971203998","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374","0.3307595941570733"
"0.42142873666628755","3","10","Wisconsin, Lafayette","-90.1318,42.6601","0.5988680009338018","0.322222222222222","0.5015851764661512","0.1108","0.575","0.4419506672729317","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.4214197601020313","2","6","Georgia, Oconee","-83.4368,33.8375","0.513866882391075","0.131578947368421","0.5850763853710633","0.0096","1.0","0.7411387290821789","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.06230634786007233","0.0"
"0.4213807788074477","2","6","Minnesota, Crow Wing","-94.0676,46.481","0.42869752063659","0.182795698924731","0.5652306233382485","0.2528","1.0","0.5466862821633681","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.4213548042348594","10","8","Wisconsin, Green Lake","-89.0468,43.8003","0.41333718965178906","0.191176470588235","0.5441867280576904","0.4273","0.575","0.4419506672729317","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797","0.5302988175142374"
"0.42114595135840516","3","10","Iowa, Harrison","-95.8156,41.6833","0.5302640451949588","0.209302325581395","0.5579557975079932","0.135","0.75","0.5490995536948837","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.4210249963260735","10","1","West Virginia, Pleasants","-81.1677,39.3709","0.3049754256533386","0.142857142857143","0.5595689762720136","0.5549","0.575","0.6566551240193262","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.42099392203668784","10","8","Kansas, Kiowa","-99.2857,37.5585","0.4299931770214749","0.222222222222222","0.4447032965235943","0.4664","0.5","0.7490085971203998","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786","0.3444203913499004"
"0.4208459098010182","10","8","Michigan, Sanilac","-82.8206,43.4241","0.29437083304979994","0.0862068965517241","0.5485511563655107","0.3002","0.75","0.5430474877670453","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786","0.5083845186776546"
"0.4207468044853337","10","1","New Mexico, Rio Arriba","-106.6932,36.5107","0.42621977494452995","0.0874635568513119","0.4866466393314106","0.5409","0.675","0.45278356823539073","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037","0.4760695996505809"
"0.4202232640516714","3","10","Virginia, Northumberland","-76.4195,37.892","0.4448988231720425","0.135802469135802","0.49035512801561737","0.021","0.5","0.7940453530733472","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.27929290831224046","0.0"
"0.4201987335229859","10","1","Utah, Grand","-109.5704,38.981","0.43345409428791265","0.148148148148148","0.4360740758853518","0.7561","0.5","0.40697979575711063","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515","0.4962783596361214"
"0.42015821702135964","9","8","Michigan, Shiawassee","-84.1459,42.9539","0.35845814286712524","0.0790190735694823","0.5362995145314826","0.1401","1.0","0.5430474877670453","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.42013687018096685","2","8","Texas, Kimble","-99.7486,30.4868","0.41343395374122877","0.1875","0.39870071717293887","0.148","0.5","0.7410502097477291","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895","0.41230855648728126"
"0.4201367810865112","2","6","Minnesota, Isanti","-93.2949,45.5618","0.4534439739207217","0.24375","0.5591110639858329","0.1977","1.0","0.5466862821633681","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.4199233271822556","2","2","West Virginia, Monroe","-80.5458,37.5627","0.4238003156884612","0.32258064516129","0.4655835270516084","0.1617","0.5","0.6566551240193262","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.4199155396258492","10","1","Minnesota, Clearwater","-95.3779,47.5799","0.20740101866548832","0.0666666666666667","0.47526109947792716","0.8332","0.5","0.5466862821633681","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.46477954827510237","0.4360126660600924"
"0.41986504562182325","3","10","Iowa, Cherokee","-95.6239,42.7354","0.521323055118836","0.16260162601626","0.5716288125624813","0.3075","0.575","0.5490995536948837","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.4197634369258329","2","6","South Dakota, Union","-96.6558,42.8311","0.4954177043784619","0.0952380952380952","0.5935796767725925","0.0704","0.825","0.9159289090150178","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206","0.0"
"0.4197625604979252","3","10","Michigan, Huron","-83.0408,43.8335","0.4355159905543493","0.142857142857143","0.5447355718583959","0.2897","0.575","0.5430474877670453","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.2811578065028242","0.43662698874966344"
"0.4195926754814898","10","8","Idaho, Boundary","-116.463,48.7668","0.39509751133315846","0.166666666666667","0.4948429196910709","0.2604","0.5","0.7625702504292114","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351","0.5011322653366869"
"0.4195816246569323","10","8","Maine, Oxford","-70.7568,44.4995","0.19754428344631725","0.101694915254237","0.5127549078010997","0.4145","0.675","0.9785812916726259","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889","0.5321628700642252"
"0.41940818260595325","3","10","Oklahoma, Grant","-97.7864,36.7963","0.47280129631876533","0.277777777777778","0.4039858006304829","0.0277","0.5","0.9478701544746007","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325","0.0"
"0.4193477983645502","3","8","Virginia, Rockbridge","-79.4461,37.812","0.38307879491133223","0.153846153846154","0.5173080841985238","0.079","0.75","0.7940453530733472","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701","0.0"
"0.4193056336102533","2","10","Nebraska, Phelps","-99.4146,40.5116","0.5147125621455539","0.288461538461538","0.5192008158021468","0.2674","0.75","0.6025693412475942","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395","0.43859028215766477"
"0.4192333703258077","2","6","Iowa, Warren","-93.5601,41.3356","0.5090236771547818","0.128775834658188","0.6509695396550086","0.284","1.0","0.5490995536948837","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344","0.0"
"0.4191432708220103","3","8","Pennsylvania, Perry","-77.263,40.4021","0.4213273286454312","0.219354838709677","0.5614908315113172","0.1614","0.75","0.8145640974893202","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.4190985414847624","3","10","Oklahoma, Harper","-99.668,36.7884","0.4877179031297026","0.357142857142857","0.41261763268935336","0.0961","0.5","0.9478701544746007","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239","0.33217118040573385"
"0.4190861745038769","9","8","Michigan, Barry","-85.3083,42.5951","0.35393656205377183","0.125","0.4882161043116733","0.1102","1.0","0.5430474877670453","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937","0.5920337563492248"
"0.41903139513305754","3","10","Illinois, Hamilton","-88.5388,38.0816","0.5003056463627907","0.3","0.48550932884697034","0.1114","0.575","0.5544468636411913","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.4189038176218253","3","10","Washington, Lincoln","-118.4194,47.5771","0.4360284179086673","0.290322580645161","0.45809237500258626","0.0863","0.5","0.9448917288671702","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.41867333899854886","9","8","Massachusetts, Plymouth","-70.808,41.9407","0.36236330013647317","0.0241525423728814","0.647836044066769","0.3515","1.0","0.4707290427141405","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079","0.47203470243992357"
"0.4185093630544717","2","2","Texas, Sherman","-101.8933,36.2775","0.5789102085916024","0.183673469387755","0.4536889553944699","0.2108","0.5","0.7410502097477291","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.4184851002910781","3","10","Kansas, Ness","-99.9155,38.4797","0.5594097516766763","0.5","0.43574455381260524","0.0544","0.5","0.7490085971203998","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.418145878939444","3","10","Iowa, Howard","-92.317,43.3567","0.5915802888581213","0.379746835443038","0.5483576315082189","0.2066","0.5","0.5490995536948837","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.41801485707894237","10","1","Minnesota, Cook","-90.5263,47.905","0.38916941377453473","0.5","0.3257328036179779","0.6969","0.5","0.5466862821633681","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
