"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.383687689871697","10","8","Nebraska, Perkins","-101.6503,40.8508","0.7103131040004367","0.11981566820276517","0.408304103899395","0.0439","0.5","0.5093243778017942","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.3834280088609386","7","5","North Dakota, Bowman","-103.5203,46.1129","0.690776992418752","0.07918050941306752","0.4304482293220014","0.4753","0.5","0.17972726482540502","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.38331292459149335","7","8","Utah, Summit","-110.9536,40.8669","0.6520204403986858","0.08750734861845968","0.5410111150479935","0.1235","0.75","0.41763250852243333","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.38285156173667295","10","8","Kansas, Wallace","-101.7639,38.9169","0.6803911271857237","0.06856540084388184","0.39912847862541445","0.0169","0.5","0.5763592074705192","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.3828363844971312","2","4","Hawaii, Honolulu","-157.9712,21.458","0.0","0.0","0.7909781512507735","0.965","1.0","0.6533459766714759","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.3826857500075634","10","7","Oregon, Sherman","-120.6828,45.415","0.5624381559260482","0.17473118279569874","0.43581019396148823","0.0923","0.5","0.5474848698315714","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.3824480642274852","7","8","Colorado, San Miguel","-108.4021,38.0045","0.767599737756129","0.2792096219931276","0.440959420389602","0.2677","0.5","0.51097954759934","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.07066667325134367","0.0"
"0.3823624064301181","7","7","Wisconsin, Bayfield","-91.1972,46.5287","0.6773739722627853","0.11306354277600308","0.46001743508366033","0.0732","0.32499999999999996","0.3150874606112483","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.38210823612295075","7","8","Minnesota, Meeker","-94.5284,45.1233","0.6384692270112439","0.06712464080459768","0.538909166869993","0.4355","0.32499999999999996","0.2483526185641791","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.38208458722365496","4","7","Nebraska, Wheeler","-98.528,41.9148","0.7380356578878388","0.3095238095238098","0.30168927870047435","0.0086","0.0","0.5093243778017942","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14931674540775994","0.0"
"0.38199833741975","7","8","Minnesota, Carver","-93.801,44.8202","0.6293644025996176","0.08228495046390938","0.6224285686997088","0.0809","0.825","0.2483526185641791","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.3818325761984137","10","8","Iowa, Butler","-92.7902,42.7317","0.6762733122734892","0.08172819689673622","0.5568149556484803","0.0372","0.5","0.4750160646836895","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.38154921360630967","10","8","Nebraska, Antelope","-98.0666,42.177","0.6728499347760517","0.10268562401263823","0.4366536916090938","0.0115","0.32499999999999996","0.5093243778017942","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.38120480922967015","9","7","Vermont, Caledonia","-72.1031,44.4655","0.4857069243880155","0.23971631205673777","0.538681667246265","0.5791","0.25","0.26837662260577044","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.38071875810829975","8","5","Alaska, Sitka City and Borough","-135.3207,57.2412","0.5915540320965662","0.13541666666666669","0.29023497452933467","0.9417","0.25","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.3804995504938099","10","8","Nebraska, Pierce","-97.6012,42.2643","0.6444456796680573","0.07634920634920637","0.4496377615511482","0.0385","0.5","0.5093243778017942","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.3804628949835458","10","7","Michigan, Antrim","-85.155,44.9969","0.5551158368201569","0.11795086543830309","0.5291674974167749","0.0739","0.575","0.4279374015232539","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.3799392525552348","10","7","Kansas, Lane","-100.4661,38.4812","0.5434011611582462","0.043333333333333335","0.41099446607698314","0.0025","0.5","0.5763592074705192","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.379577054804927","10","7","South Dakota, Stanley","-100.7349,44.4138","0.6283854527830899","0.05810983397190292","0.4142001805540245","0.241","0.32499999999999996","0.6813066218668599","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.038215497928657347","0.0"
"0.3794675888700832","10","8","Iowa, Benton","-92.0646,42.0801","0.6007432328623988","0.05413904470508246","0.570390833162586","0.0318","0.32499999999999996","0.4750160646836895","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.37945954759404327","10","9","Texas, Borden","-101.4317,32.7436","0.7692047934232235","0.481481481481481","0.27847950975506497","0.0073","0.0","0.6796526093663052","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.033455860521123384","0.0"
"0.37856827108540386","7","8","Idaho, Teton","-111.2057,43.753","0.6529954825752361","0.10077519379844964","0.490809353912493","0.1452","0.5","0.6413350777350157","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.37845633630241626","10","7","Montana, Carbon","-109.0274,45.2285","0.5178761854664083","0.03702327885091626","0.4312517436261134","0.022","0.675","0.5260127264646461","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.37836988639610014","10","7","Michigan, Ontonagon","-89.3139,46.6652","0.4131160511387554","0.021381578947368467","0.3951683097528911","0.1952","0.5","0.4279374015232539","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.378236827858686","7","7","Minnesota, Big Stone","-96.414,45.4271","0.6337988687490514","0.06074766355140189","0.47910799253172776","0.4804","0.25","0.2483526185641791","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.37817590596547374","9","7","Minnesota, Norman","-96.4562,47.3263","0.4554281822261889","0.023955773955773946","0.45733823144589114","0.6113","0.32499999999999996","0.2483526185641791","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.1437959755498095","0.4695557191951726"
"0.3778877555565098","10","8","Wyoming, Lincoln","-110.6564,42.2638","0.6390957194502042","0.1209244342155731","0.43611488555568145","0.093","0.5","0.3950449324777311","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3773224226336801","10","7","Nebraska, Deuel","-102.3333,41.1117","0.6012596232285219","0.11489898989898983","0.4114332832979363","0.0137","0.5","0.5093243778017942","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.3767505158638101","7","8","Utah, Juab","-112.7809,39.7021","0.6096928560530632","0.08043707214323333","0.40746678767718075","0.1722","0.575","0.41763250852243333","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.2775229360560812","0.46947566644151556"
"0.37671511574189437","10","7","Nebraska, Boyd","-98.7649,42.8997","0.5692271390777243","0.03987730061349688","0.36308087727010174","0.0847","0.5","0.5093243778017942","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.18143222265491046","0.27780275186994957"
"0.3761055718467303","10","7","Utah, Kane","-111.8862,37.2851","0.6254863805698225","0.12513751375137566","0.3825228698609235","0.0468","0.5","0.41763250852243333","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
"0.37601981823061137","10","8","Minnesota, Wabasha","-92.2312,44.2842","0.6634574523087191","0.09484724122207025","0.5716402759183022","0.1152","0.32499999999999996","0.2483526185641791","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.37596984859782556","9","4","Oregon, Wallowa","-117.1835,45.5789","0.2264859155356827","0.028888888888888926","0.4444567223747353","0.8096","0.5","0.5474848698315714","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.37579626087504825","10","7","Kansas, Stanton","-101.7844,37.563","0.46731106532547373","0.020700636942675193","0.3861425880542237","0.1286","0.5","0.5763592074705192","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.3757738406275208","10","7","South Dakota, Clark","-97.7293,44.8583","0.5631510769635567","0.039590254706533816","0.3521655348193125","0.157","0.5","0.6813066218668599","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.3756810402082408","10","8","Nebraska, Stanton","-97.1939,41.917","0.6622140507878811","0.124725877192982","0.40036818996568657","0.0057","0.5","0.5093243778017942","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.37542026251500693","10","7","Kansas, Gove","-100.4829,38.9159","0.6146852981905225","0.03666666666666662","0.37859872528009947","0.0589","0.5","0.5763592074705192","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.3745980424331789","10","7","Wyoming, Crook","-104.5698,44.5886","0.603378970441017","0.08224258289703311","0.42297363338649463","0.1668","0.5","0.3950449324777311","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.3738723683251364","10","7","Kansas, Smith","-98.7857,39.7852","0.5684741955495067","0.06305114638447971","0.41309788947650783","0.0223","0.5","0.5763592074705192","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.37336042472189546","10","8","Minnesota, Murray","-95.7633,44.0222","0.6513960325254341","0.06552419354838707","0.4564424943295972","0.1168","0.5","0.2483526185641791","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.37326767607633565","7","8","Utah, Wasatch","-111.1691,40.3311","0.6562882246467482","0.06976010101010102","0.5116931746025428","0.1646","0.575","0.41763250852243333","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.3730183556687906","10","7","South Dakota, Hamlin","-97.1883,44.6739","0.6268015950414239","0.05229885057471263","0.3925542347546709","0.2273","0.5","0.6813066218668599","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.3716947152656302","8","5","Alaska, Dillingham","-158.2382,59.796","0.43431544364895974","0.07142857142857138","0.20509365845667155","0.9093","0.0","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.3715305564284559","4","7","Nebraska, McPherson","-101.0599,41.568","0.6678584631139253","0.1547619047619049","0.2436728233451094","0.0643","0.0","0.5093243778017942","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
"0.3709832836197182","10","8","Iowa, Madison","-94.0155,41.3308","0.6508217482503835","0.10396219556524902","0.4970140042379743","0.0248","0.25","0.4750160646836895","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.37065051865890386","10","8","Minnesota, Grant","-96.0114,45.9342","0.6481174878222067","0.09244444444444441","0.46997760016495016","0.121","0.32499999999999996","0.2483526185641791","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.3704195063860443","10","7","Nebraska, Nance","-97.9933,41.3975","0.5425034843469838","0.028179190751445066","0.4397495901342059","0.0487","0.5","0.5093243778017942","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.3699083734888389","10","9","Montana, Golden Valley","-109.1769,46.3816","0.7800876421174645","0.28373015873015883","0.3572681174722482","0.0054","0.0","0.5260127264646461","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.2388923625736756","0.0"
"0.3697754540348523","10","7","Wisconsin, Florence","-88.398,45.8496","0.5961984222449263","0.04156674660271781","0.4404843614826558","0.2935","0.32499999999999996","0.3150874606112483","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.3690480275063207","10","7","South Dakota, Potter","-99.955,45.0658","0.5256143021726124","0.01829954954954956","0.37630516548548404","0.1611","0.32499999999999996","0.6813066218668599","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.3689686327447068","10","7","Idaho, Clark","-112.3506,44.285","0.43113278064666755","0.02044025157232706","0.31686260356206275","0.5224","0.0","0.6413350777350157","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
"0.3687929858029962","10","7","Kansas, Wabaunsee","-96.2035,38.9547","0.5680457071954341","0.06165311653116536","0.41963456506031455","0.0427","0.5","0.5763592074705192","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.3681417139521339","8","5","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.3983563814483845","0.09701492537313429","0.26205377624902054","0.8943","0.07500000000000001","0.0","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.36808494718515933","10","7","Wyoming, Platte","-104.9663,42.133","0.5881953093140034","0.07738095238095236","0.45668128733706265","0.036","0.5","0.3950449324777311","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.36805713685059377","10","7","California, Sierra","-120.5201,39.5771","0.5496598639669759","0.27083333333333337","0.387654544801907","0.0882","0.32499999999999996","0.5035820888328365","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.3680113241693685","10","7","Montana, Stillwater","-109.395,45.6707","0.6029439071123296","0.07506242197253432","0.4448091563411301","0.0926","0.5","0.5260127264646461","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.36742342519693777","10","8","Colorado, Elbert","-104.1359,39.2866","0.6463772077207288","0.15654450261780092","0.43217797712341305","0.0035","0.675","0.51097954759934","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.36724347488206655","10","8","Nebraska, Cedar","-97.2531,42.5989","0.6385626790635784","0.08302919708029202","0.4340284709334946","0.0156","0.5","0.5093243778017942","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.36713173655662423","8","5","Alaska, Lake and Peninsula","-156.2141,58.624","0.5409358620915037","0.0481481481481481","0.16447092690359916","0.7195","0.0","0.0","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.36697846277848883","10","7","Utah, Emery","-110.7014,38.9962","0.6811937353059635","0.14663299663299625","0.3913068437982619","0.1999","0.32499999999999996","0.41763250852243333","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.2671631513123844","0.0"
"0.36697515193471025","10","7","Nebraska, Webster","-98.5002,40.1764","0.5063568152465463","0.028086419753086393","0.4113632738088738","0.0611","0.5","0.5093243778017942","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.3669466053886378","10","8","Nebraska, Greeley","-98.5215,41.5674","0.6740643851680795","0.09180790960451977","0.3612442572549119","0.0175","0.5","0.5093243778017942","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.10629921117577076","0.0"
"0.3657508351957334","10","7","Kansas, Sheridan","-100.4418,39.3502","0.6190976260984226","0.0331018518518519","0.4289716290761053","0.0153","0.5","0.5763592074705192","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.36557718477882123","7","8","Massachusetts, Dukes","-70.6876,41.4067","0.5814915494251562","0.144777265745008","0.5614792066087682","0.008","0.575","0.09652699127292362","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.035906083073168324","0.51963849972296"
"0.3652119256517377","10","7","South Dakota, Hand","-99.0039,44.5471","0.5539285563354284","0.031451612903225776","0.40062653050265523","0.1665","0.5","0.6813066218668599","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.363898672386874","8","5","Alaska, Aleutians West","-173.867,53.0246","0.5259953729843521","0.3200757575757571","0.2646048845211552","0.9955","0.32499999999999996","0.0","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.24638805372566447","0.0"
"0.36322711368012384","10","8","Iowa, Cedar","-91.1325,41.7723","0.657936435113353","0.08518793273986147","0.5926934848790243","0.0344","0.32499999999999996","0.4750160646836895","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.36319597573644957","9","7","Montana, Liberty","-111.0243,48.5608","0.43839555712935","0.0325","0.3741625728737677","0.6154","0.0","0.5260127264646461","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.3631791451775723","10","8","Minnesota, Sibley","-94.2316,44.5797","0.6271000368181476","0.07497492477432295","0.5124947982924573","0.1312","0.32499999999999996","0.2483526185641791","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.36270821316245616","9","7","Kansas, Greeley","-101.8061,38.4808","0.3787309541705643","0.012037037037037025","0.40760001132105905","0.4855","0.5","0.5763592074705192","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.36206273085341223","10","7","Montana, McCone","-105.7945,47.6447","0.7131651276240896","0.10833333333333335","0.33976095229674097","0.155","0.0","0.5260127264646461","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.3620177942242723","10","8","Minnesota, Houston","-91.4914,43.6713","0.7174682279443971","0.15020219526285353","0.5195670254552249","0.0872","0.42500000000000004","0.2483526185641791","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.3614267535339186","9","7","New Mexico, Catron","-108.4047,33.9151","0.42413922523926945","0.07878787878787875","0.2557595554238982","0.1732","0.5","0.5384037032089046","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.29998146252822927","0.0"
"0.360734145977602","7","7","North Dakota, Ransom","-97.6574,46.4562","0.6588877531978239","0.06063432835820891","0.4526516688319956","0.2798","0.25","0.17972726482540502","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.3604408354932928","9","7","Vermont, Orange","-72.3764,44.0047","0.4309791163953865","0.11843515541264767","0.48928312651066225","0.3884","0.5","0.26837662260577044","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.3600879190312158","10","7","Kansas, Logan","-101.1485,38.9174","0.5375236916459067","0.02861635220125782","0.3907486813282826","0.0993","0.5","0.5763592074705192","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
"0.35961070963204667","10","7","Texas, Roberts","-100.8132,35.8381","0.7384526933791726","0.23780487804878025","0.3756835523680876","0.0022","0.0","0.6796526093663052","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.1407597568953312","0.0"
"0.35926619165467866","10","7","South Dakota, Miner","-97.6099,44.022","0.5514181388988267","0.029680365296803655","0.37739845316095555","0.092","0.32499999999999996","0.6813066218668599","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.35853329430284286","10","7","North Dakota, Divide","-103.4874,48.8149","0.5469441101887595","0.04744525547445255","0.3542001148655148","0.1391","0.5","0.17972726482540502","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.0909657468716059","0.3324308482336234"
"0.3583191247394119","9","7","Washington, Wahkiakum","-123.4251,46.2918","0.29399851803829097","0.047101449275362306","0.463648534553257","0.1133","0.5","0.8356482508876115","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.1745599879934036","0.0"
"0.357568164397639","7","7","Colorado, Gilpin","-105.5253,39.8565","0.546167457522692","0.1432506887052345","0.46518313601834915","0.15","0.75","0.51097954759934","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.35695150268793974","10","8","Illinois, Putnam","-89.2869,41.2014","0.580089994715882","0.06639784946236564","0.46076635412382505","0.0038","0.5","0.4093774558326668","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.3567147087025314","10","7","New Mexico, Los Alamos","-106.3135,35.8663","0.5600644166942167","0.22484276729559774","0.6354353160618655","0.057","0.25","0.5384037032089046","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.017063026079054907","0.4536036026941703"
"0.356608571679629","4","7","Nebraska, Keya Paha","-99.7134,42.8799","0.6696212904560737","0.14254385964912275","0.29147917345627294","0.0032","0.0","0.5093243778017942","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.036094228173271285","0.0"
"0.3555524812539405","10","9","Nebraska, Logan","-100.4818,41.5665","0.8066472539706675","0.20000000000000043","0.313748468656916","0.1009","0.0","0.5093243778017942","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.12504205259799836","0.0"
"0.3552910140430564","7","8","North Dakota, McIntosh","-99.4415,46.1118","0.6401785470697512","0.04543010752688168","0.39955950537712875","0.1127","0.5","0.17972726482540502","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.3547961704890061","7","7","Colorado, Park","-105.7182,39.1209","0.5743094140211008","0.1713583556747097","0.42159200381910505","0.0016","0.675","0.51097954759934","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.09845661996725406","0.0"
"0.3546695913916111","10","7","Montana, Sweet Grass","-109.9426,45.8137","0.6427909100489833","0.06618435155412644","0.41983331023186166","0.0099","0.32499999999999996","0.5260127264646461","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.35423285953420325","10","7","Minnesota, Lake","-91.4456,47.6427","0.5981331796070634","0.08084577114427861","0.27293967552559956","0.3095","0.32499999999999996","0.2483526185641791","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.3536771529059701","7","8","North Dakota, Wells","-99.659,47.5861","0.6257630879926774","0.04899497487437183","0.425987227736638","0.0879","0.5","0.17972726482540502","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.08836556231595778","0.3372634536451553"
"0.3535077387440897","9","7","Vermont, Lamoille","-72.6436,44.6035","0.41746468175687246","0.1282894736842106","0.5520160131204341","0.4279","0.5","0.26837662260577044","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14876038035182168","0.5661626564080767"
"0.3527697528977471","3","4","California, Modoc","-120.7245,41.5897","0.0","0.0","0.37457761342284146","0.5769","0.5","0.5035820888328365","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.35231622305316773","10","7","North Dakota, Bottineau","-100.8378,48.7911","0.5785854112223515","0.037603305785123976","0.41409749569597665","0.1363","0.32499999999999996","0.17972726482540502","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.35091424678389826","9","7","Vermont, Washington","-72.616,44.2734","0.3713148889434557","0.05629330254041575","0.5890938764781888","0.5721","0.5","0.26837662260577044","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.34893720962730945","7","8","Massachusetts, Nantucket","-70.0877,41.2942","0.6976802122177392","0.13764324862979602","0.45177022560715896","0.0716","0.32499999999999996","0.09652699127292362","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.02734536056707559","0.5008754795791986"
"0.3488948083200364","8","5","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.3606250139191365","0.05208333333333336","0.2819839284812098","0.9242","0.32499999999999996","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.34663248763229204","10","7","South Dakota, Faulk","-99.1454,45.0708","0.5440164452930337","0.021241830065359478","0.3348270785037773","0.1827","0.0","0.6813066218668599","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.3464747686519483","10","7","North Dakota, Eddy","-98.9043,47.717","0.6033211289482334","0.024683544303797492","0.3891440316481392","0.2576","0.32499999999999996","0.17972726482540502","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.34615095440401883","10","7","Wyoming, Sublette","-109.9131,42.7656","0.6170102185555627","0.07817869415807556","0.4174495313305912","0.015","0.5","0.3950449324777311","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.3450825571131564","10","7","North Dakota, McLean","-101.3182,47.6077","0.567837612393866","0.028025572405590286","0.42586834058507417","0.2295","0.25","0.17972726482540502","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.34421458020295814","10","7","Minnesota, Pope","-95.4445,45.5861","0.6214903688499316","0.0772683163512858","0.45076187790097744","0.1324","0.32499999999999996","0.2483526185641791","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.34369544248001693","10","7","Montana, Carter","-104.5396,45.5198","0.6761992193599742","0.0632603406326034","0.21197245476716395","0.2165","0.0","0.5260127264646461","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.24903135988556155","0.16736420367201374"
