"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38491256521835554","10","10","Iowa, Lyon","-96.2093,43.3811","0.49384023962109613","0.205128205128205","0.5596671940780292","0.0398","0.575","0.5875371209833586","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.3842782426857336","8","4","Colorado, Gunnison","-107.0321,38.6661","0.4032291370196347","0.0320855614973262","0.4579229788784929","0.5326","0.5","0.7988243026953962","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.3840884819681823","10","10","Idaho, Teton","-111.2057,43.753","0.4566973715487071","0.352941176470588","0.490809353912493","0.1452","0.575","1.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.3840849546586452","10","10","Minnesota, Lake","-91.4456,47.6427","0.44388770428084967","0.714285714285714","0.27293967552559956","0.3095","0.5","0.5153975243645189","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.38375576812411555","2","9","Massachusetts, Berkshire","-73.2052,42.3743","0.26577779497460313","0.0269360269360269","0.5992153255452121","0.6004","0.75","0.26352872919898945","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.38371182421548733","8","10","Texas, Armstrong","-101.3575,34.9651","0.46010478649305825","0.333333333333333","0.4369701263242533","0.2735","0.5","0.6735763946724089","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.3835892432805268","8","4","Michigan, Missaukee","-85.0926,44.3377","0.3963885177671795","0.172413793103448","0.4513206857908158","0.2802","0.5","0.5354589354509554","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.3833201027923257","8","4","Maine, Franklin","-70.4438,44.9733","0.273256399557523","0.0975609756097561","0.49316177563754116","0.3677","0.5","0.7836736194210644","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.3832736898673069","2","1","Missouri, Lewis","-91.7207,40.0967","0.0","0.0","0.46517570953276594","0.7771","0.5","0.7992104667422139","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.383269375891977","8","3","Rhode Island, Kent","-71.5764,41.6711","0.433079921404407","0.0592160133444537","0.715785722769365","0.2311","1.0","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.38326851992216515","3","7","Missouri, Cedar","-93.8545,37.7239","0.0","0.0","0.5213970675763574","0.2018","0.75","0.7992104667422139","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.3831774943266805","8","3","Connecticut, Litchfield","-73.2451,41.7938","0.3633602388129711","0.0315436241610738","0.6198934401742489","0.1573","1.0","0.3419924626586259","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.38314176780864984","10","4","Iowa, Benton","-92.0646,42.0801","0.4435542036315531","0.206896551724138","0.570390833162586","0.0318","0.575","0.5875371209833586","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.38304815158661076","8","10","Texas, Archer","-98.6875,33.6157","0.43980858377740645","0.571428571428571","0.43325547332487513","0.0309","0.5","0.6735763946724089","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.382965069805723","8","3","Michigan, Leelanau","-85.8015,44.9443","0.3467870377935408","0.294117647058824","0.4716018406958666","0.0242","1.0","0.5354589354509554","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.3829594502522021","10","10","Wisconsin, Kewaunee","-87.6147,44.5173","0.5221432470468033","0.303571428571429","0.508680913188628","0.1245","0.75","0.44688313172102784","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.38284249729560765","2","4","Illinois, De Witt","-88.9096,40.1751","0.26598894023994507","0.333333333333333","0.5610947645403704","0.1318","0.825","0.41653209432109584","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.3826032646268546","10","3","Ohio, Putnam","-84.1336,41.0209","0.4060660086546223","0.106194690265487","0.4823985029783929","0.0108","0.825","0.7867516808616758","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.38227713691757476","8","4","Kansas, Jefferson","-95.3829,39.2348","0.2959630325954413","0.115384615384615","0.4930856495354665","0.0172","0.575","0.8835140352611893","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15769185229332858","0.39678516107762885"
"0.3821621710508143","10","4","Minnesota, Wabasha","-92.2312,44.2842","0.44180457330175366","0.32258064516129","0.5716402759183022","0.1152","0.575","0.5153975243645189","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.38214412784954194","8","4","Colorado, Phillips","-102.3578,40.5941","0.3488904203607752","0.0625","0.4699072223722545","0.3499","0.5","0.7988243026953962","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.2361334230616026","0.2891305815381924"
"0.38201637863717425","2","9","New York, Tompkins","-76.4723,42.4495","0.10529512715504148","0.0225988700564972","0.6692619375796267","0.957","1.0","0.11916441569452343","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.38193346443252424","2","9","Maine, Knox","-69.1053,44.1149","0.1401713078638689","0.08","0.5846246874259692","0.4677","0.75","0.7836736194210644","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.3819167319014815","2","9","Illinois, Moultrie","-88.621,39.6419","0.27537912932448644","0.117647058823529","0.5502901573802639","0.7354","0.575","0.41653209432109584","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.2984528137027449","0.0"
"0.38180479128490824","3","7","Oregon, Curry","-124.1573,42.4591","0.0","0.0","0.5320728285270828","0.4776","0.675","0.6617909377663376","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.3814506386582153","8","4","Tennessee, Moore","-86.3623,35.2772","0.3883980980257062","0.285714285714286","0.514053617056198","0.107","0.575","0.4625925320601853","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.3813411195798145","3","7","Missouri, St. Clair","-93.7763,38.037","0.0","0.0","0.45749813088515745","0.4747","0.5","0.7992104667422139","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.381061007064028","10","10","Iowa, Cedar","-91.1325,41.7723","0.5631350660609785","0.28","0.5926934848790243","0.0344","0.575","0.5875371209833586","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.38098740531454794","8","4","Colorado, Routt","-106.9906,40.486","0.41827565233195685","0.136986301369863","0.5161384138023597","0.4546","0.675","0.7988243026953962","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.38079090539349825","2","4","West Virginia, Morgan","-78.2631,39.5544","0.15533904873547158","0.05","0.5296181086585916","0.1337","0.75","0.5959833643743447","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.38058244713751527","8","4","California, Calaveras","-120.5529,38.2054","0.27098125464474665","0.1875","0.49278331633586203","0.063","0.675","0.53059971855718","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.38041399943146137","10","4","Iowa, Keokuk","-92.1785,41.3365","0.4191797873423339","0.210526315789474","0.5566909906281124","0.0111","0.575","0.5875371209833586","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.3803443042307848","8","4","West Virginia, Tucker","-79.5705,39.1124","0.28304919972425124","0.166666666666667","0.49224784592684034","0.411","0.5","0.5959833643743447","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.33929150240607714","0.0"
"0.38033483026438764","8","10","Minnesota, Rock","-96.253,43.6748","0.4607677373130688","0.166666666666667","0.5166080526830291","0.2954","0.5","0.5153975243645189","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.38029229266030956","10","10","South Dakota, Kingsbury","-97.4914,44.3696","0.4795728226439112","0.5","0.41607991183068327","0.0669","0.5","0.6258628278367045","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.38003351213670117","8","4","Virginia, Fluvanna","-78.2772,37.8416","0.3824876060704963","0.0727272727272727","0.49364191301244303","0.0528","0.575","0.7316863362298421","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.3799861689192049","8","4","Indiana, Spencer","-87.008,38.0152","0.4018392775470769","0.233333333333333","0.5245457229982354","0.1073","0.575","0.6164755219839588","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.37970670526941325","10","4","Wisconsin, Taylor","-90.5004,45.2118","0.4012717384789146","0.583333333333333","0.4790951470651023","0.2063","0.5","0.44688313172102784","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.3795795346820079","8","4","Colorado, Kit Carson","-102.6022,39.305","0.2790413802214299","0.03125","0.455957929945758","0.4015","0.5","0.7988243026953962","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.3795582505339167","10","10","South Dakota, Deuel","-96.6694,44.7599","0.44155346677737867","0.666666666666667","0.3968974630203304","0.0748","0.5","0.6258628278367045","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.3795349842238313","2","9","Illinois, Johnson","-88.8817,37.4594","0.2037931167853566","0.05","0.49574741582841647","0.5762","0.575","0.41653209432109584","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.37948030205370276","2","4","West Virginia, Tyler","-80.8877,39.4681","0.2518854866459481","0.25","0.5126708466629447","0.1032","0.5","0.5959833643743447","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.39477479380826763","0.5256663195079755"
"0.3792965408285118","8","3","New York, Putnam","-73.7497,41.4263","0.4016178716337125","0.0256410256410256","0.6733984122616747","0.1773","1.0","0.11916441569452343","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.37916628804999664","2","1","Kansas, Ellsworth","-98.2046,38.6968","0.0","0.0","0.4384845918564325","0.7959","0.5","0.8835140352611893","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.37908351255151396","8","4","Minnesota, Meeker","-94.5284,45.1233","0.40236636809829146","0.137931034482759","0.538909166869993","0.4355","0.575","0.5153975243645189","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.37904956091841735","8","4","Washington, Lincoln","-118.4194,47.5771","0.3182247073366852","0.5","0.45809237500258626","0.0863","0.5","0.6298860532057984","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.3790442575141733","8","4","Maine, Lincoln","-69.5423,44.06","0.2152781894416777","0.125","0.5279665452986625","0.1796","0.75","0.7836736194210644","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.3789919250051734","10","10","South Dakota, Clark","-97.7293,44.8583","0.5560037340718554","0.266666666666667","0.3521655348193125","0.157","0.5","0.6258628278367045","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.37889173401400394","8","4","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.3818821283160942","0.41025641025641","0.443196969653076","0.262","0.675","0.2953637908956917","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.3788034981005079","8","4","Kansas, Rooks","-99.3248,39.3502","0.3275809862975004","0.125","0.4703476336125024","0.0742","0.5","0.8835140352611893","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.22143461722891175","0.3939777756199879"
"0.37877682252012596","10","10","Iowa, Audubon","-94.9058,41.6845","0.46424049068174217","0.176470588235294","0.5355878467345995","0.0159","0.5","0.5875371209833586","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.13431849737349683","0.3780205399480284"
"0.3782577817453872","2","4","Illinois, Bureau","-89.5283,41.4039","0.2902035422865721","0.172413793103448","0.5387559720434216","0.1273","0.75","0.41653209432109584","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.37815591769135304","10","4","Iowa, Ida","-95.5136,42.387","0.4347142997966711","0.142857142857143","0.5511865321616791","0.1649","0.575","0.5875371209833586","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.3779064590467585","10","10","Utah, Wasatch","-111.1691,40.3311","0.6076876838981834","0.127450980392157","0.5116931746025428","0.1646","0.75","0.39327320783310304","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.37783244040073755","2","4","Pennsylvania, Fulton","-78.1116,39.9291","0.1829120289014652","0.0555555555555556","0.5197679153268029","0.2095","0.5","0.7713700064685113","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.377507307430941","8","9","New Hampshire, Grafton","-71.8206,43.9378","0.24831567936572901","0.117647058823529","0.5489405755533915","0.6855","0.75","0.49362090830894706","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.3775070942603455","8","3","New Jersey, Hunterdon","-74.9128,40.5634","0.38519260108218983","0.0351851851851852","0.6570992631959996","0.141","1.0","0.26397588138087547","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.3773870233526448","2","1","Washington, Ferry","-118.5154,48.4711","0.0","0.0","0.38728750488883124","0.7033","0.5","0.6298860532057984","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.37729840005301","2","9","Minnesota, Morrison","-94.2734,46.0127","0.25913119626628295","0.0689655172413793","0.5395404796831244","0.4935","0.75","0.5153975243645189","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.3772927813064367","8","3","Connecticut, Tolland","-72.3308,41.8585","0.3023048805980729","0.0273822562979189","0.6333979070233658","0.3461","1.0","0.3419924626586259","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.37721862012401247","10","10","North Dakota, Morton","-101.2822,46.7168","0.505813750580854","0.252747252747253","0.5437362359057537","0.4811","0.75","0.017533012780976975","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.37716267819449617","8","3","Massachusetts, Barnstable","-70.2885,41.7298","0.3320684775206871","0.0286085825747724","0.6363044677779439","0.0942","1.0","0.26352872919898945","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.377110996340402","8","9","Utah, Carbon","-110.5873,39.6483","0.23184520854661234","0.133333333333333","0.5113709945311667","0.5619","0.675","0.39327320783310304","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.37706111749585985","2","1","New York, St. Lawrence","-75.0655,44.4976","0.09851537915424981","0.0182648401826484","0.5119894233042906","0.943","0.675","0.11916441569452343","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.3769333064960441","10","4","Nebraska, Harlan","-99.4044,40.1766","0.380346377151288","1.0","0.40634786828093816","0.0662","0.5","0.4764392136488722","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.3768205644707983","2","1","Oregon, Baker","-117.675,44.7092","0.0","0.0","0.44756889555446955","0.9191","0.5","0.6617909377663376","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.38595582348231516","0.39179085138218933"
"0.3767952706778998","8","3","Wisconsin, Green","-89.6024,42.6795","0.3939440750558281","0.134831460674157","0.5639301793230008","0.0764","0.825","0.44688313172102784","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.37674802276094477","1","1","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.0","0.6258628278367045","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.7791514993249301","0.4325870984084597"
"0.37665774351649695","10","4","Iowa, Buchanan","-91.8351,42.4709","0.43030665938252405","0.204545454545455","0.5876651350421624","0.1277","0.575","0.5875371209833586","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.37659433936071524","2","4","Wisconsin, Langlade","-89.0748,45.2627","0.23873347211971513","0.25","0.5291872576717974","0.2665","0.5","0.44688313172102784","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.3765410601351424","10","10","Minnesota, Murray","-95.7633,44.0222","0.5422135369616022","0.156862745098039","0.4564424943295972","0.1168","0.5","0.5153975243645189","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.3764616582940681","10","10","Iowa, Grundy","-92.7883,42.4018","0.5186273076738875","0.303030303030303","0.5866582551716006","0.006","0.575","0.5875371209833586","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3764000183501936","8","10","Kansas, Wabaunsee","-96.2035,38.9547","0.472692419264243","0.114285714285714","0.41963456506031455","0.0427","0.5","0.8835140352611893","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.37631747737974497","10","4","Iowa, Guthrie","-94.5011,41.6838","0.44309882162908265","0.078125","0.5543504195233245","0.0557","0.575","0.5875371209833586","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.3763053538186869","8","4","Minnesota, Kittson","-96.7832,48.7775","0.3501016330154341","0.5","0.4322922056767109","0.4607","0.5","0.5153975243645189","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.3762250339903432","8","3","Massachusetts, Dukes","-70.6876,41.4067","0.4023957575429743","0.122448979591837","0.5614792066087682","0.008","1.0","0.26352872919898945","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.035906083073168324","0.51963849972296"
"0.3761976007723726","3","1","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.0","0.7127527846302016","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.3760531252611958","10","4","Wisconsin, Polk","-92.4418,45.4613","0.3713652352208968","0.25","0.5162204964406646","0.1076","0.75","0.44688313172102784","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.37587147491723893","8","4","Colorado, Grand","-106.1178,40.106","0.3623817109068518","0.19047619047619","0.4944108442842812","0.4104","0.5","0.7988243026953962","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.375238719032321","3","1","Arkansas, Izard","-91.9085,36.096","0.0","0.0","0.4733092053523609","0.4629","0.5","0.5434060255731538","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.4948430536214739","0.48951623570556024"
"0.37513630553847943","10","10","Minnesota, Dodge","-92.8624,44.0224","0.5543113040973343","0.271604938271605","0.5146011614125838","0.0653","0.75","0.5153975243645189","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.37510832523903614","10","10","South Dakota, Edmunds","-99.2155,45.4185","0.512018247426928","0.428571428571429","0.38340483617543974","0.1041","0.5","0.6258628278367045","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.375043873749798","8","4","Iowa, Clayton","-91.3413,42.8444","0.30653427362565816","0.0789473684210526","0.5673198638883995","0.3881","0.5","0.5875371209833586","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
"0.3745170238407786","2","1","New Hampshire, Coos","-71.3063,44.6906","0.07722548079350533","0.142857142857143","0.5088381922371227","0.6979","0.675","0.49362090830894706","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.3737185850307829","8","4","Virginia, Mathews","-76.341,37.4416","0.2510174292397011","0.166666666666667","0.5224320122536439","0.0143","0.75","0.7316863362298421","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.3735930332187374","2","1","Montana, Pondera","-112.2253,48.2277","0.0","0.0","0.39773469564545544","0.8803","0.5","0.6639717363768542","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.4140181108328817","0.2460925239063258"
"0.3735129101175631","10","10","Colorado, San Miguel","-108.4021,38.0045","0.5987631247018566","0.324324324324324","0.440959420389602","0.2677","0.5","0.7988243026953962","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.07066667325134367","0.0"
"0.37331719526412016","2","9","North Dakota, Ward","-101.5437,48.2239","0.32231050000453243","0.216666666666667","0.5753206848736906","0.7361","0.75","0.017533012780976975","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.373203365878854","3","7","Missouri, Bates","-94.3411,38.2527","0.0","0.0","0.4614810939409946","0.404","0.75","0.7992104667422139","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.373195304666559","9","10","Texas, Briscoe","-101.2085,34.5303","0.49023806124170943","0.5","0.33647767241016063","0.0614","0.0","0.6735763946724089","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.37285957790002766","2","1","Minnesota, Carlton","-92.676,46.5918","0.06006540154019818","0.0123456790123457","0.5397596165429599","0.6641","0.75","0.5153975243645189","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.3727192996674416","7","9","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.2829710019169337","0.0952380952380952","0.2819839284812098","0.9242","0.5","0.2953637908956917","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.37269677384804173","10","3","Illinois, Monroe","-90.1776,38.2759","0.45899511550989286","0.141732283464567","0.581601217106007","0.0121","1.0","0.41653209432109584","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.37261810384458643","2","3","New Hampshire, Belknap","-71.4168,43.5164","0.2523305167626983","0.0864197530864197","0.5878516812285312","0.2356","1.0","0.49362090830894706","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.37260757805056105","10","10","Utah, Rich","-111.2445,41.6314","0.5735960603085436","0.75","0.3570852857864996","0.1474","0.5","0.39327320783310304","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.2902727176475647","0.0"
"0.37251182026016016","10","10","Iowa, Taylor","-94.6978,40.7371","0.4874190778042262","0.0512820512820513","0.5180172164364542","0.1417","0.5","0.5875371209833586","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.37204913463809175","8","4","West Virginia, Hardy","-78.8586,39.0068","0.3395211121950486","0.0697674418604651","0.48398619863613607","0.07","0.575","0.5959833643743447","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.26140256270007733","0.0"
"0.3718393396224791","3","7","Tennessee, Scott","-84.5036,36.4233","0.0","0.0","0.5268545237548097","0.4005","0.75","0.4625925320601853","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.3717361800376975","2","4","Wisconsin, Lincoln","-89.7341,45.3374","0.24456478746177795","0.3","0.5391362198282202","0.3082","0.75","0.44688313172102784","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.37141372289657665","8","4","Wyoming, Johnson","-106.5845,44.0406","0.35067915206846717","0.1","0.4417842448229566","0.4142","0.5","0.6527737243439894","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.1826195121886587","0.43101127240286424"
"0.371272861985259","8","4","Indiana, Union","-84.925,39.6255","0.2814550628808212","0.0769230769230769","0.5606815687031454","0.1869","0.575","0.6164755219839588","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2296541008946769","0.0"
"0.3708519546467396","8","9","Montana, Lewis and Clark","-112.3947,47.1261","0.21524651051935892","0.222222222222222","0.5525178451725555","0.454","0.675","0.6639717363768542","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.3706150282201127","3","1","Ohio, Vinton","-82.4831,39.2521","0.0","0.0","0.49315675593861624","0.5565","0.5","0.7867516808616758","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.3703985534176347","8","4","Illinois, Jo Daviess","-90.2109,42.3654","0.39505928995615536","0.166666666666667","0.5346873311345915","0.0427","0.575","0.41653209432109584","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
