"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.398358627695612","10","7","Nebraska, Frontier","-100.3925,40.5299","0.6629665992883831","0.376811594202899","0.363847150006331","0.2222","0.5","0.4429242887214922","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.13758706679500363","0.0"
"0.3982723026593567","2","5","New Hampshire, Sullivan","-72.222,43.3609","0.3605836550328961","0.410958904109589","0.5510336028427427","0.3314","0.575","0.5167352507758441","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.39811059302209867","10","7","North Dakota, Bottineau","-100.8378,48.7911","0.7609503096356744","0.280092592592593","0.41409749569597665","0.1363","0.5","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.39808692310457616","4","4","Wyoming, Lincoln","-110.6564,42.2638","0.5855386231830424","0.246835443037975","0.43611488555568145","0.093","0.32499999999999996","0.8934717630852644","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3980081265348499","4","1","Illinois, Menard","-89.8025,40.0274","0.6421947266416609","0.359060402684564","0.4759699506705328","0.0519","0.675","0.3302861905092825","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.3979588014335513","5","3","Utah, Millard","-113.102,39.0729","0.4862153043962614","0.131410256410256","0.3710271095409223","0.3442","0.675","0.5239079627513917","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3168015381163062","0.43570191765410415"
"0.3974467234977969","10","7","Illinois, Edwards","-88.0572,38.4135","0.5875903096469092","0.254901960784314","0.5230354856772932","0.1878","0.5","0.3302861905092825","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.39709726630363495","2","5","Virginia, James City","-76.7695,37.3116","0.2898046339584051","0.064922480620155","0.6598300546831827","0.1426","0.825","0.7490440413463129","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.3968265771707071","4","1","Minnesota, Carver","-93.801,44.8202","0.6187530828916884","0.285398230088496","0.6224285686997088","0.0809","0.75","0.4336772749086727","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.39671075667672345","10","7","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.6211506837097807","0.367356115107914","0.443196969653076","0.262","0.575","0.04138033326971762","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.3966576896406678","4","7","Nebraska, Hamilton","-98.021,40.8735","0.7041728593157384","0.332417582417582","0.4819047710125743","0.0185","0.5","0.4429242887214922","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3966241707846792","10","7","Nebraska, Hitchcock","-101.0416,40.1761","0.6394449710870317","0.315789473684211","0.39208811746941447","0.1372","0.5","0.4429242887214922","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.39644661969461825","5","3","Minnesota, Fillmore","-92.0898,43.6739","0.5609300856702718","0.267326732673267","0.518873097543081","0.4161","0.575","0.4336772749086727","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.39622848081092904","3","10","New Hampshire, Merrimack","-71.6812,43.2966","0.3552491381508437","0.179805137289637","0.614569727959504","0.538","0.675","0.5167352507758441","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.06343284346146993","0.44616100021508"
"0.39620054413163575","4","1","Utah, Wasatch","-111.1691,40.3311","0.6595088971464586","0.214427531436135","0.5116931746025428","0.1646","0.675","0.5239079627513917","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.39618142785107263","10","7","South Dakota, Faulk","-99.1454,45.0708","0.7344341009490358","0.14453125","0.3348270785037773","0.1827","0.0","0.7629795254942907","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.39615809709222843","2","5","Virginia, Goochland","-77.9038,37.7171","0.3727881775010372","0.0956284153005464","0.5458537109366619","0.1493","0.75","0.7490440413463129","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.3956486453814063","5","2","Alaska, Valdez-Cordova","-144.7127,61.475","0.5361749602366995","0.25","0.2848546576109204","0.8513","0.5","0.04138033326971762","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.39551486971739414","5","5","Virginia, Greene","-78.4653,38.2955","0.36331356519152264","0.0869565217391304","0.5682373363731764","0.1188","0.75","0.7490440413463129","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.39525738112592246","10","7","Nebraska, Deuel","-102.3333,41.1117","0.6333313921587949","0.535714285714286","0.4114332832979363","0.0137","0.5","0.4429242887214922","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.3951927798243186","10","7","Wisconsin, Florence","-88.398,45.8496","0.7004757756999118","0.195035460992908","0.4404843614826558","0.2935","0.25","0.3703762921470184","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.39507497554798304","10","7","Minnesota, Red Lake","-96.0956,47.872","0.6815582373806804","0.340909090909091","0.4331833138594426","0.3225","0.32499999999999996","0.4336772749086727","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.39505508537755113","10","7","Illinois, Stark","-89.7975,41.0931","0.6682555908080887","0.368421052631579","0.46435680713130933","0.014","0.5","0.3302861905092825","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.39504000467606265","2","9","Georgia, Long","-81.7495,31.7522","0.2517120785877521","0.0446735395189003","0.501317607311169","0.2461","0.5","0.7028101987797788","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.3949332724885961","2","9","Texas, Oldham","-102.6028,35.4043","0.40662348456555186","0.129032258064516","0.4056951850684464","0.5215","0.5","0.7787571178821249","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.33023572461098105","0.0"
"0.39461846402451684","10","7","North Dakota, Ransom","-97.6574,46.4562","0.8053591850050472","0.384839650145773","0.4526516688319956","0.2798","0.32499999999999996","0.0","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.3945179356325656","5","3","Arizona, Greenlee","-109.2405,33.215","0.46478972456429735","0.204724409448819","0.3683664788713534","0.3537","0.32499999999999996","0.8716508562390715","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.39445413368286536","10","7","North Dakota, Foster","-98.8828,47.4571","0.8892483410906008","0.416666666666667","0.44895756334784487","0.1165","0.32499999999999996","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.0596551259361634","0.31168199392589147"
"0.3943662956092132","5","3","Kansas, Jewell","-98.2182,39.7847","0.4688870179556847","0.216216216216216","0.394891410342362","0.0535","0.32499999999999996","0.9397861218305852","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.39423191256012347","10","7","North Dakota, Eddy","-98.9043,47.717","0.8850908150715616","0.319218241042345","0.3891440316481392","0.2576","0.25","0.0","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.3941465204902413","3","5","Maryland, Calvert","-76.5682,38.5396","0.38084539230536585","0.108873974645787","0.621159778691749","0.0146","0.825","0.391162286085777","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.39410556564656407","4","4","Wyoming, Sublette","-109.9131,42.7656","0.6159054242140335","0.285714285714286","0.4174495313305912","0.015","0.5","0.8934717630852644","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.39377154896805017","10","7","Nebraska, Nance","-97.9933,41.3975","0.7790419886218409","0.412087912087912","0.4397495901342059","0.0487","0.07500000000000001","0.4429242887214922","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.39371164768065275","10","7","Illinois, Henderson","-90.9249,40.8191","0.665506512311273","0.333333333333333","0.4496370797017342","0.0188","0.5","0.3302861905092825","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.3936195009322804","3","10","Vermont, Washington","-72.616,44.2734","0.450249274978913","0.52158273381295","0.5890938764781888","0.5721","0.575","0.2972116187356371","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.3934408769620205","3","5","New Jersey, Hunterdon","-74.9128,40.5634","0.44160274368252106","0.154981549815498","0.6570992631959996","0.141","0.825","0.43722462633582876","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.39338588496397375","10","7","North Dakota, Divide","-103.4874,48.8149","0.7333562512886975","0.346153846153846","0.3542001148655148","0.1391","0.5","0.0","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.0909657468716059","0.3324308482336234"
"0.39325985696907784","2","9","Montana, Mineral","-115.0015,47.1528","0.25411731043563734","0.166666666666667","0.4540346853054855","0.4008","0.5","0.48683358375634234","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.3930314838131721","10","7","Nebraska, Arthur","-101.696,41.569","0.7648138816725613","0.642857142857143","0.25316759804411565","0.0013","0.0","0.4429242887214922","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.15886312178974415","0.0"
"0.39284412030706656","5","5","Virginia, New Kent","-76.9983,37.5069","0.36949485911853136","0.100609756097561","0.5518445182152099","0.0306","0.75","0.7490440413463129","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.3927816287118198","10","7","Nebraska, Thayer","-97.595,40.1763","0.711690532762183","0.492857142857143","0.3826689380569082","0.0608","0.25","0.4429242887214922","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.39274417827909625","10","7","Nebraska, Nuckolls","-98.0474,40.1764","0.6522443132843871","0.268965517241379","0.43470937752814925","0.1598","0.32499999999999996","0.4429242887214922","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1562991931080595","0.34446941762957684"
"0.39250630858440977","9","7","Minnesota, Waseca","-93.5872,44.0221","0.5232564520449665","0.07274490785645","0.5467179760432858","0.4346","0.32499999999999996","0.4336772749086727","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.392313930120852","10","7","Nebraska, Franklin","-98.953,40.1764","0.7210613338359957","0.318840579710145","0.3784836543091581","0.0481","0.32499999999999996","0.4429242887214922","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.3923121771761051","3","5","Georgia, Oconee","-83.4368,33.8375","0.3964747797847937","0.0735607675906183","0.5850763853710633","0.0096","1.0","0.7028101987797788","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.3923108546868558","10","7","Montana, Broadwater","-111.4956,46.3328","0.6136648263622835","0.341085271317829","0.4468744903354778","0.0232","0.5","0.48683358375634234","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.3921231716045181","3","1","Connecticut, Litchfield","-73.2451,41.7938","0.5185959583846239","0.23421926910299","0.6198934401742489","0.1573","0.675","0.2893863072315056","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.39211888622792185","4","4","South Dakota, Miner","-97.6099,44.022","0.6881792926042004","0.153846153846154","0.37739845316095555","0.092","0.25","0.7629795254942907","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.3920605839156409","2","10","New York, Otsego","-75.0315,42.6349","0.27950655055586665","0.106753812636166","0.5902411703264566","0.8153","0.575","0.2233416079329902","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.2794340181036058","0.3931402180912828"
"0.39200771309642657","2","9","Colorado, Archuleta","-107.0477,37.1947","0.38193963814261367","0.244444444444444","0.47583696029965994","0.3413","0.5","0.6143408961079602","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.3920039839635274","2","5","Nevada, Douglas","-119.6171,38.9129","0.301933814964251","0.0987124463519313","0.6072715830853386","0.1452","0.675","0.5673424465389685","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.3916614423681236","9","7","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5504348124198423","0.26865671641791","0.41409729568847087","0.4706","0.32499999999999996","0.4336772749086727","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.3913618564872695","5","5","North Carolina, Currituck","-75.9588,36.3612","0.3879650306770045","0.167910447761194","0.5538772773227475","0.0579","0.75","0.5970832346476259","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.39119107046597135","10","7","South Dakota, Haakon","-101.5391,44.293","0.615109637127108","0.121739130434783","0.3178440109149859","0.4476","0.0","0.7629795254942907","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
"0.39067163819259976","10","7","Nebraska, Butler","-97.1311,41.227","0.7011231960746085","0.258793969849246","0.44545382511333304","0.0914","0.25","0.4429242887214922","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.3906655705195898","2","5","Virginia, Gloucester","-76.5352,37.4081","0.2287031511114083","0.0588235294117647","0.5964909001962003","0.0331","0.75","0.7490440413463129","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.3906346410216697","2","9","Washington, Kittitas","-120.6794,47.1252","0.19905844645505158","0.029040404040404","0.523252024834234","0.5148","0.675","0.7126480115266592","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.30241325601477115","0.6435257121474329"
"0.39057953597770545","2","5","California, Nevada","-120.7627,39.3039","0.4006560411774867","0.218978102189781","0.607097584254036","0.2076","0.575","0.501626989233694","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.3905367730610459","10","7","Minnesota, Sibley","-94.2316,44.5797","0.6411836165009935","0.317848410757946","0.5124947982924573","0.1312","0.32499999999999996","0.4336772749086727","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.3904729039554298","3","10","New Hampshire, Grafton","-71.8206,43.9378","0.33543903267255243","0.309941520467836","0.5489405755533915","0.6855","0.575","0.5167352507758441","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.3903765734132376","10","7","Nebraska, Perkins","-101.6503,40.8508","0.7573499979115066","0.534653465346535","0.408304103899395","0.0439","0.32499999999999996","0.4429242887214922","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.3902469856079519","3","10","Massachusetts, Hampshire","-72.659,42.34","0.4111818874210343","0.159917990773962","0.6145340730556236","0.687","0.675","0.10683440047288466","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.3901835359646869","8","6","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.4582918819615701","0.107692307692308","0.2736880575909962","0.7762","0.0","0.04138033326971762","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.3898092324804371","2","9","North Carolina, Gates","-76.6975,36.4467","0.3596798611856843","0.087431693989071","0.43819863129380787","0.1372","0.32499999999999996","0.5970832346476259","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35826549008124803","0.0"
"0.3897206340445248","2","9","Virginia, Nelson","-78.885,37.7879","0.2151397616901821","0.0540540540540541","0.5008794377441044","0.4066","0.575","0.7490440413463129","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.38952051408287375","2","9","Washington, Douglas","-119.6929,47.7361","0.28300919670817365","0.0282352941176471","0.5560347853771815","0.5845","0.575","0.7126480115266592","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.3894542342423491","10","7","Nebraska, Boyd","-98.7649,42.8997","0.6326756186391658","0.173913043478261","0.36308087727010174","0.0847","0.5","0.4429242887214922","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.18143222265491046","0.27780275186994957"
"0.38919581507407","10","7","Minnesota, Pope","-95.4445,45.5861","0.6991127490012417","0.443037974683544","0.45076187790097744","0.1324","0.32499999999999996","0.4336772749086727","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.38914686492790196","3","1","Rhode Island, Bristol","-71.2865,41.7102","0.5861217839702568","0.345070422535211","0.7297453987157835","0.391","0.825","0.0059397387022939","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.3887477638929571","10","7","Illinois, Marshall","-89.3451,41.0328","0.5910985398532126","0.296296296296296","0.5051171459711862","0.0274","0.5","0.3302861905092825","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.388698772100753","10","7","Minnesota, Faribault","-93.9479,43.6738","0.5743373218264003","0.225806451612903","0.49585554755088507","0.1894","0.32499999999999996","0.4336772749086727","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.3886118820850007","5","3","Oklahoma, Cimarron","-102.5174,36.7482","0.5114561622886149","0.166666666666667","0.3852748507427376","0.0946","0.5","0.5776797279531197","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.339573599604823","0.262174699022836"
"0.3885286065656849","2","9","Georgia, Webster","-84.5474,32.0407","0.16261902954432889","0.0222222222222222","0.41405621251961033","0.2171","0.5","0.7028101987797788","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.3884106917149241","3","10","New York, Schoharie","-74.4434,42.5883","0.2938488636524459","0.198581560283688","0.5458230626483798","0.5995","0.675","0.2233416079329902","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.22985091849619307","0.5336291765747904"
"0.38827909454675613","4","7","Minnesota, Houston","-91.4914,43.6713","0.6611236622359727","0.417808219178082","0.5195670254552249","0.0872","0.575","0.4336772749086727","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.38807121336133427","5","7","Michigan, Antrim","-85.155,44.9969","0.5491769252982707","0.438735177865613","0.5291674974167749","0.0739","0.5","0.45249650383666956","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.38788550131512056","10","7","Minnesota, Lac qui Parle","-96.1749,44.9974","0.6620950422975121","0.304147465437788","0.4481366714822308","0.2292","0.32499999999999996","0.4336772749086727","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.3876851431798343","10","7","Minnesota, Murray","-95.7633,44.0222","0.6846130548523447","0.236907730673317","0.4564424943295972","0.1168","0.32499999999999996","0.4336772749086727","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.3873288462200489","2","5","California, El Dorado","-120.5233,38.7797","0.3509221882551848","0.152107513744655","0.5939382447872752","0.2209","0.675","0.501626989233694","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.38728993402721074","2","5","Maine, York","-70.7105,43.4781","0.3764362100553221","0.182968929804373","0.5966387153935431","0.2811","0.675","0.4736105975169141","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.3871049456195553","2","9","Texas, Blanco","-98.4,30.2664","0.25156871386491964","0.0470588235294118","0.5177663221839365","0.2069","0.675","0.7787571178821249","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.387090461714713","10","7","Nebraska, Sherman","-98.9759,41.2205","0.6807204926141106","0.369565217391304","0.36851030840676224","0.0627","0.5","0.4429242887214922","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.3870524113729542","10","7","Nebraska, Holt","-98.784,42.4552","0.7079336043577983","0.30561797752809","0.43696363411183786","0.1086","0.32499999999999996","0.4429242887214922","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07856214262819915","0.3869116352217241"
"0.38703575675527646","5","3","Virginia, Craig","-80.2107,37.4813","0.48656390319910486","0.242424242424242","0.4488531457974535","0.2843","0.5","0.7490440413463129","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.3866324483623345","5","7","Utah, Juab","-112.7809,39.7021","0.5908192861664696","0.209302325581395","0.40746678767718075","0.1722","0.575","0.5239079627513917","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.2775229360560812","0.46947566644151556"
"0.38662200473636005","5","3","Texas, Archer","-98.6875,33.6157","0.49847766196253585","0.157068062827225","0.43325547332487513","0.0309","0.5","0.7787571178821249","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.3865528456892526","10","7","Minnesota, Wabasha","-92.2312,44.2842","0.609173418920126","0.258943781942078","0.5716402759183022","0.1152","0.32499999999999996","0.4336772749086727","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.3864302271611215","5","3","Texas, Sherman","-101.8933,36.2775","0.43603756555386713","0.0833333333333333","0.4536889553944699","0.2108","0.5","0.7787571178821249","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.3863921020675151","10","7","Nebraska, Clay","-98.0513,40.5244","0.7022221002079282","0.297397769516729","0.4030714270359506","0.0178","0.32499999999999996","0.4429242887214922","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.38628476832337355","2","9","California, Mariposa","-119.9073,37.5798","0.1900420335632079","0.0898876404494382","0.4215978758941748","0.5938","0.5","0.501626989233694","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.3862704811714971","10","7","Nebraska, Custer","-99.7281,41.3937","0.6279021462420159","0.261398176291793","0.4405171974511103","0.1379","0.32499999999999996","0.4429242887214922","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.3861947266000868","2","10","New York, Washington","-73.4304,43.3115","0.29356360845768065","0.139240506329114","0.5879257732154197","0.6361","0.675","0.2233416079329902","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.3857343818960997","4","7","Colorado, Routt","-106.9906,40.486","0.566664845299501","0.38268156424581","0.5161384138023597","0.4546","0.42500000000000004","0.6143408961079602","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.3853536392250336","2","9","Virginia, Amelia","-77.9858,37.3408","0.1911030515511583","0.038961038961039","0.4919184451114374","0.2684","0.5","0.7490440413463129","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.38534716516292117","5","3","Texas, Glasscock","-101.5208,31.8694","0.5066963460321585","0.277777777777778","0.4157934658354079","0.0774","0.5","0.7787571178821249","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.38520030874093364","2","5","Maryland, Talbot","-76.1088,38.7662","0.29710566574054226","0.0493468795355588","0.6336064910867989","0.0414","0.825","0.391162286085777","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0735787065036413","0.4076660041918377"
"0.38499068987259893","5","5","Michigan, Leelanau","-85.8015,44.9443","0.5117037231729513","0.336099585062241","0.4716018406958666","0.0242","0.675","0.45249650383666956","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.38407772157821796","3","10","Massachusetts, Berkshire","-73.2052,42.3743","0.39369004701548327","0.208812260536398","0.5992153255452121","0.6004","0.5","0.10683440047288466","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.3833973136731304","10","7","Wisconsin, Buffalo","-91.7533,44.3784","0.7515465682089356","0.424408014571949","0.4623125699278676","0.084","0.32499999999999996","0.3703762921470184","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.38314722658873246","10","7","Montana, Wheatland","-109.8465,46.4665","0.5545370548578442","0.1375","0.401291453200443","0.3359","0.0","0.48683358375634234","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.38291102260739496","5","3","Utah, Beaver","-113.2342,38.3566","0.5574947159492716","0.292035398230089","0.4145802058895403","0.1258","0.675","0.5239079627513917","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.2911655034874899","0.3195250682643383"
"0.382650018472568","3","5","New York, Putnam","-73.7497,41.4263","0.4571654001384623","0.12338593974175","0.6733984122616747","0.1773","0.75","0.2233416079329902","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.38256115731404605","5","3","West Virginia, Hardy","-78.8586,39.0068","0.4242375614130228","0.213235294117647","0.48398619863613607","0.07","0.5","0.5188585986502467","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.26140256270007733","0.0"
