"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40950965618106683","7","10","Iowa, Ringgold","-94.2437,40.7352","0.5833446844397455","0.09516699329123507","0.5206163740182993","0.142","0.5","0.5500022470513999","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.4094271710475002","8","2","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.6900788182433455","0.2233864682489454","0.443196969653076","0.262","0.675","0.0","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.4093608536360096","7","10","Montana, Beaverhead","-112.8985,45.1343","0.5084214055492793","0.06473026002127107","0.417490515260348","0.5094","0.5","0.5469559597962962","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20433160128222932","0.4440625758393711"
"0.40909564130192977","7","3","Idaho, Boundary","-116.463,48.7668","0.39486666763375333","0.041236711966044996","0.4948429196910709","0.2604","0.5","0.6839882560681108","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.4090341936329844","6","3","Kansas, Barton","-98.7564,38.4789","0.3200805517306859","0.017840108657885566","0.5377772165942474","0.3063","0.675","0.5861216791047237","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.4090145189991096","7","3","Missouri, Douglas","-92.4991,36.9326","0.2888484813772051","0.02469861393897408","0.47154289041930664","0.2047","0.675","0.6306160187749313","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.40899513993877334","7","10","Iowa, Monroe","-92.8691,41.0299","0.47555151804241136","0.042117068747464584","0.5920090248702223","0.2159","0.5","0.5500022470513999","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.4089747945592893","10","3","New Mexico, Taos","-105.631,36.5801","0.35495182941788544","0.045443612181083434","0.5077352902389031","0.6606","0.175","0.5896940908696696","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.4089705312329087","7","10","Kansas, Edwards","-99.3126,37.8874","0.4455680967215285","0.044686372555225","0.45702843911289553","0.2754","0.5","0.5861216791047237","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.40895008361863805","6","3","Kansas, Ellsworth","-98.2046,38.6968","0.26660582203508815","0.006350491353527149","0.4384845918564325","0.7959","0.5","0.5861216791047237","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.4089090304046405","7","3","Idaho, Minidoka","-113.6357,42.8552","0.31077531134241404","0.015030870768575675","0.5082305870236159","0.1761","0.675","0.6839882560681108","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.40889938493940314","10","10","Indiana, Newton","-87.3964,40.9561","0.5192124138408631","0.09212951635266285","0.5152438017696439","0.042","0.5","0.479550340945957","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.4088714691219417","3","3","North Carolina, Graham","-83.8337,35.3507","0.2804074275851296","0.020269300335907646","0.5015124327989127","0.3321","0.5","0.5677498937938855","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.4088597454341201","8","2","New York, Tioga","-76.3084,42.1685","0.6210348048238866","0.20103629477450233","0.6200359013776957","0.2725","0.675","0.2195532425179429","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.40885011087411993","7","2","New Hampshire, Carroll","-71.2043,43.875","0.5649029752955627","0.22310407123401024","0.54932677476499","0.2111","0.575","0.4382965523314896","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.4088110604440011","10","10","Iowa, Louisa","-91.261,41.2184","0.48238729681927256","0.04636927280369907","0.5659757737450267","0.3438","0.5","0.5500022470513999","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.27865192710810743","0.0"
"0.4088012217945926","3","3","Idaho, Idaho","-115.4634,45.8472","0.22315228490093206","0.013166974393405298","0.40151474336309495","0.5966","0.5","0.6839882560681108","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.40875563302523765","3","3","North Carolina, Perquimans","-76.406,36.1785","0.2882949152465837","0.020499062153388682","0.5016992875326335","0.2961","0.5","0.5677498937938855","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
"0.4085917934143962","2","9","Arkansas, Lafayette","-93.6068,33.2412","0.0","0.0","0.4816106926227274","0.6367","0.5","0.6335557392394451","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.4085285151378891","6","3","Nebraska, Sheridan","-102.4127,42.5028","0.2934214177649581","0.015682615842551824","0.37633946970520993","0.7736","0.5","0.570973135339215","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.40844975736843586","7","10","Maine, Lincoln","-69.5423,44.06","0.47178077931810625","0.2524972760768849","0.5279665452986625","0.1796","0.575","0.6212372548698327","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.4083373838884727","7","10","Indiana, White","-86.8649,40.7491","0.401556270689852","0.024207578087215083","0.5643544806473579","0.0688","0.75","0.479550340945957","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.4083344022526776","7","10","Pennsylvania, Warren","-79.2697,41.813","0.43583103365968606","0.06599079666379036","0.5504119848841832","0.2853","0.575","0.5742505465758271","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.4080391938725124","7","2","Iowa, Fremont","-95.6013,40.7454","0.5890352256552894","0.12551463432891674","0.5368416364416688","0.0821","0.5","0.5500022470513999","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.4079426591284239","8","2","Kansas, Comanche","-99.2711,37.1911","0.6477471147642625","0.16170936814894787","0.37308717625356014","0.1398","0.5","0.5861216791047237","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.1072122328523267","0.3270178431661918"
"0.4079038425903036","7","3","Kansas, Sumner","-97.4772,37.2368","0.373082029934701","0.02746504625487245","0.4659381395817945","0.2404","0.675","0.5861216791047237","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.4078958395123002","7","10","Indiana, Pulaski","-86.6989,41.0417","0.4552801722435961","0.04865849456013377","0.5299641640656149","0.0856","0.5","0.479550340945957","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.34022174863405086","0.47886784650495784"
"0.40788469791261533","7","10","Kansas, McPherson","-97.6477,38.3918","0.46426267675959704","0.040977631648579656","0.5000128427614723","0.2057","0.75","0.5861216791047237","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.40780150065568943","7","1","Utah, Davis","-112.114,40.99","0.5155345409513846","0.06267500183437703","0.6769775565669962","0.1379","1.0","0.46599676059434914","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.40770751239642616","7","1","Wisconsin, Ozaukee","-87.9463,43.3835","0.5049814353355045","0.06085467159784584","0.6596002154247501","0.1117","1.0","0.3538404206366314","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.011398919044969693","0.4047221078625715"
"0.40768478645798156","8","2","Iowa, Ida","-95.5136,42.387","0.6338987446467814","0.11022638563622161","0.5511865321616791","0.1649","0.5","0.5500022470513999","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.407545715510149","7","10","Nebraska, Phelps","-99.4146,40.5116","0.5427300456459299","0.07218567874305562","0.5192008158021468","0.2674","0.675","0.570973135339215","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.40751502237340403","8","2","Rhode Island, Washington","-71.6144,41.4596","0.6544002071321205","0.22379516661803722","0.6497004172400189","0.2687","0.675","0.06973265557657397","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.40732959624009","8","2","North Dakota, Dickey","-98.5049,46.1102","0.6843130686172556","0.12607593128325986","0.4244429044898699","0.4438","0.5","0.2692233917664066","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.06127531783212036","0.3912404286743841"
"0.4072267061725117","7","10","Texas, Reagan","-101.5233,31.3661","0.5092525628551102","0.06156260899895335","0.44428341302095975","0.0659","0.5","0.6863909292765003","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.40714168708421655","3","3","Idaho, Lewis","-116.4341,46.2332","0.33819335265347195","0.02009335154826953","0.4635159555335959","0.3709","0.5","0.6839882560681108","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.40695497296733224","6","7","Wyoming, Carbon","-106.9326,41.6936","0.46563966314531785","0.04580647951901006","0.4390630766384745","0.8198","0.5","0.43589146156189174","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.406845453386392","10","3","Texas, Upton","-102.0423,31.3687","0.4072002075651177","0.030377350372187042","0.4016039891179936","0.411","0.5","0.6863909292765003","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.42644014414179154","0.2582622522287963"
"0.40683361004486285","7","10","Ohio, Van Wert","-84.5911,40.8554","0.39973902283424567","0.036224633777162","0.4687863661279875","0.0369","0.75","0.5870693825422096","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.4066068402216164","8","7","North Dakota, Ward","-101.5437,48.2239","0.45515692081674786","0.03129492857213677","0.5753206848736906","0.7361","0.675","0.2692233917664066","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.406534257543354","7","1","North Carolina, Currituck","-75.9588,36.3612","0.4890738659721506","0.10034297939505463","0.5538772773227475","0.0579","0.75","0.5677498937938855","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.4065333097428724","3","9","North Carolina, Hyde","-76.1518,35.4202","0.18734810075700598","0.006113983355416423","0.37004230918340153","0.581","0.5","0.5677498937938855","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.4064032647313059","7","2","Iowa, Mills","-95.6192,41.033","0.6033975650232959","0.1118598952171705","0.5520132253424559","0.1789","0.675","0.5500022470513999","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06307931857747369","0.06697664831862908"
"0.4061108120178168","6","3","Kansas, Pratt","-98.7392,37.6478","0.2652440071249706","0.014253411935718309","0.5063441091964914","0.7087","0.675","0.5861216791047237","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.18673979351978648","0.29273815707409945"
"0.40582223490401914","7","10","Utah, Millard","-113.102,39.0729","0.5591207783200082","0.07929112786730311","0.3710271095409223","0.3442","0.675","0.46599676059434914","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3168015381163062","0.43570191765410415"
"0.4056807305792627","6","3","Illinois, Johnson","-88.8817,37.4594","0.37073741928966475","0.022495180742086007","0.49574741582841647","0.5762","0.5","0.41474557713217447","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.4056353682517913","6","7","Wyoming, Albany","-105.7235,41.655","0.4271930759316759","0.034983689143989694","0.5270267988798565","0.8192","0.675","0.43589146156189174","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.26754931852808855","0.44849160504626234"
"0.40546701661202605","7","10","Oregon, Deschutes","-121.2289,43.9157","0.44393325028291203","0.12168186397311943","0.5839215846323134","0.2152","0.75","0.5561867250476645","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.4054667720723059","7","10","Montana, Phillips","-107.9129,48.2594","0.4349770033377475","0.02984853769646229","0.38199187406770363","0.2945","0.5","0.5469559597962962","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.4965417798357838","0.5169284402270989"
"0.4054553755476615","10","3","Texas, Crane","-102.5143,31.4305","0.410345521581007","0.029790915036816613","0.490771219068973","0.4559","0.5","0.6863909292765003","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.3514551674437188","0.36093645124579377"
"0.4053586206334071","7","10","Virginia, Madison","-78.2822,38.4153","0.44557189145843695","0.09593415446136526","0.5088403454861862","0.1624","0.5","0.65781043482616","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.4052930211369532","3","3","Georgia, Echols","-82.8969,30.711","0.227928931075218","0.010867390133148584","0.32872551588165516","0.3588","0.5","0.7400332978376097","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7151516910835725","0.0"
"0.40521381917455274","7","10","Idaho, Blaine","-113.9753,43.4086","0.512357950145122","0.0635827035184442","0.4680319601219461","0.2518","0.675","0.6839882560681108","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.40510460937924736","7","10","Virginia, Rockbridge","-79.4461,37.812","0.41823868294929023","0.05335993772154586","0.5173080841985238","0.079","0.675","0.65781043482616","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.4050550684066959","2","9","Kansas, Douglas","-95.2925,38.885","0.005863499471141945","0.0031622323748096335","0.6517191846459752","0.6991","1.0","0.5861216791047237","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2172800072463567","0.5369942143088092"
"0.4050277777235759","3","3","Idaho, Cassia","-113.6012,42.2835","0.30610505012169203","0.01333076536720027","0.5065217998897631","0.4658","0.5","0.6839882560681108","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.4049969027344077","3","3","Missouri, Cedar","-93.8545,37.7239","0.2028240616048619","0.016278158216319623","0.5213970675763574","0.2018","0.675","0.6306160187749313","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.4049578148360326","6","3","California, Mariposa","-119.9073,37.5798","0.2993173453509804","0.069601712579573","0.4215978758941748","0.5938","0.5","0.471994755107433","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.40495484517657876","7","2","New Hampshire, Belknap","-71.4168,43.5164","0.5533810687411482","0.15023423844889305","0.5878516812285312","0.2356","0.675","0.4382965523314896","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.4049415431052988","6","3","Wisconsin, Vernon","-90.8325,43.5942","0.37247279615344475","0.03977240718832749","0.5339406154458047","0.696","0.5","0.3538404206366314","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.36463905591149615","0.5048548389703028"
"0.4048067423113673","7","2","Nebraska, Cuming","-96.7873,41.9164","0.6050443363707001","0.10202148327740374","0.4916115649685443","0.0933","0.5","0.570973135339215","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.4046865012345056","7","10","Illinois, Bureau","-89.5283,41.4039","0.4778461298772083","0.048491876756069204","0.5387559720434216","0.1273","0.675","0.41474557713217447","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.404610295811713","7","3","Texas, Coleman","-99.4524,31.7674","0.2205983618097639","0.010469263221893494","0.4676810343777036","0.1063","0.675","0.6863909292765003","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.40433701454280524","2","9","Texas, Reeves","-103.6904,31.3232","0.0","0.0","0.5016692563526249","0.9112","0.675","0.6863909292765003","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6287629772841894","0.5072559329084806"
"0.40430203605696724","7","10","Iowa, Jackson","-90.5735,42.1718","0.5132495749917575","0.05750048994530404","0.6051291483185987","0.164","0.5","0.5500022470513999","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.40424417253680395","6","3","Kansas, Franklin","-95.2864,38.5644","0.3228888109424938","0.01855514307303126","0.5095373778698364","0.3394","0.75","0.5861216791047237","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.4042067993957122","8","2","Illinois, Marshall","-89.3451,41.0328","0.6535688241819103","0.20150198897590021","0.5051171459711862","0.0274","0.5","0.41474557713217447","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.4040408346382501","7","10","Texas, Sutton","-100.5382,30.4986","0.4471971647137992","0.03241952518712395","0.44741750874546166","0.3117","0.5","0.6863909292765003","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.42409314844684537","0.42145059007387065"
"0.40394928686138604","6","3","Illinois, Douglas","-88.2185,39.7677","0.38776201806884797","0.021458454096840895","0.5317619471011049","0.5447","0.675","0.41474557713217447","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.40385241109914977","7","1","Nebraska, Washington","-96.2202,41.5282","0.5299339221894668","0.07054913036389525","0.5513537206791059","0.1038","0.75","0.570973135339215","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.40383232257230794","6","3","Colorado, Lincoln","-103.5137,38.9875","0.3865547008980412","0.01535491939211045","0.42329676890802603","0.5836","0.675","0.47871451171946416","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.4037117578055985","2","9","Georgia, Montgomery","-82.5353,32.172","0.0","0.0","0.5027496224347439","0.8532","0.5","0.7400332978376097","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.4035428056268955","8","7","North Dakota, Barnes","-98.0661,46.9358","0.5346739152480587","0.05788332328983862","0.47551629669086076","0.5798","0.5","0.2692233917664066","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.4034987746959148","7","3","West Virginia, Pleasants","-81.1677,39.3709","0.3762411232394274","0.02358143946985178","0.5595689762720136","0.5549","0.5","0.3982526841179907","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.40340504992267456","3","3","Texas, Young","-98.6879,33.1766","0.1661818529286512","0.0054311452331314986","0.504369562279645","0.2967","0.75","0.6863909292765003","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.4113913065159514","0.4028451735085155"
"0.40332025915934494","7","3","Texas, Clay","-98.2077,33.7869","0.3770179040672391","0.026501927851692128","0.4749134051298951","0.1092","0.5","0.6863909292765003","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.40324446706313416","7","3","Montana, Sanders","-115.133,47.6766","0.3581521970422877","0.0447110339087321","0.3938486830338443","0.1016","0.5","0.5469559597962962","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5377093008843663","0.4027780278052759"
"0.4032237669844719","8","2","Virginia, Craig","-80.2107,37.4813","0.6600746594527778","0.3120379299260683","0.4488531457974535","0.2843","0.32499999999999996","0.65781043482616","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.40314297127576887","8","2","Illinois, Jo Daviess","-90.2109,42.3654","0.5694340640026179","0.11697627726555","0.5346873311345915","0.0427","0.575","0.41474557713217447","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.40313975243522526","7","3","Arkansas, Searcy","-92.6994,35.9109","0.36741080232622386","0.028747567043723943","0.4617905387688076","0.2623","0.5","0.6335557392394451","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
"0.4031348546159064","6","7","Montana, Teton","-112.2411,47.8374","0.4570505689015512","0.061656311600169746","0.3795626974011582","0.7383","0.5","0.5469559597962962","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.40304948341674296","3","9","Georgia, Schley","-84.3126,32.2654","0.1871745616832241","0.018819139011062188","0.4611870488743657","0.4569","0.5","0.7400332978376097","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.40300450344321537","7","10","Ohio, Carroll","-81.0918,40.579","0.40630144568998766","0.04560683339059126","0.5403699725360331","0.1697","0.675","0.5870693825422096","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.4028583167895546","3","3","Missouri, Platte","-94.7707,39.3815","0.22347710277697527","0.030093006998968434","0.6607404399457016","0.1254","1.0","0.6306160187749313","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.40283342304694114","7","10","Iowa, Harrison","-95.8156,41.6833","0.49767885348833796","0.047433485622144445","0.5579557975079932","0.135","0.675","0.5500022470513999","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.40283187471180343","6","3","Hawaii, Hawaii","-155.521,19.6012","0.37411906610092655","0.20542392159715328","0.5579596606535687","0.5466","0.675","0.6342133393094704","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.4027808589092454","7","10","Montana, Lewis and Clark","-112.3947,47.1261","0.45696745664066263","0.04587165133946404","0.5525178451725555","0.454","0.675","0.5469559597962962","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.40270391919791465","3","3","Missouri, Gentry","-94.4094,40.211","0.31777378391523575","0.015682615842551824","0.4668513952987692","0.4635","0.5","0.6306160187749313","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.40247730862476694","10","8","Colorado, Saguache","-106.2825,38.0805","0.44118480869319066","0.08085468407447374","0.3755247802873265","0.5702","0.32499999999999996","0.47871451171946416","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.40245657183845385","7","3","Missouri, Ozark","-92.4446,36.6492","0.31472753603950443","0.027705016138368063","0.41098464769245246","0.3906","0.5","0.6306160187749313","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.4024171889222045","7","10","Utah, Sevier","-111.805,38.7484","0.5558511045042369","0.08500815957411374","0.47233221688533117","0.1251","0.675","0.46599676059434914","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4058238015114965","0.5279955847007577"
"0.4023978583074987","7","10","Kansas, Haskell","-100.8711,37.562","0.4992342066214189","0.05537689230527862","0.45114834886964095","0.2467","0.5","0.5861216791047237","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.4023781404524532","2","9","Oklahoma, Kiowa","-98.9772,34.9167","0.1098180963221757","0.004792451549400932","0.4254297323303642","0.1786","0.5","0.8368808003381188","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.4020447773119932","7","10","Wisconsin, Shawano","-88.7644,44.789","0.38078456948761996","0.020861695234356332","0.5360788861174207","0.2238","0.675","0.3538404206366314","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.1346953898307453","0.6251085434836522"
"0.4020037545964707","7","3","Missouri, Shannon","-91.4019,37.1577","0.2857639175856934","0.023523923763827774","0.44243918734521515","0.2888","0.5","0.6306160187749313","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.6495828827948774","0.0"
"0.4019975630159526","8","2","Vermont, Franklin","-72.9125,44.8563","0.6399718060645874","0.4296739440084923","0.5432462871685193","0.2598","0.575","0.1165658926951936","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.09071617155315947","0.5217418205847593"
"0.40147634029117574","6","7","Minnesota, Cook","-90.5263,47.905","0.49743676572050183","0.2220387624326765","0.3257328036179779","0.6969","0.5","0.2306027717911084","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.0817692818313625","0.4305226774479295"
"0.4014709934067445","6","1","California, Placer","-120.7241,39.0617","0.3276915017741564","0.035247425681903866","0.6638338457049918","0.1974","1.0","0.471994755107433","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.40134151272683466","8","2","Illinois, Carroll","-89.934,42.0682","0.6042573650480273","0.10109123118983153","0.5238779958567868","0.1334","0.5","0.41474557713217447","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.401269085854362","7","10","Iowa, Carroll","-94.8603,42.0362","0.49795967847723444","0.04233273771691016","0.6077339215980179","0.1181","0.75","0.5500022470513999","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.4010997451932318","7","10","Iowa, Cass","-94.9279,41.3315","0.48782297591955337","0.05217327043637833","0.6059906544596458","0.1799","0.5","0.5500022470513999","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.4010560801820322","7","3","Texas, Blanco","-98.4,30.2664","0.359977786745301","0.03852420040067655","0.5177663221839365","0.2069","0.675","0.6863909292765003","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.40104869581707","8","2","Nebraska, Boone","-98.0674,41.7076","0.6859291861330837","0.18633977535998092","0.4454789054998331","0.0904","0.5","0.570973135339215","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
