"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4026846321006454","6","6","Wisconsin, Washburn","-91.7905,45.8984","0.5611832202402839","0.03971581644537617","0.5069110373287185","0.0751","0.75","0.364056032334471","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.4026809677845387","6","5","California, Plumas","-120.8395,40.0036","0.39006987433406987","0.027652086475615824","0.4669648089131324","0.2388","0.675","0.4739929204440207","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
"0.40243428612477616","7","3","Alaska, North Slope","-153.4836,69.3148","0.46098766620437365","0.016975308641975325","0.2757633226488363","0.9924","0.5","0.011860909520592421","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.40214565339159536","6","6","Utah, Millard","-113.102,39.0729","0.5481617061630059","0.029884242853768075","0.3710271095409223","0.3442","0.675","0.47465109560481056","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.4019964931004767","6","5","California, Calaveras","-120.5529,38.2054","0.43059915782093056","0.030174563591022427","0.49278331633586203","0.063","0.675","0.4739929204440207","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942","0.5583680931492234"
"0.4017854296437065","3","6","North Dakota, Dickey","-98.5049,46.1102","0.6976143349428954","0.06436931079323806","0.4244429044898699","0.4438","0.5","0.18780783173620205","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251","0.3912404286743841"
"0.40137948060848844","6","6","Texas, Armstrong","-101.3575,34.9651","0.6010165224733947","0.05876068376068372","0.4369701263242533","0.2735","0.5","0.6754432657729748","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.4009286767910462","9","5","Nebraska, Merrick","-98.0375,41.1662","0.29522471980066695","0.004921700223713648","0.4843502187839672","0.5587","0.75","0.5761509878094038","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.14206556549906857","0.4474560328551601"
"0.4008600662488288","10","3","Minnesota, Cook","-90.5263,47.905","0.5074699864384796","0.09166666666666676","0.3257328036179779","0.6969","0.5","0.24066663179375297","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.40067970130997976","6","6","Nebraska, Saunders","-96.6377,41.2278","0.5421867391420708","0.02758044295862939","0.47279699562726657","0.0302","0.75","0.5761509878094038","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324","0.6000080948264789"
"0.4005845979057488","6","2","Indiana, Franklin","-85.0606,39.4142","0.4495366622193627","0.02109832424793062","0.5370365178243319","0.099","1.0","0.4859573431554646","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.40022237859566506","6","6","Minnesota, Sibley","-94.2316,44.5797","0.6678463344604807","0.09467918622848207","0.5124947982924573","0.1312","0.675","0.24066663179375297","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659","0.5294283884231724"
"0.4001621473791851","6","6","Iowa, Hancock","-93.7345,43.0818","0.5339211294348545","0.02213541666666662","0.5353741320422327","0.1162","0.75","0.5567389475845717","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.4000262543115991","6","6","Illinois, Calhoun","-90.6633,39.1684","0.6541190906919695","0.068976897689769","0.39964600610897794","0.2378","0.575","0.40465074217442404","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928","0.0"
"0.40001137232484707","10","3","Wyoming, Campbell","-105.5474,44.2489","0.43298379326409286","0.01313940415964025","0.5023661356109721","0.7007","0.75","0.4453828694026388","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092","0.4822607529004846"
"0.39998676282732637","6","6","Iowa, Howard","-92.317,43.3567","0.4704493550122615","0.016144814090019572","0.5483576315082189","0.2066","0.75","0.5567389475845717","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.3999353418208605","6","6","South Dakota, Potter","-99.955,45.0658","0.5513953081472901","0.018900343642611766","0.37630516548548404","0.1611","0.5","0.7968862396336601","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.3998378107732425","9","5","Oklahoma, Major","-98.5347,36.3115","0.20554950916564188","0.001931858096241665","0.4306897706167054","0.1783","0.75","0.8865734887262388","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.39983583525529687","6","5","Kansas, Cloud","-97.6493,39.4803","0.33263190518864816","0.005652620760534427","0.4651830317513578","0.1652","0.825","0.5852459283807482","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985","0.43487310095668036"
"0.3997655440255307","10","5","Montana, Teton","-112.2411,47.8374","0.44566150707439156","0.020928462709284737","0.3795626974011582","0.7383","0.5","0.5502240945364131","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
"0.3996052822558923","2","7","Kansas, Riley","-96.7342,39.2894","0.0","0.0","0.5880585043475189","0.9532","1.0","0.5852459283807482","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.2949187882739833","0.5164139400243551"
"0.3994654520488739","6","5","Kansas, Ellis","-99.3175,38.9146","0.33439208233315787","0.004926990952252989","0.5325209046506785","0.3563","1.0","0.5852459283807482","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005","0.343819665414337"
"0.39939928085392534","6","6","Montana, Park","-110.5264,45.4897","0.5360823248533628","0.04163162321278385","0.48857622060433686","0.2557","0.675","0.5502240945364131","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.3993750387104952","6","6","Illinois, Greene","-90.3889,39.3591","0.4824610149110158","0.018281101614434962","0.4410384146303385","0.1223","0.75","0.40465074217442404","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.39933080826521544","3","3","North Dakota, Mercer","-101.8318,47.3121","0.5327144807497516","0.0217656012176561","0.4667596272686297","0.4416","0.75","0.18780783173620205","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.39919020909444514","9","5","New Mexico, Quay","-103.5482,35.104","0.34000963903996906","0.012850467289719631","0.43548972817105647","0.1423","0.675","0.44060561192004344","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474","0.4279549863183037"
"0.39907001596052943","2","7","Texas, Scurry","-100.9163,32.7461","0.0","0.0","0.4976216333816759","0.71","0.75","0.6754432657729748","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.39904741701790897","6","6","Idaho, Oneida","-112.5408,42.1949","0.6130867068290939","0.06868395773294923","0.39344441934529156","0.0618","0.5","0.6780569151784906","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.3988954016311085","6","2","Wisconsin, Wood","-90.0416,44.4554","0.40940222496528655","0.011396601740571916","0.5960587615041035","0.1948","1.0","0.364056032334471","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.3988950337471018","6","6","Wisconsin, Oconto","-88.2681,45.0272","0.48691313806093417","0.01601497504159736","0.4860807947961327","0.078","0.75","0.364056032334471","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702","0.5742838909814144"
"0.39880551066726766","6","6","Iowa, Madison","-94.0155,41.3308","0.5399677193897024","0.032890365448505064","0.4970140042379743","0.0248","0.825","0.5567389475845717","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.3985622168455163","7","3","Alaska, Kenai Peninsula","-151.5389,60.2443","0.47858677948630135","0.02863849765258224","0.43500561790867026","0.7402","0.675","0.011860909520592421","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.3982360619665682","7","3","Alaska, Petersburg","-132.9541,57.1398","0.5550013302252444","0.07586206896551734","0.384357212932159","0.93","0.5","0.011860909520592421","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717","0.0"
"0.3981541057669028","6","5","Illinois, Schuyler","-90.6111,40.1572","0.3634347712296699","0.00800582241630278","0.4893910484243978","0.2257","0.575","0.40465074217442404","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499","0.3307595941570733"
"0.3980721962253324","6","6","South Dakota, Deuel","-96.6694,44.7599","0.5830700403024214","0.03711201079622138","0.3968974630203304","0.0748","0.5","0.7968862396336601","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.398062633202467","6","2","Indiana, Posey","-87.8648,38.021","0.45937279389365737","0.01584022038567494","0.4824956687307723","0.0404","1.0","0.4859573431554646","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.3976751449236634","6","5","Indiana, Union","-84.925,39.6255","0.3988321186997949","0.010213556174558963","0.5606815687031454","0.1869","0.75","0.4859573431554646","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.3975350731595263","8","9","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.4888082988790356","0.03179190751445081","0.2736880575909962","0.7762","0.07500000000000001","0.011860909520592421","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.39735207462070093","6","6","Illinois, Clark","-87.7871,39.3343","0.5298675003642334","0.025477707006369404","0.5115842132223359","0.0891","0.825","0.40465074217442404","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484","0.0"
"0.39732129899241175","10","5","West Virginia, Calhoun","-81.1193,38.8432","0.44818371745951874","0.04526748971193427","0.3654405884317082","0.1993","0.5","0.39679765539840317","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691","0.34803073832438575"
"0.3969192224759269","6","6","Illinois, Shelby","-88.8061,39.3913","0.4554244365148035","0.015761689291101066","0.5147808430237081","0.113","0.75","0.40465074217442404","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.3968653662839017","6","6","Kansas, Greeley","-101.8061,38.4808","0.5374375401736399","0.035256410256410235","0.40760001132105905","0.4855","0.5","0.5852459283807482","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.20848466909078403","0.1072855934025971"
"0.3967292885731844","6","2","Indiana, Ohio","-84.9652,38.9553","0.42327364804635853","0.013381995133819961","0.5566823358941179","0.1207","1.0","0.4859573431554646","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.39641972063322095","6","5","Colorado, Baca","-102.5603,37.3194","0.44971617896807164","0.019784172661870485","0.4134571220879866","0.3941","0.5","0.48434757720790445","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436","0.18313156195359856"
"0.39596023060609975","6","5","California, El Dorado","-120.5233,38.7797","0.37141769734513647","0.017181398651047234","0.5939382447872752","0.2209","0.825","0.4739929204440207","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.3959081365758824","9","5","Nebraska, Box Butte","-103.0879,42.2208","0.3049625494768376","0.005958829902491882","0.46019051900304914","0.4744","0.75","0.5761509878094038","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.395601321864275","6","2","Maine, Sagadahoc","-69.8507,43.9542","0.5203267452576689","0.0949238578680204","0.5910033178149074","0.1541","1.0","0.38203095737377507","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779","0.0"
"0.39557999713057346","6","6","Illinois, Hancock","-91.1631,40.4042","0.44123459403939036","0.0150891632373114","0.4991915048788808","0.0949","0.75","0.40465074217442404","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.3954576245299839","6","6","Wisconsin, Lafayette","-90.1318,42.6601","0.49040781435649244","0.021034621578099818","0.5015851764661512","0.1108","0.75","0.364056032334471","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.39544982335194523","6","6","Iowa, Mitchell","-92.7889,43.3564","0.5570721946180015","0.02938034188034186","0.5742373637946376","0.0917","0.575","0.5567389475845717","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.3948544401975701","9","5","Texas, Kimble","-99.7486,30.4868","0.27935972828515565","0.007024265644955301","0.39870071717293887","0.148","0.675","0.6754432657729748","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895","0.41230855648728126"
"0.39484137962358984","6","6","Colorado, Custer","-105.3683,38.1088","0.5655694199684047","0.10476190476190478","0.4075870645738419","0.0449","0.5","0.48434757720790445","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963","0.0"
"0.3947680577320329","9","5","Montana, Phillips","-107.9129,48.2594","0.3795450118046088","0.0070921985815602965","0.38199187406770363","0.2945","0.5","0.5502240945364131","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535","0.5169284402270989"
"0.39470715192906547","2","7","Georgia, Lee","-84.1432,31.7793","0.0","0.0","0.5346865417678894","0.3101","1.0","0.7414855558159383","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521","0.0"
"0.3947033123483022","9","5","Tennessee, Pickett","-85.0776,36.5561","0.3504572903493385","0.004869411243913246","0.4701729375480967","0.377","0.575","0.5850178135890226","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.40390863185773684","0.0"
"0.3946298175238065","6","5","Indiana, Pike","-87.2357,38.4011","0.3241890142226993","0.005680351148980131","0.5433060558271895","0.1601","0.825","0.4859573431554646","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424","0.0"
"0.39461485589222695","2","7","Texas, Live Oak","-98.1247,28.351","0.0","0.0","0.5145284305665253","0.6784","0.75","0.6754432657729748","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109","0.0"
"0.3944639304054279","6","6","Nebraska, Dixon","-96.8678,42.4919","0.6087452040698181","0.04929971988795521","0.43470027322796717","0.1904","0.5","0.5761509878094038","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484","0.0"
"0.394419760279906","6","6","Nebraska, Fillmore","-97.5965,40.5246","0.5954390468722147","0.052488070892978834","0.4141755032937968","0.0656","0.5","0.5761509878094038","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.39413953068496177","6","5","Kansas, Miami","-94.8383,38.5638","0.2995231657332366","0.006182090670663184","0.5017700857941614","0.0634","1.0","0.5852459283807482","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.3939584195004723","9","5","Idaho, Lemhi","-113.931,44.9438","0.34474911946260284","0.010658914728682176","0.4054481826351761","0.4779","0.32499999999999996","0.6780569151784906","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.39376565667073304","9","5","Oklahoma, Ellis","-99.7532,36.218","0.2923469829372437","0.0051789077212806124","0.4156305844267375","0.0455","0.5","0.8865734887262388","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577","0.33710746091836497"
"0.39349835836598196","6","6","Minnesota, Hubbard","-94.9169,47.1078","0.4646719081457832","0.022371364653243853","0.511615125267202","0.3266","0.75","0.24066663179375297","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.3933603579366068","10","5","Montana, Madison","-111.9173,45.3008","0.4610943312116225","0.020174232003668066","0.3932853683724185","0.3954","0.675","0.5502240945364131","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.39336008308682435","3","3","Massachusetts, Franklin","-72.586,42.5812","0.5625556543294926","0.1155115511551156","0.5485581415607375","0.3706","0.675","0.02284105031865346","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833","0.5367493638477422"
"0.3932273776971049","6","6","Wisconsin, Oneida","-89.5194,45.7068","0.5487358873205888","0.03162650602409635","0.5346314477854518","0.0681","0.75","0.364056032334471","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.3931746620223103","6","6","Colorado, Phillips","-102.3578,40.5941","0.5376982140829282","0.0364583333333333","0.4699072223722545","0.3499","0.5","0.48434757720790445","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888","0.2891305815381924"
"0.393004049056066","6","6","Illinois, Hamilton","-88.5388,38.0816","0.48599814523368506","0.02044609665427507","0.48550932884697034","0.1114","0.575","0.40465074217442404","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.39296904508621827","10","5","Montana, Dawson","-104.8944,47.2658","0.4779183818948094","0.014986376021798383","0.46777788699399","0.5285","0.675","0.5502240945364131","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.39289298846794374","6","2","Illinois, Piatt","-88.5932,40.0136","0.4925489144544884","0.02502394636015324","0.5128569926637139","0.0041","0.825","0.40465074217442404","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.3924927895888653","6","5","Wisconsin, Marquette","-89.4007,43.8191","0.40219235590918134","0.010919920582395779","0.49827525911176895","0.2174","0.75","0.364056032334471","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.3924696464681453","9","5","New Mexico, Union","-103.471,36.4813","0.2869333736173577","0.00748299319727891","0.4239427366155495","0.5014","0.675","0.44060561192004344","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102","0.3421838123613824"
"0.39237083429204495","6","6","Illinois, Washington","-89.4098,38.3531","0.48227957896513934","0.017038413878562593","0.5145086664380575","0.1716","0.75","0.40465074217442404","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755","0.4075952323774571"
"0.39224203260976026","6","6","Montana, Prairie","-105.3794,46.8605","0.7182051003594018","0.09299516908212566","0.30887265659680674","0.0322","0.5","0.5502240945364131","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.15476596060605438","0.1936268608618988"
"0.3919059890039065","3","6","Minnesota, Fillmore","-92.0898,43.6739","0.581559371416095","0.059259259259259275","0.518873097543081","0.4161","0.75","0.24066663179375297","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729","0.0"
"0.39179902900224367","6","6","Minnesota, Rock","-96.253,43.6748","0.5584361584653874","0.02759197324414724","0.5166080526830291","0.2954","0.75","0.24066663179375297","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.3916497137771313","6","5","Kansas, Marion","-97.0985,38.3586","0.32915863522389477","0.007017543859649132","0.41935132724672614","0.2327","0.75","0.5852459283807482","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021","0.3832670434178902"
"0.3912866632912879","6","6","South Dakota, Aurora","-98.5605,43.7176","0.520036297761533","0.01597676107480031","0.34866225429016046","0.1703","0.5","0.7968862396336601","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.39107040824414335","6","6","Kansas, Jewell","-98.2182,39.7847","0.5475299512824248","0.044283413848631326","0.394891410342362","0.0535","0.5","0.5852459283807482","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527","0.29638572975087724"
"0.390866821331222","8","9","Alaska, Nome","-164.0354,64.9032","0.4436906030273233","0.04417670682730932","0.3030314027335901","0.9102","0.0","0.011860909520592421","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035","0.4067548928703324"
"0.3908261763089155","6","5","Washington, Skamania","-121.9164,46.0241","0.4206434722088904","0.05534591194968554","0.44588783059525605","0.4069","0.5","0.8247163972458366","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953","0.0"
"0.390631213935999","10","5","Montana, Fergus","-109.2245,47.2633","0.4592703174273963","0.01688152240638431","0.4576828262210036","0.7291","0.32499999999999996","0.5502240945364131","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.39060766508061495","10","5","Idaho, Lincoln","-114.1359,43.0012","0.4640074674669983","0.018556005398110597","0.4512102316664093","0.2856","0.5","0.6780569151784906","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.39031246522389795","10","5","Wyoming, Natrona","-106.7979,42.9618","0.39596053942888176","0.01031938936505907","0.5331966574095668","0.4766","0.75","0.4453828694026388","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.390252291647729","3","6","Minnesota, Big Stone","-96.414,45.4271","0.5991627393007255","0.043730886850152924","0.47910799253172776","0.4804","0.5","0.24066663179375297","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407","0.3078689169132937"
"0.3899685716326176","6","5","Wisconsin, Burnett","-92.3671,45.863","0.4164133020649847","0.013362487852283783","0.452539724282812","0.0458","0.675","0.364056032334471","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.3898926711609215","9","5","Texas, Fisher","-100.4019,32.7428","0.38736210908131025","0.012557077625570786","0.3970736082192466","0.0592","0.5","0.6754432657729748","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644","0.4050632726676419"
"0.3898556604676631","6","6","Kansas, Nemaha","-96.0139,39.7835","0.49511966965820525","0.014647137150466052","0.4554782513020492","0.2041","0.575","0.5852459283807482","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.3895281599236638","6","6","Wyoming, Lincoln","-110.6564,42.2638","0.6076156767275843","0.07311669128508128","0.43611488555568145","0.093","0.675","0.4453828694026388","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578","0.4819606277353002"
"0.3893273499579634","6","6","Nebraska, Nance","-97.9933,41.3975","0.6100840688016216","0.04664970313825272","0.4397495901342059","0.0487","0.5","0.5761509878094038","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842","0.3571039407689587"
"0.3891650069257234","6","2","Illinois, Monroe","-90.1776,38.2759","0.5687435603759041","0.030903767014878108","0.581601217106007","0.0121","1.0","0.40465074217442404","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.38873066931615624","9","5","Arkansas, Newton","-93.2161,35.9195","0.4145629045657556","0.012965582272512974","0.4306280352013126","0.1506","0.5","0.6399161141804622","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
"0.38867076254193006","7","5","Minnesota, Norman","-96.4562,47.3263","0.4391425176127707","0.018481182795698898","0.45733823144589114","0.6113","0.5","0.24066663179375297","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522","0.4695557191951726"
"0.3885955822497395","6","5","Indiana, Brown","-86.2287,39.1961","0.41777087057224627","0.018861454046639248","0.4903441436881874","0.1044","0.825","0.4859573431554646","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.38847735283868307","6","6","Minnesota, Wabasha","-92.2312,44.2842","0.5664937596622232","0.04121955373871577","0.5716402759183022","0.1152","0.75","0.24066663179375297","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.3883008208634664","6","6","North Dakota, Pembina","-97.5524,48.7662","0.6306701708563699","0.053443177017321535","0.45056027955845457","0.1385","0.5","0.18780783173620205","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.38718787025664336","3","2","Utah, Wasatch","-111.1691,40.3311","0.5441111358358096","0.023320687346574404","0.5116931746025428","0.1646","1.0","0.47465109560481056","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.3869324959377291","9","5","Wisconsin, Langlade","-89.0748,45.2627","0.26630513913966214","0.0034854245880861947","0.5291872576717974","0.2665","0.75","0.364056032334471","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705","0.5325605013869181"
"0.38685588317145997","6","6","Colorado, Clear Creek","-105.6463,39.6886","0.5821959371668631","0.10008271298593892","0.5866276352056479","0.1404","0.825","0.48434757720790445","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.09141755637296076","0.0"
"0.38671322312123324","6","6","Utah, Box Elder","-113.0833,41.5211","0.5620588067221998","0.039014778325123185","0.48211314536201705","0.0958","0.675","0.47465109560481056","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.38663844636173955","6","5","Louisiana, Cameron","-93.1931,29.8759","0.45347614602492997","0.019400352733686118","0.2061669979976851","0.227","0.575","0.41939301619458336","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.38654294966682784","2","7","Nevada, Pershing","-118.4006,40.44","0.0","0.0","0.39757753722920547","0.9984","0.5","0.5558939447484795","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074","0.34994926289078115"
"0.3861306380842894","6","2","Iowa, Cedar","-91.1325,41.7723","0.5484001125227931","0.033780011166945845","0.5926934848790243","0.0344","0.825","0.5567389475845717","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
