"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4162283889080282","4","6","Texas, Blanco","-98.4,30.2664","0.38519684664461856","0.13014581602543965","0.5177663221839365","0.2069","0.675","0.767186330790775","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.4161997848825185","7","9","Nebraska, Wayne","-97.1193,42.2093","0.6281499543395902","0.12595052197353537","0.5010180365569071","0.3645","0.5","0.40440212277501797","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.41568501734763796","8","10","South Dakota, Deuel","-96.6694,44.7599","0.7137147578083802","0.22100798712154085","0.3968974630203304","0.0748","0.32499999999999996","0.7948735252032793","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.41560923664331995","8","9","Illinois, Kendall","-88.4287,41.5908","0.6269747040406475","0.18695353712408544","0.6464548873698709","0.0478","0.825","0.325642906406067","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.41538390609656545","8","4","West Virginia, Wirt","-81.3747,39.0278","0.6160770678247077","0.37055079083554054","0.25637960458308084","0.1388","0.5","0.45553435480376686","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.41528767470033956","7","9","Minnesota, Chisago","-92.9086,45.5021","0.6706412436175561","0.21308143883981107","0.5904202412991808","0.2862","0.5","0.3765431094122249","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.41521906492374727","4","6","Virginia, James City","-76.7695,37.3116","0.396954128097527","0.13676620514076465","0.6598300546831827","0.1426","0.75","0.7467709264896071","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.4151588683476078","3","5","California, Marin","-122.7211,38.0712","0.516491380736434","0.1606810122798631","0.7294050639270783","0.6985","0.07500000000000001","0.49088022738594","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.41476170244179805","5","4","Wisconsin, Richland","-90.4301,43.3763","0.5948300633618014","0.15121704338193911","0.525400947375458","0.4467","0.25","0.3820325106663225","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.22914254376270687","0.5198161245501833"
"0.414703625496751","8","10","Kansas, Sheridan","-100.4418,39.3502","0.6988805426760818","0.12492506695851548","0.4289716290761053","0.0153","0.5","0.9429001872357589","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.414584677257222","7","10","Idaho, Adams","-116.4545,44.8933","0.6006997265601522","0.2839420797109628","0.42601676099954666","0.1137","0.07500000000000001","0.9777211684554795","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.4144315391627035","7","10","Texas, Armstrong","-101.3575,34.9651","0.5915169805422653","0.2570453645309687","0.4369701263242533","0.2735","0.5","0.767186330790775","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.41438713980149955","7","9","Illinois, Clark","-87.7871,39.3343","0.6686355057020436","0.22613908164771945","0.5115842132223359","0.0891","0.675","0.325642906406067","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.22293062372268807","0.0"
"0.41427550515520445","7","4","Wyoming, Goshen","-104.3535,42.088","0.7199621099543407","0.2911625721885861","0.4747697612567493","0.2738","0.07500000000000001","0.4333795955986796","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.30954373849613764","0.4875307803488276"
"0.41417167883131634","7","4","Indiana, Union","-84.925,39.6255","0.6589800850126927","0.23955411191495607","0.5606815687031454","0.1869","0.25","0.4525826597340572","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2296541008946769","0.0"
"0.414166892694281","7","4","Nebraska, Richardson","-95.7176,40.1247","0.6632932879248038","0.25028702131715036","0.47820353905128987","0.029","0.32499999999999996","0.40440212277501797","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.41405410782470053","7","4","Kentucky, Hancock","-86.7828,37.8377","0.5831828645923238","0.19506549113075075","0.4993183902472151","0.127","0.32499999999999996","0.5280497892234531","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.41401462793132027","7","9","Nebraska, Phelps","-99.4146,40.5116","0.6591740240537588","0.1848306223615857","0.5192008158021468","0.2674","0.575","0.40440212277501797","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.41398450327162334","7","9","Minnesota, Wright","-93.9623,45.173","0.7151930098109119","0.26486374659510165","0.6171827171414052","0.1509","0.575","0.3765431094122249","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.4137767472999347","7","10","Kansas, Hodgeman","-99.8983,38.0878","0.619639713584427","0.12374318363818947","0.4086530772001716","0.0576","0.25","0.9429001872357589","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.4137151613431938","7","9","Minnesota, Sherburne","-93.7762,45.4445","0.6747285287838786","0.2015125088644959","0.58531273432093","0.2426","0.575","0.3765431094122249","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.41360699469059","7","10","Iowa, Winnebago","-93.7341,43.3775","0.6383217089461718","0.11886735679830755","0.5645539822377538","0.1751","0.25","0.8587833833773527","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.4135332683744091","5","6","Missouri, Linn","-93.107,39.87","0.5315906607782316","0.18405846276948573","0.46513738130721055","0.1006","0.32499999999999996","0.6214306695628531","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.4134827437287915","8","10","Idaho, Franklin","-111.815,42.1833","0.6396496606770504","0.19741142293925346","0.5008272340202747","0.0583","0.25","0.9777211684554795","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.41343047108042624","5","6","Kansas, Greeley","-101.8061,38.4808","0.47693612324412815","0.05598568008798982","0.40760001132105905","0.4855","0.5","0.9429001872357589","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.4133431168291141","3","5","Minnesota, Waseca","-93.5872,44.0221","0.6373028370027418","0.13770152017807935","0.5467179760432858","0.4346","0.32499999999999996","0.3765431094122249","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.4133119939696417","5","6","Washington, Lincoln","-118.4194,47.5771","0.49740323263186936","0.2418798799918002","0.45809237500258626","0.0863","0.5","0.7392802131122417","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.4132382932591765","7","4","Wisconsin, Taylor","-90.5004,45.2118","0.7289496748687083","0.26293459323785606","0.4790951470651023","0.2063","0.32499999999999996","0.3820325106663225","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.4131815205235859","4","6","Texas, Kendall","-98.7114,29.9441","0.4792030524355474","0.28242926227571175","0.5878937933617868","0.2455","0.675","0.767186330790775","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.41316926382991276","7","9","New York, Putnam","-73.7497,41.4263","0.6436629139066052","0.31749399903492254","0.6733984122616747","0.1773","0.575","0.21653436083285585","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.41298613349772756","7","9","Colorado, Teller","-105.1615,38.8813","0.6247836828563734","0.31142034548944336","0.5470000293083869","0.0751","0.575","0.5115624342736534","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.4128783796175097","3","5","Vermont, Windham","-72.7127,42.987","0.4460418210026801","0.4264494821116698","0.5680133890914876","0.6788","0.42500000000000004","0.28950213635779404","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.41287184634824037","3","6","Oregon, Columbia","-123.0891,45.9446","0.4475176502386277","0.2714699765935802","0.5790085036834152","0.3954","0.575","0.630704780140697","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.4127743546809436","8","4","West Virginia, Ritchie","-81.0636,39.1809","0.5896807430427125","0.33833321485272866","0.4325719723251432","0.106","0.32499999999999996","0.45553435480376686","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.41276388890492105","3","6","Washington, Douglas","-119.6929,47.7361","0.3811536610850724","0.06533293961316988","0.5560347853771815","0.5845","0.575","0.7392802131122417","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.41270907463498474","4","9","Maryland, Talbot","-76.1088,38.7662","0.5085072400668795","0.19224279930109525","0.6336064910867989","0.0414","0.575","0.3850699640628044","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0735787065036413","0.4076660041918377"
"0.41270677498045044","7","4","Minnesota, Kittson","-96.7832,48.7775","0.7807565923386405","0.3844695623326462","0.4322922056767109","0.4607","0.07500000000000001","0.3765431094122249","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.4124946266335834","3","6","Virginia, Falls Church City","-77.1756,38.8849","0.43643628321164646","0.3315842527513495","0.8409963429484122","0.3464","0.575","0.7467709264896071","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.4124199576814472","8","10","Iowa, Lyon","-96.2093,43.3811","0.6396463321454198","0.1212900292958885","0.5596671940780292","0.0398","0.32499999999999996","0.8587833833773527","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.4122455532889344","7","5","North Dakota, Cass","-97.2445,46.932","0.6760596577401506","0.14354350004225058","0.6331796650038214","0.5323","0.5","0.04155501841731896","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.4120712604961423","7","9","Indiana, Franklin","-85.0606,39.4142","0.643430374046842","0.2750042567023713","0.5370365178243319","0.099","0.575","0.4525826597340572","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.41197796069738885","1","7","Nevada, Carson City","-119.748,39.1551","0.0","0.0","0.6711876355632022","0.9605","0.675","0.5642540960771341","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3394598934751833","0.39973590051659663"
"0.41193875077898384","7","4","Minnesota, Crow Wing","-94.0676,46.481","0.6487393214511105","0.18994952960798467","0.5652306233382485","0.2528","0.5","0.3765431094122249","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.4116623577106721","9","8","Alaska, Dillingham","-158.2382,59.796","0.5544936104277373","0.3956870272101158","0.20509365845667155","0.9093","0.0","0.037020885725307796","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.4116371385817157","7","5","Wisconsin, Pierce","-92.4224,44.7185","0.7196276698625984","0.2656348447584232","0.5762817491455724","0.4661","0.5","0.3820325106663225","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.411611507947427","4","6","Virginia, King George","-77.1585,38.2682","0.529544239695585","0.2830039638712256","0.5925809275465305","0.0089","0.575","0.7467709264896071","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.41156340363475374","7","4","Colorado, Cheyenne","-102.6033,38.8278","0.6933159222463093","0.36637687704640454","0.3943843791344736","0.0624","0.5","0.5115624342736534","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.41140721521280904","8","10","Iowa, Chickasaw","-92.3177,43.06","0.6291285344625414","0.13624640115163147","0.5813655177977284","0.0525","0.32499999999999996","0.8587833833773527","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.41105003931957496","3","5","New York, Columbia","-73.6309,42.2482","0.4677569603148598","0.19036991219288268","0.5738613270913573","0.632","0.5","0.21653436083285585","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.14714392244952876","0.4210148257041049"
"0.41099262821456173","7","5","North Dakota, Bowman","-103.5203,46.1129","0.8175526257329918","0.41076231949862024","0.4304482293220014","0.4753","0.5","0.04155501841731896","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.4109712131342163","5","6","Virginia, Rappahannock","-78.1583,38.683","0.5327765566733498","0.35002617344268","0.4649249396614188","0.0019","0.5","0.7467709264896071","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.410918451458176","4","6","Oregon, Deschutes","-121.2289,43.9157","0.5055502119144962","0.3008468167828829","0.5839215846323134","0.2152","0.5","0.630704780140697","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.4108229114200645","7","4","Louisiana, Cameron","-93.1931,29.8759","0.585369612740568","0.17259440834354706","0.2061669979976851","0.227","0.5","0.39645108974533244","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.4105768666009118","7","4","Wisconsin, Price","-90.361,45.6805","0.6745411756612041","0.21580883590935146","0.48624656299052","0.354","0.25","0.3820325106663225","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.4105442337396924","7","9","Nebraska, Cheyenne","-102.9942,41.22","0.6720021004610858","0.21119872723930805","0.41878422530738363","0.2732","0.675","0.40440212277501797","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.41052402699144525","7","10","Idaho, Valley","-115.5677,44.7673","0.5957858851950343","0.3017489061885296","0.42709844567030397","0.2448","0.07500000000000001","0.9777211684554795","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.41041299857244845","7","4","Illinois, Mercer","-90.7429,41.206","0.6834698892098935","0.25841262710826113","0.48851302645186956","0.1175","0.32499999999999996","0.325642906406067","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.4103966354009923","8","10","Iowa, Buchanan","-91.8351,42.4709","0.6020572794414775","0.14677212657508473","0.5876651350421624","0.1277","0.32499999999999996","0.8587833833773527","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.4102706325794191","7","9","Ohio, Putnam","-84.1336,41.0209","0.7063481634230123","0.21304847370307425","0.4823985029783929","0.0108","0.575","0.5784615016289633","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.4102441197555091","8","9","Nebraska, Seward","-97.1397,40.8724","0.6074595836277967","0.1662587890985095","0.5009609257202748","0.2394","0.675","0.40440212277501797","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.41013905055199434","4","6","Virginia, King William","-77.0938,37.7097","0.46770054323885424","0.19278402339822714","0.541511145002756","0.0076","0.575","0.7467709264896071","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.1284852765618543","0.0"
"0.4099184304890657","7","4","Montana, Sheridan","-104.5038,48.7209","0.7104174980031646","0.191932780905881","0.429141733902015","0.34","0.32499999999999996","0.4970520239809694","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.11634172690943488","0.1521383566094638"
"0.4099095673012709","7","10","Idaho, Boise","-115.7309,43.9883","0.6220920881825901","0.39080200218283034","0.410503025718609","0.0401","0.25","0.9777211684554795","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.4099030430929018","5","6","Virginia, Madison","-78.2822,38.4153","0.47572051778954255","0.23088060096631158","0.5088403454861862","0.1624","0.32499999999999996","0.7467709264896071","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.409794503289639","4","6","Texas, Knox","-99.7423,33.6052","0.41579867593762243","0.07665731581278601","0.37176292223204643","0.198","0.32499999999999996","0.767186330790775","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.40973754843896215","7","9","Utah, Beaver","-113.2342,38.3566","0.6672362848991203","0.4007844446298929","0.4145802058895403","0.1258","0.675","0.5305110900714585","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.2911655034874899","0.3195250682643383"
"0.4093932925048798","5","6","New Hampshire, Sullivan","-72.222,43.3609","0.4446535254384256","0.44656502372071144","0.5510336028427427","0.3314","0.5","0.5027698880254987","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.40935681039391114","8","9","New Jersey, Sussex","-74.6912,41.1389","0.5623126369301318","0.2975649762813427","0.6055034552028208","0.0465","0.675","0.44609525063139166","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.4092572589400048","7","4","Wisconsin, Washburn","-91.7905,45.8984","0.7074648442183092","0.3029329985473827","0.5069110373287185","0.0751","0.32499999999999996","0.3820325106663225","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.4092543348861829","7","4","Wisconsin, Florence","-88.398,45.8496","0.7297741703223288","0.22676992738882207","0.4404843614826558","0.2935","0.32499999999999996","0.3820325106663225","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.40917101914034193","7","4","Michigan, Charlevoix","-85.1961,45.3779","0.6066622943123791","0.3223544798564329","0.5582532788349334","0.1687","0.25","0.4539673728474026","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.4091541745973889","3","5","North Dakota, Ward","-101.5437,48.2239","0.6182743786863301","0.08472774531671041","0.5753206848736906","0.7361","0.5","0.04155501841731896","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.40901865497943773","5","5","Maine, Hancock","-68.384,44.5982","0.4383416717808662","0.4474152767238514","0.5108228131825275","0.5403","0.5","0.45987224421169376","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.4089854816866709","7","4","Nebraska, Furnas","-99.9125,40.1764","0.712094855640948","0.26720053812387273","0.4456423415067524","0.1621","0.32499999999999996","0.40440212277501797","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.4089624668433305","7","4","Illinois, Gallatin","-88.2295,37.7643","0.6534425296531211","0.2665655632173012","0.46562285669599834","0.1608","0.32499999999999996","0.325642906406067","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.4087944281104423","7","10","South Dakota, McCook","-97.3686,43.6743","0.5910858113929763","0.07466229103216944","0.38432029521355315","0.1882","0.5","0.7948735252032793","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.40875514987170697","8","6","Colorado, Saguache","-106.2825,38.0805","0.4816303251604165","0.11987728780346779","0.3755247802873265","0.5702","0.25","0.5115624342736534","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.408671909847542","5","5","Nebraska, Box Butte","-103.0879,42.2208","0.610965141302969","0.14512792799508037","0.46019051900304914","0.4744","0.25","0.40440212277501797","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21269129038750784","0.4608187068353796"
"0.40857131335149965","7","4","Wisconsin, Door","-87.3,44.9586","0.6128784902483849","0.140996127345169","0.5458603816665749","0.1302","0.5","0.3820325106663225","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.4085188433128185","8","6","Texas, Shackelford","-99.354,32.7359","0.495931714356709","0.23356525911708254","0.4218575082425783","0.3559","0.32499999999999996","0.767186330790775","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5047527114515442","0.0"
"0.4085147369177797","9","8","Alaska, Lake and Peninsula","-156.2141,58.624","0.6847334703085188","0.289693344641343","0.16447092690359916","0.7195","0.0","0.037020885725307796","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.40847954985605894","7","10","South Dakota, Clark","-97.7293,44.8583","0.6556663789913638","0.1675226686081148","0.3521655348193125","0.157","0.5","0.7948735252032793","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.4084246190172332","4","9","Maryland, Calvert","-76.5682,38.5396","0.4685500711879373","0.18948768745367287","0.621159778691749","0.0146","0.75","0.3850699640628044","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.4083785356154825","8","10","Kansas, Wabaunsee","-96.2035,38.9547","0.5966081544879271","0.17539766585037564","0.41963456506031455","0.0427","0.5","0.9429001872357589","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.408352622046517","8","10","Iowa, Sac","-95.1055,42.3862","0.6709838334736608","0.1438312523497633","0.5277555770609003","0.0236","0.25","0.8587833833773527","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.40796437870316804","7","4","Minnesota, Lake of the Woods","-94.9027,48.7722","0.6425866657088728","0.3297391893417634","0.41409729568847087","0.4706","0.32499999999999996","0.3765431094122249","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.40793050375783885","5","4","Montana, Wibaux","-104.2511,46.9593","0.7162784172798554","0.19350390399344092","0.38554520097598927","0.0697","0.0","0.4970520239809694","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.4079293634750587","7","4","Indiana, Warren","-87.356,40.3473","0.6959249335471159","0.3681169255389727","0.42663553516063735","0.0204","0.32499999999999996","0.4525826597340572","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.407903547247458","4","6","Kentucky, Menifee","-83.5999,37.9409","0.4030159934976553","0.1094179592260206","0.4433577376931206","0.4314","0.25","0.5280497892234531","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.407684835662235","3","5","Wyoming, Niobrara","-104.4759,43.0561","0.5777288954251087","0.13840904243975247","0.4024315118933903","0.4833","0.5","0.4333795955986796","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4045798998157455","0.27999196626425743"
"0.407482663619559","7","10","Kansas, Gray","-100.4369,37.7384","0.6203259454069632","0.13902693995064455","0.46245325415696326","0.2305","0.25","0.9429001872357589","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.40746298447315743","5","6","Missouri, Putnam","-93.0204,40.4794","0.47182031877926794","0.1055662188099808","0.4490435438513545","0.2537","0.32499999999999996","0.6214306695628531","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.40732085123862033","3","5","Colorado, Boulder","-105.3547,40.0931","0.5757482649750564","0.19452948365142209","0.6908737534764587","0.5673","0.32499999999999996","0.5115624342736534","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.40705611054621105","5","6","Michigan, Schoolcraft","-86.1997,46.1924","0.49715541168432426","0.1840908446243014","0.4600391216519277","0.2833","0.07500000000000001","0.4539673728474026","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.40657315931845284","5","5","Wyoming, Weston","-104.5675,43.8396","0.5296212423281836","0.09313505659497369","0.43889955402813485","0.6581","0.32499999999999996","0.4333795955986796","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.4065259264767509","7","5","Wyoming, Converse","-105.5082,42.9727","0.6118803768821945","0.18589666369523197","0.4541780857805233","0.4155","0.575","0.4333795955986796","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.4062411011761449","7","4","Minnesota, Douglas","-95.4534,45.9335","0.7124508363884215","0.22474037527134832","0.5550236819356084","0.2098","0.5","0.3765431094122249","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.4062232182398375","7","5","Montana, Gallatin","-111.1693,45.5449","0.6508597925985143","0.1669667744719409","0.5623623767955924","0.4486","0.42500000000000004","0.4970520239809694","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.4060854725265185","7","4","Wisconsin, Pepin","-91.9995,44.5831","0.711026882562355","0.23131051215229573","0.5137605255156303","0.1554","0.32499999999999996","0.3820325106663225","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.40594866208304164","7","10","Missouri, Osage","-91.8614,38.4604","0.619433386799322","0.13279433600115928","0.5072048760873028","0.1691","0.5","0.6214306695628531","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.40592424502215646","7","4","Illinois, Greene","-90.3889,39.3591","0.684372533671862","0.20593926072688962","0.4410384146303385","0.1223","0.32499999999999996","0.325642906406067","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.405821293901145","7","4","Minnesota, Le Sueur","-93.7284,44.3714","0.6631299133945816","0.21809909717779188","0.5120491312165955","0.1757","0.5","0.3765431094122249","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
