"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3991706811193692","4","10","Texas, Cottle","-100.2785,34.0778","0.4156276410955026","0.0223463687150838","0.36902309513892323","0.2111","0.32499999999999996","0.651052097249331","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.39911790532722596","2","3","Minnesota, Clearwater","-95.3779,47.5799","0.24852542014253262","0.00870827285921625","0.47526109947792716","0.8332","0.5","0.23285376781636002","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.3988726182755587","4","9","Montana, Flathead","-114.0521,48.2958","0.4919330376304104","0.0565286624203822","0.5377802680074703","0.3098","0.575","0.5195561603178886","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.1627404526298939","0.4639671569462322"
"0.3988292368697971","6","9","Connecticut, Middlesex","-72.5371,41.4595","0.5137049881149763","0.118669854379483","0.675280024454968","0.3483","0.675","0.1673430927137184","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.035470169425746705","0.530289110643435"
"0.39875910220588834","2","7","Michigan, Marquette","-87.6404,46.4339","0.34595228377542403","0.027047913446677","0.5537985321481801","0.5804","0.5","0.43788486529947634","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.39867967776064606","10","9","Minnesota, Freeborn","-93.3488,43.6739","0.5082743502774295","0.0755228505034857","0.5547052433644116","0.3343","0.575","0.23285376781636002","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.19997595789886008","0.3607508238781342"
"0.39865677587295206","8","7","Minnesota, Benton","-93.9951,45.698","0.4055106882332812","0.0250761659245371","0.5891207743684986","0.8755","0.675","0.23285376781636002","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.3986401726920865","4","9","Illinois, Mason","-89.9182,40.2392","0.4634152204624471","0.0485996705107084","0.49707136637414245","0.1047","0.5","0.40808643150265406","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.39858409709635934","9","10","Montana, Sanders","-115.133,47.6766","0.34781816721217973","0.0346715328467153","0.3938486830338443","0.1016","0.5","0.5195561603178886","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5377093008843663","0.4027780278052759"
"0.39840282844449565","9","10","Maine, Piscataquis","-69.286,45.8384","0.3876385853351502","0.19","0.422511765760666","0.297","0.32499999999999996","0.6079444288902819","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.398398458821463","4","9","Michigan, Barry","-85.3083,42.5951","0.4376636807491087","0.0603912673660335","0.4882161043116733","0.1102","0.675","0.43788486529947634","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.39817497060811974","10","9","New York, Warren","-73.8434,43.5617","0.5282357676084509","0.202316921803889","0.6027555472147601","0.369","0.575","0.24299768343134262","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.3980161373880474","10","9","Iowa, Ringgold","-94.2437,40.7352","0.5458315607493427","0.0944206008583691","0.5206163740182993","0.142","0.5","0.5004892675810971","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.3979591063645461","10","9","New Hampshire, Belknap","-71.4168,43.5164","0.5121069827568616","0.144854786661886","0.5878516812285312","0.2356","0.675","0.4567247580353019","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.3977938550659133","4","10","Arkansas, Newton","-93.2161,35.9195","0.47339482928251053","0.057542768273717","0.4306280352013126","0.1506","0.5","0.5756102325535213","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.39773831026676143","4","9","California, El Dorado","-120.5233,38.7797","0.46989102492956114","0.1069773115394","0.5939382447872752","0.2209","0.575","0.4568882992342874","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.3976940655522475","6","9","Iowa, Sioux","-96.1768,43.0822","0.40408499861662855","0.0196969696969697","0.6102942169508899","0.4922","0.75","0.5004892675810971","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.3974080290979313","10","9","Michigan, Menominee","-87.5537,45.5804","0.3941717285927117","0.0297780184082296","0.5496585602501313","0.4193","0.675","0.43788486529947634","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.3973863567957642","4","10","Missouri, Osage","-91.8614,38.4604","0.45188623118199495","0.0400593471810089","0.5072048760873028","0.1691","0.575","0.904637236925278","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.39737941581059616","8","7","Minnesota, Polk","-96.4013,47.7737","0.35961936020987123","0.0168370414912808","0.5196126433114654","0.7303","0.575","0.23285376781636002","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13511106764153613","0.4325714471913912"
"0.3973509634011459","10","10","Texas, Terrell","-102.0767,30.2243","0.5232767505495572","0.0769230769230769","0.349194663432849","0.0229","0.0","0.651052097249331","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5656406575538753","0.0"
"0.3973404156816632","10","9","Kansas, Ellis","-99.3175,38.9146","0.4410983128733469","0.0297429974010973","0.5325209046506785","0.3563","0.75","0.5475227401083219","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.16254435773682888","0.343819665414337"
"0.39728615939791523","6","7","Colorado, Yuma","-102.4259,40.0035","0.47460762178745924","0.0729483282674772","0.4677927610500739","0.5285","0.5","0.48298919257740947","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.3045842722018746","0.4379085603657828"
"0.39720144113387595","4","8","Wisconsin, Ozaukee","-87.9463,43.3835","0.46438600199477276","0.0478931896129348","0.6596002154247501","0.1117","1.0","0.33048385419903853","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.011398919044969693","0.4047221078625715"
"0.3970414922483003","10","9","New York, Lewis","-75.449,43.7844","0.588333930958154","0.195828505214368","0.48696342065573955","0.1875","0.5","0.24299768343134262","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.3969756735978378","2","7","Maine, Hancock","-68.384,44.5982","0.3543188506152829","0.120310478654593","0.5108228131825275","0.5403","0.575","0.6079444288902819","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.3969386361965411","10","9","Kansas, Russell","-98.7625,38.9146","0.40405272606230164","0.0225563909774436","0.4468588743414773","0.1315","0.675","0.5475227401083219","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.2577908272157066","0.3307595941570733"
"0.3969330142241296","4","9","Illinois, Bureau","-89.5283,41.4039","0.4436493568893932","0.0389568576947843","0.5387559720434216","0.1273","0.675","0.40808643150265406","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.3968778919787156","4","10","Texas, Sterling","-101.0501,31.8278","0.4693171595338866","0.0588235294117647","0.450116236235097","0.3578","0.5","0.651052097249331","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.31142326227463085","0.0"
"0.39680880541197217","10","9","New Hampshire, Carroll","-71.2043,43.875","0.501617886990429","0.20164046479836","0.54932677476499","0.2111","0.575","0.4567247580353019","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.3966800249047029","6","7","Hawaii, Maui","-156.5689,20.864","0.3634637506533867","0.167029379760609","0.6221487078879622","0.6622","0.675","0.6399483558831653","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.39665763667103293","8","7","Minnesota, Pennington","-96.0371,48.0664","0.43437940679293763","0.0472906403940887","0.5552715232465192","0.7135","0.675","0.23285376781636002","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.39657273017961264","10","10","West Virginia, Calhoun","-81.1193,38.8432","0.4495781343847544","0.132701421800948","0.3654405884317082","0.1993","0.5","0.36358905951706433","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.39654234303407765","8","7","New York, Essex","-73.773,44.1163","0.4632481586954135","0.148487626031164","0.5256933327848182","0.7151","0.32499999999999996","0.24299768343134262","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.39640404360781273","10","9","Iowa, Calhoun","-94.6405,42.3852","0.4239100143656671","0.0240963855421687","0.5339061460704421","0.3107","0.5","0.5004892675810971","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.39639842900257727","4","10","Missouri, Chariton","-92.9629,39.515","0.42860736335524274","0.0597014925373134","0.43160649473102636","0.1767","0.32499999999999996","0.904637236925278","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.3962844090691177","10","7","Minnesota, Becker","-95.6716,46.9348","0.43097962973179194","0.0387118876327509","0.49774539866202694","0.439","0.675","0.23285376781636002","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.3961931453218641","10","9","Wyoming, Laramie","-104.6887,41.307","0.4127341327966289","0.0348196392785571","0.5918580984622931","0.4031","0.75","0.39882530148570416","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.15914967569060515","0.4742575201890588"
"0.39607231925511405","4","8","Minnesota, Dakota","-93.063,44.6717","0.42088724290561536","0.0377480713738885","0.6977014791220465","0.1496","1.0","0.23285376781636002","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.02393718796309802","0.6259163627969563"
"0.3960563691719557","4","9","Iowa, Louisa","-91.261,41.2184","0.4408959454315255","0.0339847068819031","0.5659757737450267","0.3438","0.5","0.5004892675810971","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.27865192710810743","0.0"
"0.3960524883824722","6","9","Montana, Lewis and Clark","-112.3947,47.1261","0.49951352010604555","0.0697316698000342","0.5525178451725555","0.454","0.5","0.5195561603178886","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.39601731929766326","4","8","Minnesota, Anoka","-93.246,45.2748","0.40429693810629813","0.0291878573459267","0.6765125338697618","0.2136","1.0","0.23285376781636002","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03416050126094556","0.5111648340248747"
"0.39601314498988427","6","7","Iowa, O'Brien","-95.6247,43.0831","0.43224332999373294","0.0267131242740999","0.5877973689999906","0.5355","0.5","0.5004892675810971","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.3960028165197189","10","9","Pennsylvania, Elk","-78.6452,41.4282","0.5227782010320039","0.10413694721826","0.5162869687299642","0.2015","0.5","0.5632051882244773","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.39597966688555153","4","9","Iowa, Iowa","-92.0643,41.6863","0.4799931146571421","0.0621642363775902","0.5802249056454409","0.1347","0.75","0.5004892675810971","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.05392031392527893","0.5107129429398954"
"0.39597562919913604","10","9","Minnesota, Aitkin","-93.4117,46.6096","0.4409966595482386","0.050711743772242","0.47490090863062256","0.4266","0.5","0.23285376781636002","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.3957761946654306","10","10","Kansas, Kearny","-101.3217,38.0002","0.48688819269636385","0.0383211678832117","0.4637466906343361","0.0828","0.5","0.5475227401083219","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.395700173726199","10","10","Maine, Waldo","-69.1206,44.4858","0.3728086900296631","0.155818540433925","0.5078624644016118","0.2986","0.5","0.6079444288902819","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.39568229410447703","10","10","Michigan, Ontonagon","-89.3139,46.6652","0.5428015069161461","0.135869565217391","0.3951683097528911","0.1952","0.32499999999999996","0.43788486529947634","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.3956360279289266","10","10","California, San Benito","-121.07,36.6031","0.5690660989176655","0.124625748502994","0.5608947258346341","0.1958","0.42500000000000004","0.4568882992342874","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.39538833011471125","4","10","North Carolina, Camden","-76.1557,36.338","0.48266667516208045","0.120879120879121","0.49378452351126856","0.0341","0.5","0.5608359142627594","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.3953665593458874","4","10","Missouri, Worth","-94.4233,40.4795","0.4180729573748879","0.0441176470588235","0.32453714097849706","0.1862","0.32499999999999996","0.904637236925278","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.39529852438288776","10","9","Iowa, Kossuth","-94.2069,43.2041","0.5542637274602396","0.077215878194671","0.5611829543032796","0.0968","0.5","0.5004892675810971","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.39512515002183196","2","7","Kansas, Norton","-99.9029,39.7844","0.3224780680097896","0.00583333333333333","0.47113141119869306","0.6555","0.5","0.5475227401083219","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.3951027500196892","10","10","Kansas, Cloud","-97.6493,39.4803","0.45398745953497915","0.0367647058823529","0.4651830317513578","0.1652","0.5","0.5475227401083219","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.252086730313994","0.43487310095668036"
"0.3950295889949713","4","9","Iowa, Jackson","-90.5735,42.1718","0.4599098011761315","0.0414141414141414","0.6051291483185987","0.164","0.575","0.5004892675810971","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.3950290156806121","4","10","Idaho, Lewis","-116.4341,46.2332","0.36199984864925666","0.0190217391304348","0.4635159555335959","0.3709","0.32499999999999996","0.648599429742511","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.39488689783049363","10","9","Iowa, Franklin","-93.2626,42.7327","0.48043702295889196","0.0485714285714286","0.581614898882898","0.0252","0.5","0.5004892675810971","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.17358854738371712","0.4531643803489444"
"0.39488098183354226","10","10","Washington, Lincoln","-118.4194,47.5771","0.3955095163766052","0.0841423948220065","0.45809237500258626","0.0863","0.5","0.8424955946340557","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.39476156798624995","10","10","Kentucky, Robertson","-84.0506,38.5192","0.533497339104309","0.096045197740113","0.33147650246274485","0.2744","0.0","0.6030347890477273","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.47056643358917605","0.0"
"0.39475041874998074","6","9","Utah, Millard","-113.102,39.0729","0.5562272297671303","0.0953822861468584","0.3710271095409223","0.3442","0.575","0.42678735091128595","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3168015381163062","0.43570191765410415"
"0.3947040663902263","10","9","Kansas, Kingman","-98.1364,37.5591","0.5269310861712083","0.0819672131147541","0.48724139495448127","0.0312","0.5","0.5475227401083219","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.39450702168574225","9","10","South Dakota, Hutchinson","-97.7554,43.3345","0.43899358603031097","0.0344370860927152","0.38427134292263154","0.2636","0.5","0.7272082200501349","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.3939415379288554","9","10","Michigan, Roscommon","-84.6107,44.3347","0.3638538162528584","0.0404783808647654","0.4511382624279937","0.2101","0.675","0.43788486529947634","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.39378186804796794","10","9","Wisconsin, Price","-90.361,45.6805","0.5359972443151003","0.0917508417508417","0.48624656299052","0.354","0.5","0.33048385419903853","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.3934904202756952","8","7","North Dakota, Ward","-101.5437,48.2239","0.41377901663285405","0.0215464033217372","0.5753206848736906","0.7361","0.675","0.21358716552732493","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.3934381371338652","4","9","Illinois, Shelby","-88.8061,39.3913","0.46395210699402994","0.0464547677261614","0.5147808430237081","0.113","0.675","0.40808643150265406","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.39334566185235814","4","2","Oklahoma, Harper","-99.668,36.7884","0.40527396586918796","0.0259067357512953","0.41261763268935336","0.0961","0.5","1.0","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.39334247445538345","8","7","Massachusetts, Berkshire","-73.2052,42.3743","0.47243127099418253","0.133393218055244","0.5992153255452121","0.6004","0.5","0.06350027273128164","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.39332503352921255","4","9","Michigan, Clinton","-84.6015,42.944","0.4256063413078042","0.0529674537332482","0.5890322403501995","0.0831","0.675","0.43788486529947634","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.3932347416549336","8","7","Minnesota, Wadena","-94.9697,46.5859","0.3977728258391695","0.0279605263157895","0.5312903193663667","0.7962","0.32499999999999996","0.23285376781636002","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.3931456647134803","10","9","Illinois, Hancock","-91.1631,40.4042","0.5204907700837418","0.0800252047889099","0.4991915048788808","0.0949","0.5","0.40808643150265406","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.39309171721516545","4","9","Iowa, Cass","-94.9279,41.3315","0.4401256861964635","0.0394849785407725","0.6059906544596458","0.1799","0.575","0.5004892675810971","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.39304217964435006","6","7","Wyoming, Natrona","-106.7979,42.9618","0.49111258907372596","0.0584537185660781","0.5331966574095668","0.4766","0.575","0.39882530148570416","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.39299983235735153","6","7","Colorado, La Plata","-107.8429,37.2863","0.39438315239157085","0.0501299665800223","0.555899577874886","0.6829","0.575","0.48298919257740947","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.39277144908256034","10","9","Michigan, Emmet","-84.8908,45.5263","0.3886501723134689","0.0546369518332135","0.5962242908399475","0.2993","0.675","0.43788486529947634","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.39271043379312454","8","7","Nebraska, Dawes","-103.1314,42.7199","0.4780174670195772","0.0691318327974277","0.4538656082669352","0.5441","0.32499999999999996","0.5252558796347752","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.3926962817199949","4","9","Iowa, Hamilton","-93.702,42.3838","0.4735897011601237","0.0432926829268293","0.5674640198957577","0.1321","0.575","0.5004892675810971","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.39265122654228324","6","9","New York, Saratoga","-73.8665,43.109","0.5272830718045541","0.167179980750722","0.6779959348850726","0.2642","0.575","0.24299768343134262","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.3922874025245737","4","9","Illinois, Washington","-89.4098,38.3531","0.5048087769125239","0.0572745227123107","0.5145086664380575","0.1716","0.675","0.40808643150265406","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.39218070151224965","2","3","Colorado, Huerfano","-104.9613,37.6847","0.31037218110491155","0.0273972602739726","0.48000119032237765","0.6864","0.32499999999999996","0.48298919257740947","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.39213607223872726","10","9","Michigan, Alpena","-83.6221,45.0348","0.40728820542393884","0.0537482319660538","0.5664898384801189","0.3222","0.5","0.43788486529947634","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.3920650008786172","10","9","Iowa, Cherokee","-95.6239,42.7354","0.43029397847131023","0.0262597586941093","0.5716288125624813","0.3075","0.575","0.5004892675810971","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.053913568646402","0.3189063526156509"
"0.3919183088380501","4","9","California, Nevada","-120.7627,39.3039","0.44719859171994175","0.109212050984936","0.607097584254036","0.2076","0.575","0.4568882992342874","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.3918540564351412","10","9","Nebraska, Gage","-96.6895,40.2619","0.40607945593224537","0.0285285285285285","0.5022866776032973","0.1264","0.675","0.5252558796347752","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.39143580831583985","8","3","Nevada, Esmeralda","-117.632,37.7844","0.3955311003714529","0.0555555555555556","0.3376306794722951","0.937","0.0","0.5065574080755382","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.2799214849538725","0.0"
"0.39136275609753424","10","10","Kansas, Rush","-99.3086,38.5228","0.5441537546913151","0.0645933014354067","0.44151415090505025","0.0258","0.5","0.5475227401083219","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.3910584288103644","10","9","Iowa, Palo Alto","-94.6782,43.0819","0.44097639131108785","0.0344456404736276","0.5808992799509581","0.3327","0.5","0.5004892675810971","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.05372602580334163","0.3597850567206842"
"0.39105245164521135","6","7","Wyoming, Sweetwater","-108.8828,41.6594","0.47220445508044767","0.0583140877598152","0.49165677826609905","0.412","0.675","0.39882530148570416","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.39102494322598985","10","9","Kansas, Marshall","-96.5228,39.7836","0.49388377473820544","0.0550550550550551","0.49439052635863107","0.1191","0.5","0.5475227401083219","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.3909696695373592","9","10","Washington, Jefferson","-123.561,47.75","0.28654999007990745","0.103092783505155","0.4974225135046406","0.3607","0.32499999999999996","0.8424955946340557","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.3909249938298496","8","7","Minnesota, Pipestone","-96.2584,44.023","0.47896660053634166","0.0459652706843718","0.5189080041569681","0.5823","0.32499999999999996","0.23285376781636002","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.3909152920793437","4","9","Iowa, Carroll","-94.8603,42.0362","0.4389882777694206","0.0273708558211257","0.6077339215980179","0.1181","0.825","0.5004892675810971","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.39087087925253455","4","9","Oregon, Deschutes","-121.2289,43.9157","0.4111608817241223","0.0989215321680922","0.5839215846323134","0.2152","0.675","0.5420460953535088","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.39059842138802764","4","9","New Hampshire, Rockingham","-71.1288,42.985","0.5268203496947941","0.147144485247562","0.6556370658323096","0.114","0.75","0.4567247580353019","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.3905295252050376","9","10","South Dakota, Custer","-103.4535,43.6774","0.3832258305625056","0.0262068965517241","0.4223987177842461","0.4489","0.32499999999999996","0.7272082200501349","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.3905047227349717","6","6","Utah, Duchesne","-110.4252,40.2977","0.4662733390044584","0.0777972027972028","0.4500512496336047","0.3808","0.5","0.42678735091128595","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.4560826335206874","0.4539141693972892"
"0.39039638523906856","7","3","North Dakota, Benson","-99.3592,48.0684","0.33501182612804953","0.00977517106549365","0.3768226327200285","0.6883","0.32499999999999996","0.21358716552732493","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.39019466361245597","4","10","Texas, Baylor","-99.2135,33.6164","0.43315970220761724","0.0422535211267606","0.45710848941182713","0.0293","0.5","0.651052097249331","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.3901762719353711","4","9","Nebraska, Phelps","-99.4146,40.5116","0.4504956259414772","0.0405561993047509","0.5192008158021468","0.2674","0.75","0.5252558796347752","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.3901658803756671","10","10","Kansas, Osborne","-98.7675,39.3503","0.5732749646811912","0.131313131313131","0.4107435472400722","0.0264","0.5","0.5475227401083219","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.39012996305340325","10","9","Illinois, Gallatin","-88.2295,37.7643","0.49543478421295545","0.0709046454767726","0.46562285669599834","0.1608","0.5","0.40808643150265406","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
