"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41479328904081425","10","9","Kansas, Republic","-97.6504,39.828","0.5891002423313952","0.027294303797468306","0.4362303300917216","0.2092","0.675","0.5979502192038558","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089","0.24351457341362562"
"0.4145302560705281","10","9","Iowa, Ringgold","-94.2437,40.7352","0.6174792264601634","0.04343818153202777","0.5206163740182993","0.142","0.5","0.5641772446833738","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641","0.4203955360231974"
"0.4145085492927398","8","9","Kansas, Haskell","-100.8711,37.562","0.5573596392649133","0.029044769836735904","0.45114834886964095","0.2467","0.5","0.5979502192038558","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.4144858546004061","2","4","Mississippi, Clarke","-88.689,32.0416","0.0","0.0","0.44328006431465633","0.1156","0.75","1.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.41442646410267564","5","9","Idaho, Franklin","-111.815,42.1833","0.5915261246420801","0.04555075865537759","0.5008272340202747","0.0583","0.75","0.6659500236890168","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.41409505022343845","5","3","Iowa, Dickinson","-95.151,43.3779","0.42450488831589633","0.007354359323135018","0.6397902593428079","0.263","1.0","0.5641772446833738","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943","0.43519113564074735"
"0.4140683144519867","5","3","New Jersey, Sussex","-74.6912,41.1389","0.5349384927638215","0.02569058606846673","0.6055034552028208","0.0465","1.0","0.3889180492260138","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.06764743178036978","0.5602157708004346"
"0.4139757075590039","5","2","Kentucky, Lewis","-83.3774,38.5318","0.3182168156362126","0.004512121070577793","0.4713607681984644","0.3986","0.575","0.6161344011785125","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098","0.0"
"0.41374079585279755","2","6","Florida, Pinellas","-82.7224,27.9313","0.0","0.0","0.7667605076073993","0.8112","1.0","0.44847603217132276","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.2672688082757976","0.3949647581199549"
"0.41372049868999733","5","2","Kentucky, Carlisle","-88.9669,36.8537","0.4473817746030947","0.012658227848101252","0.4645559410309242","0.178","0.5","0.6161344011785125","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.4136840870555827","5","3","Virginia, Goochland","-77.9038,37.7171","0.510064075187519","0.03329570619813699","0.5458537109366619","0.1493","0.75","0.6475863455068008","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887","0.0"
"0.4136245485992927","5","3","Indiana, Brown","-86.2287,39.1961","0.5634652867190342","0.047030185004868504","0.4903441436881874","0.1044","0.75","0.4954990166787954","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.41342430315747025","10","9","Illinois, Calhoun","-90.6633,39.1684","0.7496289662497442","0.12713263621353854","0.39964600610897794","0.2378","0.5","0.3792737945914912","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928","0.0"
"0.4132969168968703","5","3","Indiana, Spencer","-87.008,38.0152","0.4906527265826741","0.015649976238821445","0.5245457229982354","0.1073","1.0","0.4954990166787954","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574","0.0"
"0.4131605679804987","5","3","Kansas, Ellis","-99.3175,38.9146","0.4664942771669655","0.0113853334276218","0.5325209046506785","0.3563","0.825","0.5979502192038558","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005","0.343819665414337"
"0.413093875701621","2","6","Florida, Lake","-81.7125,28.762","0.0","0.0","0.65122171118707","0.5855","1.0","0.44847603217132276","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.4126646390700397","5","3","Wisconsin, Washington","-88.2297,43.3686","0.5053716592909059","0.016269090076191848","0.6458738286990358","0.0433","1.0","0.37463180813765856","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912","0.5599577168485766"
"0.41265307374693977","5","2","Kansas, Elk","-96.2437,37.4534","0.5286582960333209","0.03377858591509894","0.38398188835554176","0.1681","0.32499999999999996","0.5979502192038558","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071","0.0"
"0.41253672848891654","2","6","New Mexico, Socorro","-106.9298,34.0072","0.0","0.0","0.45457449393026683","0.9803","0.675","0.44770156976629033","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834","0.5202080655747179"
"0.4124839879536938","10","9","Wisconsin, Polk","-92.4418,45.4613","0.6241309911019427","0.04681605750691588","0.5162204964406646","0.1076","0.75","0.37463180813765856","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.4124550029043698","5","3","Wisconsin, Waukesha","-88.3043,43.0183","0.47841917991721167","0.013426266723634683","0.7013824726907147","0.1028","1.0","0.37463180813765856","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.006178822638589932","0.44252293869310894"
"0.41238964161221575","5","3","Illinois, Woodford","-89.2097,40.7858","0.5622170466186148","0.02535319946354099","0.5355441789966435","0.0936","0.825","0.3792737945914912","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617","0.6583724130210605"
"0.41235409912831117","2","6","Florida, Monroe","-81.0781,25.209","0.0","0.0","0.6178750471711969","0.9777","1.0","0.44847603217132276","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554","0.4808746626777004"
"0.41235150880543975","5","7","Minnesota, Todd","-94.8979,46.07","0.5029904499740179","0.017125837676842864","0.5044631018010104","0.5743","0.675","0.22614819749002868","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.41230963977219215","5","3","Virginia, King William","-77.0938,37.7097","0.4906539701391061","0.024494888023369042","0.541511145002756","0.0076","0.75","0.6475863455068008","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.10656322323393308","0.0"
"0.4121795397171091","6","7","Minnesota, Lyon","-95.8381,44.4133","0.37375351040745985","0.005041718568416363","0.5642019892046527","0.7978","0.825","0.22614819749002868","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648","0.4338718465804279"
"0.41160442884297466","10","9","Colorado, Grand","-106.1178,40.106","0.6405225264403325","0.061139240506329066","0.4944108442842812","0.4104","0.675","0.45144266927938637","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.4115203210265231","2","6","Kansas, Atchison","-95.3087,39.5319","0.0","0.0","0.48936458407328814","0.8163","0.825","0.5979502192038558","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.41142007982436063","5","3","Minnesota, Crow Wing","-94.0676,46.481","0.5386444852619309","0.02511957056753068","0.5652306233382485","0.2528","1.0","0.22614819749002868","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.41131688466311317","5","3","Connecticut, Middlesex","-72.5371,41.4595","0.47372464335106973","0.020017524955299484","0.675280024454968","0.3483","1.0","0.14381095528788776","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.41104178737277663","10","9","Montana, Madison","-111.9173,45.3008","0.5456791582502546","0.030956577471559044","0.3932853683724185","0.3954","0.675","0.5543887221580104","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.4109672332929083","2","6","Oklahoma, Greer","-99.5606,34.9354","0.0","0.0","0.4286222258321793","0.5387","0.5","0.887986910981735","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056","0.4254133905300106"
"0.41095942367232824","5","3","New Jersey, Hunterdon","-74.9128,40.5634","0.5042697361531183","0.025510979653566964","0.6570992631959996","0.141","1.0","0.3889180492260138","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714","0.5167090196355357"
"0.41094259404242656","2","6","Florida, Manatee","-82.3183,27.472","0.0","0.0","0.6942796439880398","0.6511","1.0","0.44847603217132276","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104","0.4766551381937717"
"0.4109101699452832","8","2","West Virginia, Clay","-81.0765,38.4623","0.4600492730748471","0.022602307026369357","0.3555981307966281","0.4651","0.5","0.40628245363781623","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886","0.0"
"0.4104992087774226","5","3","Kentucky, Oldham","-85.4482,38.3979","0.37726748984259156","0.0063728198573372065","0.5938779777782259","0.1563","1.0","0.6161344011785125","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477","0.4370774491019504"
"0.4103900283910733","10","9","North Dakota, Morton","-101.2822,46.7168","0.6270231579516617","0.030913099132413583","0.5437362359057537","0.4811","0.75","0.2371692439690571","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979","0.0"
"0.41034877866387026","5","3","Georgia, Oconee","-83.4368,33.8375","0.48402670429286176","0.02174366781667056","0.5850763853710633","0.0096","1.0","0.7322695461265731","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.06230634786007233","0.0"
"0.41029342354262827","10","2","South Dakota, Spink","-98.3463,44.9384","0.4959995951689701","0.014453721159888681","0.4159159825197968","0.2767","0.5","0.7850957175171491","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505","0.39840131880120866"
"0.41021541112824267","5","9","New York, Tioga","-76.3084,42.1685","0.6034843705964873","0.05587136860891693","0.6200359013776957","0.2725","0.825","0.19219831147781738","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.41019089882205434","5","3","Hawaii, Kauai","-159.5967,22.0394","0.43766272385453664","0.25323945771852296","0.6109794820847115","0.397","1.0","0.5514498775605781","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678","0.46335662901660674"
"0.4101236437303156","5","3","Wisconsin, Marathon","-89.7586,44.8979","0.4456528218186895","0.010432045912109765","0.611695857419568","0.2722","1.0","0.37463180813765856","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.4100728624901845","2","6","Texas, Somervell","-97.774,32.2224","0.0","0.0","0.5437368627530865","0.6371","1.0","0.658237960551632","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.41139099386671585","0.4939247721500771"
"0.4099805400178979","5","7","Minnesota, Pipestone","-96.2584,44.023","0.5053604826511732","0.01573050784896972","0.5189080041569681","0.5823","0.5","0.22614819749002868","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548","0.36954235808463537"
"0.40976460618806243","5","3","Iowa, Cherokee","-95.6239,42.7354","0.4257749092561596","0.007675987508641442","0.5716288125624813","0.3075","0.75","0.5641772446833738","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.4096092521544782","2","6","Florida, Alachua","-82.3593,29.6787","0.0","0.0","0.6746504647290232","0.8937","1.0","0.44847603217132276","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.409524239300925","5","3","West Virginia, Morgan","-78.2631,39.5544","0.3686716367653099","0.009998240475278688","0.5296181086585916","0.1337","0.75","0.40628245363781623","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625","0.46166029906101036"
"0.4094439156682185","10","9","Illinois, Gallatin","-88.2295,37.7643","0.6664560967333659","0.07838364167478072","0.46562285669599834","0.1608","0.32499999999999996","0.3792737945914912","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205","0.0"
"0.40935930961391354","5","3","Iowa, Buchanan","-91.8351,42.4709","0.5365899401147866","0.028495762017450132","0.5876651350421624","0.1277","0.825","0.5641772446833738","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.40922851774120844","9","5","Alaska, Dillingham","-158.2382,59.796","0.5803081125034751","0.08734177215189876","0.20509365845667155","0.9093","0.07500000000000001","0.011242617686328773","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846","0.4376620575241742"
"0.4091410228740619","5","3","Iowa, Montgomery","-95.1564,41.0302","0.35381288275040823","0.005901471091344502","0.5760606683192568","0.2916","0.75","0.5641772446833738","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.40911262991325315","5","3","Iowa, Benton","-92.0646,42.0801","0.5489007168819596","0.028338002552180323","0.570390833162586","0.0318","0.75","0.5641772446833738","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.40900589898813455","10","9","Colorado, Washington","-103.2026,39.9702","0.7214812377264296","0.11657906028749192","0.4068364131896476","0.3719","0.5","0.45144266927938637","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.4089905387442526","5","3","Illinois, Mercer","-90.7429,41.206","0.5240969543511261","0.024570357872603796","0.48851302645186956","0.1175","0.75","0.3792737945914912","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206","0.5222861949059896"
"0.4086314839898367","5","2","West Virginia, Tyler","-80.8877,39.4681","0.5096370508194124","0.024786178583646894","0.5126708466629447","0.1032","0.5","0.40628245363781623","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537","0.5256663195079755"
"0.40847954892753946","5","3","Virginia, Fauquier","-77.8065,38.7356","0.42076070544392075","0.015419732788481494","0.6021302577003687","0.0092","0.825","0.6475863455068008","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756","0.5256282117830436"
"0.4084158530284427","2","6","Texas, Colorado","-96.5274,29.6221","0.0","0.0","0.5057788920997902","0.7428","0.75","0.658237960551632","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887","0.36976815608624614"
"0.408381204216516","5","3","Iowa, Calhoun","-94.6405,42.3852","0.35771350943100944","0.004401673182601083","0.5339061460704421","0.3107","0.75","0.5641772446833738","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425","0.44787332909696226"
"0.40830037274527337","5","3","Maryland, Carroll","-77.0237,39.5645","0.43885678595031963","0.021211048535627174","0.6412177948230335","0.1831","1.0","0.3098290041108811","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.40829249518571736","2","6","Nebraska, Douglas","-96.1509,41.2952","0.0","0.0","0.740057681035992","0.6606","1.0","0.5967782847775643","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.4082456124686953","10","9","Montana, Carbon","-109.0274,45.2285","0.6482000306621502","0.07480885935145921","0.4312517436261134","0.022","0.675","0.5543887221580104","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463","0.5731996534169204"
"0.408220338099042","5","7","Minnesota, Morrison","-94.2734,46.0127","0.5358532304485426","0.020168458225462017","0.5395404796831244","0.4935","0.75","0.22614819749002868","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174","0.5165496255893155"
"0.408155693256046","8","2","West Virginia, Tucker","-79.5705,39.1124","0.48735107879397643","0.022436418534432675","0.49224784592684034","0.411","0.575","0.40628245363781623","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385","0.0"
"0.4080882597343299","2","6","Texas, Stephens","-98.8363,32.7355","0.0","0.0","0.5086131524002513","0.6285","0.75","0.658237960551632","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048","0.3864559279603527"
"0.4077479504443861","5","3","Virginia, Floyd","-80.3674,36.9302","0.5225349955099884","0.041591320072332676","0.4847790571495428","0.0503","0.75","0.6475863455068008","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.40756002613502934","10","9","Utah, Juab","-112.7809,39.7021","0.6936683408122366","0.07970606507726936","0.40746678767718075","0.1722","0.675","0.4828871790739565","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847","0.46947566644151556"
"0.4073887635368676","8","9","Kansas, Morton","-101.7993,37.1914","0.6084950348260759","0.04545668439132275","0.409797943131096","0.0812","0.5","0.5979502192038558","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908","0.09506081353121945"
"0.40722882436561125","5","3","Iowa, Howard","-92.317,43.3567","0.5034196357960933","0.01746835443037975","0.5483576315082189","0.2066","0.75","0.5641772446833738","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.4072002049957289","5","3","Wisconsin, Door","-87.3,44.9586","0.503195132879669","0.019300356526024586","0.5458603816665749","0.1302","0.825","0.37463180813765856","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.40718387294083813","6","7","New York, Greene","-74.1238,42.2758","0.3603576120539818","0.008983138481682211","0.539087531284121","0.7727","0.75","0.19219831147781738","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344","0.0"
"0.4071322649285075","8","9","Montana, Fergus","-109.2245,47.2633","0.5669702985927729","0.03257863614902083","0.4576828262210036","0.7291","0.25","0.5543887221580104","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.4071156025941062","5","3","Maryland, Calvert","-76.5682,38.5396","0.42378805642696665","0.02310410600144699","0.621159778691749","0.0146","1.0","0.3098290041108811","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717","0.5882663657682963"
"0.40711440222150863","9","7","Alaska, Kenai Peninsula","-151.5389,60.2443","0.5211934754619306","0.03064623584277145","0.43500561790867026","0.7402","0.675","0.011242617686328773","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.40706341283975184","2","6","Florida, Lee","-81.884,26.5841","0.0","0.0","0.6937633269337034","0.6103","1.0","0.44847603217132276","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917","0.43380540614365515"
"0.40701124378437337","5","7","Minnesota, Kanabec","-93.2928,45.9459","0.5192805220097123","0.024988790397682162","0.4998427075013118","0.4534","0.75","0.22614819749002868","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.40683742225975567","6","7","Vermont, Windham","-72.7127,42.987","0.4330351845187988","0.03521338546080867","0.5680133890914876","0.6788","0.75","0.1016515546569733","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.17967345751373637","0.4873946574495358"
"0.40677772366868487","10","3","Virginia, Poquoson City","-76.358,37.1426","0.5552793426003274","0.04094145569620249","0.4718815552301857","0.0051","1.0","0.6475863455068008","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.043177031740450934","0.0"
"0.4066893310043565","5","3","Illinois, Carroll","-89.934,42.0682","0.5544790873128089","0.02404352154743277","0.5238779958567868","0.1334","0.75","0.3792737945914912","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.4064712090467683","10","9","Utah, Millard","-113.102,39.0729","0.5665728688356902","0.02949515393137862","0.3710271095409223","0.3442","0.675","0.4828871790739565","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.4064018965399198","2","6","Texas, Fannin","-96.1075,33.5956","0.0","0.0","0.46669468280217385","0.7281","0.75","0.658237960551632","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.40638885281936865","5","2","West Virginia, Ritchie","-81.0636,39.1809","0.5326384499155213","0.03239165059937962","0.4325719723251432","0.106","0.575","0.40628245363781623","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.4063533724741378","10","9","South Dakota, Stanley","-100.7349,44.4138","0.5927009770903297","0.034444642538776944","0.4142001805540245","0.241","0.675","0.7850957175171491","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196","0.0"
"0.4062695956103129","5","2","Indiana, Crawford","-86.4452,38.2881","0.4345937168992039","0.011941257911392396","0.4268790653510495","0.27","0.575","0.4954990166787954","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833","0.0"
"0.40611536623038996","5","3","Minnesota, Washington","-92.8843,45.0386","0.5342210249351415","0.024101317570111844","0.6656700134988089","0.1293","1.0","0.22614819749002868","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.4059556059364975","10","9","Kansas, Nemaha","-96.0139,39.7835","0.5978469546751999","0.028100767140138105","0.4554782513020492","0.2041","0.5","0.5979502192038558","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.40591135881723833","5","3","Missouri, Osage","-91.8614,38.4604","0.5403906484509626","0.022286478920897586","0.5072048760873028","0.1691","0.75","0.6210192111056654","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.40583897326983914","5","7","Vermont, Orleans","-72.2456,44.8296","0.4746916940937165","0.033124975506525045","0.5272286998181098","0.5263","0.75","0.1016515546569733","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388","0.5737603228242141"
"0.4058104038491028","3","10","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.43344970845934255","0.016704710520854937","0.2736880575909962","0.7762","0.32499999999999996","0.011242617686328773","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.40579740939368425","10","9","Colorado, Gilpin","-105.5253,39.8565","0.6935930128089011","0.19722335647202904","0.46518313601834915","0.15","1.0","0.45144266927938637","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.04032578916331619","0.0"
"0.40564336995047595","5","3","New York, Saratoga","-73.8665,43.109","0.47066390117108864","0.023080421435609753","0.6779959348850726","0.2642","1.0","0.19219831147781738","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.024660668585016067","0.6013485616054637"
"0.4054062167889251","6","7","New York, Yates","-77.1037,42.6351","0.23884882035737517","0.005190088328211298","0.5006448518449264","0.8691","0.75","0.19219831147781738","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735","0.5639038048649941"
"0.4053966202472233","5","7","Minnesota, Otter Tail","-95.7084,46.4085","0.5315896863164099","0.025057065781282438","0.5140505721404511","0.4753","0.675","0.22614819749002868","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.4053247947817635","5","3","Iowa, Plymouth","-96.2137,42.7376","0.4640203779973248","0.009104875726929137","0.5886770341184441","0.0911","0.75","0.5641772446833738","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.4053181299031978","10","9","Utah, Box Elder","-113.0833,41.5211","0.6472627398688618","0.0616456152026362","0.48211314536201705","0.0958","0.675","0.4828871790739565","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.40497165354575965","5","3","Pennsylvania, Perry","-77.263,40.4021","0.5259028809862151","0.02861430912932718","0.5614908315113172","0.1614","0.675","0.5463502654744022","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.4049069700303553","2","6","Florida, Orange","-81.318,28.5137","0.0","0.0","0.7518000161565772","0.787","1.0","0.44847603217132276","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317","0.41134429611134726"
"0.40478046762917347","5","3","Kansas, Marion","-97.0985,38.3586","0.4189408609445025","0.010966679911449157","0.41935132724672614","0.2327","0.675","0.5979502192038558","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021","0.3832670434178902"
"0.4045431135846217","2","6","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.32499999999999996","0.7322695461265731","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546","0.0"
"0.4042230262490069","2","6","Florida, Volusia","-81.1826,29.0586","0.0","0.0","0.6787335307593151","0.5205","1.0","0.44847603217132276","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498","0.404370252499345"
"0.4042176209524665","10","7","Wyoming, Teton","-110.5891,43.9352","0.5723159793057364","0.020927070210170574","0.5013763809892713","0.6266","0.75","0.4631665553687494","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.4041038471336736","10","2","South Dakota, Gregory","-99.1888,43.1942","0.46313206581299515","0.010433317492547651","0.3609123124981881","0.2553","0.5","0.7850957175171491","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.40394370149651637","5","9","Illinois, Clark","-87.7871,39.3343","0.6007459023937748","0.03663026391991393","0.5115842132223359","0.0891","0.75","0.3792737945914912","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484","0.0"
"0.4037258866933522","10","9","Idaho, Caribou","-111.5598,42.7715","0.6437917508185218","0.06036314295406256","0.42769095529441664","0.3378","0.5","0.6659500236890168","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484","0.4086922930578161"
"0.403504095532911","2","6","Florida, Osceola","-81.1488,28.0631","0.0","0.0","0.6534500540276372","0.5501","1.0","0.44847603217132276","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297","0.44703406833979925"
