"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3952663672714414","7","1","Utah, Wasatch","-111.1691,40.3311","0.6934567761375734","0.152542372881356","0.5116931746025428","0.1646","0.675","0.46265736476798497","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.3952616098598468","5","10","Indiana, Brown","-86.2287,39.1961","0.34652645835751145","0.0380952380952381","0.4903441436881874","0.1044","1.0","0.562776826794344","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.39524151163753896","5","10","Michigan, Montmorency","-84.127,45.0276","0.32107468484191537","0.125","0.44506122310662627","0.1671","0.675","0.5394972409922804","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.3949856258323858","6","3","New York, Tioga","-76.3084,42.1685","0.5014380635403793","0.159090909090909","0.6200359013776957","0.2725","0.75","0.2803319926788798","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.3948418085735303","5","3","Colorado, Grand","-106.1178,40.106","0.4868300344270853","0.144578313253012","0.4944108442842812","0.4104","0.32499999999999996","0.9344216095711085","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.39469067351200926","5","3","Nebraska, Cheyenne","-102.9942,41.22","0.5005911898961719","0.181818181818182","0.41878422530738363","0.2732","0.75","0.5842132615072935","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.39465796775902773","7","1","Iowa, Grundy","-92.7883,42.4018","0.6633693468900784","0.15546218487395","0.5866582551716006","0.006","0.575","0.5269199503330526","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3941003950698075","7","1","Nebraska, Gosper","-99.8302,40.5148","0.7420861845394021","0.255813953488372","0.4032074439843676","0.0315","0.5","0.5842132615072935","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854","0.0"
"0.39389112992124586","6","3","Indiana, Ohio","-84.9652,38.9553","0.47103146035787813","0.05","0.5566823358941179","0.1207","0.75","0.562776826794344","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.39383146538598757","5","3","Colorado, Clear Creek","-105.6463,39.6886","0.4591538011472211","0.13953488372093","0.5866276352056479","0.1404","0.75","0.9344216095711085","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.09141755637296076","0.0"
"0.39371706680103064","7","3","Nebraska, Frontier","-100.3925,40.5299","0.5758776184586414","0.363636363636364","0.363847150006331","0.2222","0.5","0.5842132615072935","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806","0.0"
"0.39360718116935134","8","1","North Dakota, McIntosh","-99.4415,46.1118","0.8251698804702926","0.3375","0.39955950537712875","0.1127","0.5","0.01268791547590777","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365","0.214990007237509"
"0.39355198751270504","7","3","Texas, Mason","-99.2263,30.7178","0.47412167651671305","0.0379746835443038","0.405329852778999","0.0191","0.5","0.816246830579772","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.3934150083638574","5","10","New Hampshire, Carroll","-71.2043,43.875","0.26801783146707925","0.0555555555555556","0.54932677476499","0.2111","1.0","0.6502450103319998","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752","0.5616407684221395"
"0.39292148880244415","7","3","Utah, Box Elder","-113.0833,41.5211","0.5769843669117928","0.143581081081081","0.48211314536201705","0.0958","0.675","0.46265736476798497","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.3928903370815488","5","10","Colorado, Teller","-105.1615,38.8813","0.3107235841683848","0.0282485875706215","0.5470000293083869","0.0751","0.825","0.9344216095711085","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.39266646439542313","5","10","Kansas, Harper","-98.0758,37.1918","0.29862724863754864","0.00833333333333333","0.44222762344075867","0.1184","0.675","0.705760003267529","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493","0.3169875735642254"
"0.3923964200936978","5","10","Maine, Waldo","-69.1206,44.4858","0.25107620490100924","0.0641025641025641","0.5078624644016118","0.2986","0.75","0.6558502819217216","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.3922878543042901","8","1","North Dakota, Bowman","-103.5203,46.1129","0.7424543527933828","0.369565217391304","0.4304482293220014","0.4753","0.5","0.01268791547590777","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755","0.31647797411938644"
"0.3920897502515154","7","3","Illinois, Henderson","-90.9249,40.8191","0.6158881689979255","0.184210526315789","0.4496370797017342","0.0188","0.5","0.5065634398240526","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.39203427338416835","7","1","Minnesota, Lincoln","-96.2669,44.4131","0.6964191269029896","0.178861788617886","0.44942388090025526","0.1009","0.5","0.47555620440339297","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092","0.3119615507206733"
"0.39176208888022146","5","10","California, Calaveras","-120.5529,38.2054","0.3572124945683494","0.0401234567901235","0.49278331633586203","0.063","0.575","0.6245550792227328","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942","0.5583680931492234"
"0.3916338816666238","7","3","Nebraska, Pierce","-97.6012,42.2643","0.5877292736955058","0.107142857142857","0.4496377615511482","0.0385","0.675","0.5842132615072935","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359","0.3521304739234246"
"0.39152579261609743","8","1","North Dakota, Sargent","-97.6322,46.1083","0.8026881883022234","0.409638554216867","0.42682349563870603","0.1853","0.5","0.01268791547590777","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948","0.0"
"0.39151709766363096","5","10","West Virginia, Tyler","-80.8877,39.4681","0.32856584811611006","0.117647058823529","0.5126708466629447","0.1032","0.5","0.5986001911985604","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537","0.5256663195079755"
"0.3908950965090438","6","10","Utah, Duchesne","-110.4252,40.2977","0.38410934753707826","0.0648148148148148","0.4500512496336047","0.3808","0.675","0.46265736476798497","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
"0.3908250811884686","7","1","Minnesota, Dodge","-92.8624,44.0224","0.7075949534150986","0.316546762589928","0.5146011614125838","0.0653","0.575","0.47555620440339297","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116","0.0"
"0.3900814922849244","7","3","Minnesota, Pope","-95.4445,45.5861","0.5968443011514183","0.188679245283019","0.45076187790097744","0.1324","0.675","0.47555620440339297","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654","0.4265501602497639"
"0.3899549248759363","6","3","Illinois, Menard","-89.8025,40.0274","0.5462126168773649","0.115384615384615","0.4759699506705328","0.0519","0.75","0.5065634398240526","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.38986144283252655","1","10","Massachusetts, Berkshire","-73.2052,42.3743","0.27409793019778456","0.0249671484888305","0.5992153255452121","0.6004","0.825","0.23293274941403172","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.38974729914424405","7","1","Nebraska, Greeley","-98.5215,41.5674","0.7608422035286406","0.405405405405405","0.3612442572549119","0.0175","0.32499999999999996","0.5842132615072935","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343","0.0"
"0.3896832470434256","7","3","Nebraska, Nuckolls","-98.0474,40.1764","0.51411209007837","0.235294117647059","0.43470937752814925","0.1598","0.5","0.5842132615072935","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.3896687863411867","7","3","Minnesota, Grant","-96.0114,45.9342","0.5725328230115294","0.136363636363636","0.46997760016495016","0.121","0.5","0.47555620440339297","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483","0.5020991077445761"
"0.3891773700312367","1","4","New Mexico, Guadalupe","-104.7907,34.8632","0.0","0.0","0.44428146290722387","0.8895","0.675","0.4468374863933616","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946","0.4617372671431874"
"0.38907700676506346","7","3","Kansas, Jewell","-98.2182,39.7847","0.4746845849373335","0.117647058823529","0.394891410342362","0.0535","0.5","0.705760003267529","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527","0.29638572975087724"
"0.38890492292479056","7","3","Nebraska, Fillmore","-97.5965,40.5246","0.550999633761595","0.120689655172414","0.4141755032937968","0.0656","0.5","0.5842132615072935","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.3880645837715024","4","8","Alaska, Kenai Peninsula","-151.5389,60.2443","0.42447564505757696","0.060475161987041","0.43500561790867026","0.7402","0.675","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.3878348274000575","1","4","New Hampshire, Coos","-71.3063,44.6906","0.07161197806677043","0.0454545454545455","0.5088381922371227","0.6979","0.75","0.6502450103319998","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007","0.47378289662408035"
"0.3877017479777218","7","3","Michigan, Alcona","-83.5951,44.6847","0.4492957571113482","0.127659574468085","0.4370598546634758","0.0551","0.5","0.5394972409922804","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.38737316343505146","7","3","Nebraska, Dundy","-101.6877,40.1764","0.536172916168666","0.153846153846154","0.3372051558712599","0.0509","0.5","0.5842132615072935","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.38667288940093814","7","3","Virginia, Highland","-79.5612,38.358","0.5073227823428994","0.25","0.3889143319587726","0.056","0.32499999999999996","0.7902222558459303","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.38603325210897105","1","4","Vermont, Rutland","-73.0374,43.5772","0.13391665279000645","0.0229007633587786","0.5782146064274934","0.9443","0.75","0.3792946819801831","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142","0.4733663887125571"
"0.38583685985797556","7","1","Montana, Sweet Grass","-109.9426,45.8137","0.6928716875022015","0.274509803921569","0.41983331023186166","0.0099","0.32499999999999996","0.6707596213107704","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247","0.2437946521518027"
"0.3855798107630771","5","10","Vermont, Chittenden","-73.0836,44.4632","0.23272569688603353","0.0212765957446809","0.6682772988766502","0.7918","1.0","0.3792946819801831","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124","0.413167965396129"
"0.38557912923736753","7","3","Kansas, Lincoln","-98.2076,39.0455","0.46661564621208335","0.142857142857143","0.40496210236761676","0.1146","0.5","0.705760003267529","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933","0.37558139934882157"
"0.38554243681917205","7","3","Minnesota, Houston","-91.4914,43.6713","0.6166647562546368","0.267123287671233","0.5195670254552249","0.0872","0.675","0.47555620440339297","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605","0.0"
"0.38506755305951956","7","3","Nebraska, Garden","-102.3314,41.617","0.6172413495461736","0.307692307692308","0.3517975129038522","0.0287","0.5","0.5842132615072935","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.10924950988591034","0.35960391724006874"
"0.3850038072037019","5","10","Maine, Franklin","-70.4438,44.9733","0.25891185293032065","0.0645161290322581","0.49316177563754116","0.3677","0.675","0.6558502819217216","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.38477769996579053","1","10","Vermont, Windham","-72.7127,42.987","0.2124227866134258","0.031496062992126","0.5680133890914876","0.6788","0.75","0.3792946819801831","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.17967345751373637","0.4873946574495358"
"0.38477245068421306","7","1","Nebraska, Cedar","-97.2531,42.5989","0.6613147874761798","0.255102040816327","0.4340284709334946","0.0156","0.5","0.5842132615072935","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127","0.0"
"0.38472819168023076","5","3","Colorado, Cheyenne","-102.6033,38.8278","0.438541776523181","0.0714285714285714","0.3943843791344736","0.0624","0.5","0.9344216095711085","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353","0.34647167225890424"
"0.38445468069229005","5","3","South Dakota, Harding","-103.4959,45.5802","0.4914044298484581","0.25","0.281152874817153","0.3025","0.5","0.8287466809082861","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523","0.0"
"0.3843831027834962","3","4","Washington, Jefferson","-123.561,47.75","0.0710373312067605","0.0138888888888889","0.4974225135046406","0.3607","0.675","0.9888404991069547","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.3841812118926877","7","3","Minnesota, Marshall","-96.3702,48.3583","0.5147849948136329","0.157894736842105","0.4322127837200778","0.2009","0.5","0.47555620440339297","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774","0.5344319439672129"
"0.38335703302293317","7","3","Nebraska, Morrill","-103.0061,41.7171","0.4997286694492488","0.0506329113924051","0.42093149644121797","0.1172","0.5","0.5842132615072935","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.3831767402718517","5","9","Michigan, Leelanau","-85.8015,44.9443","0.39024351732903007","0.0689655172413793","0.4716018406958666","0.0242","1.0","0.5394972409922804","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892","0.0"
"0.38307327292857407","8","8","Alaska, Denali","-150.0076,63.6726","0.6966656042294646","0.8","0.2524559238604613","0.5536","0.5","0.0","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.28254757833922817","0.0"
"0.38298895750332507","7","3","Idaho, Boise","-115.7309,43.9883","0.5090307572988181","0.0958904109589041","0.410503025718609","0.0401","0.5","0.7931281217728645","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273","0.0"
"0.38263357494419054","3","4","Maine, Piscataquis","-69.286,45.8384","0.15366503187979455","0.111111111111111","0.422511765760666","0.297","0.675","0.6558502819217216","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361","0.4351695559599911"
"0.38253691145011054","5","10","Maryland, Garrett","-79.2736,39.5279","0.26214201610513727","0.0526315789473684","0.5263770427860113","0.3582","0.825","0.3856400430810587","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.38247203993118384","7","3","Utah, Kane","-111.8862,37.2851","0.5664948656641229","0.129411764705882","0.3825228698609235","0.0468","0.675","0.46265736476798497","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281","0.41954228080201694"
"0.3822342871607765","5","9","Rhode Island, Bristol","-71.2865,41.7102","0.4658628816313197","0.0772946859903382","0.7297453987157835","0.391","1.0","0.17653824592637843","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.38203094575147356","5","10","Colorado, Pitkin","-106.931,39.2172","0.41528021694258777","0.0352422907488987","0.5779587409434989","0.2607","0.675","0.9344216095711085","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
"0.3816169753170043","7","3","Kansas, Wallace","-101.7639,38.9169","0.6101109107131103","0.157894736842105","0.39912847862541445","0.0169","0.5","0.705760003267529","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103","0.0"
"0.38155078474017656","5","3","Colorado, Routt","-106.9906,40.486","0.4738537581047097","0.111801242236025","0.5161384138023597","0.4546","0.42500000000000004","0.9344216095711085","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053","0.3997152476412202"
"0.38106852031784644","8","1","North Dakota, Adams","-102.5285,46.0969","0.7116183217645947","0.37037037037037","0.412107080850335","0.2178","0.5","0.01268791547590777","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592","0.2700009441170503"
"0.3809237171577281","4","8","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.5218287144507868","0.241379310344828","0.26600376073021664","0.7259","0.5","0.0","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173","0.0"
"0.38065459258863943","5","3","Texas, Armstrong","-101.3575,34.9651","0.4374381778189522","0.0769230769230769","0.4369701263242533","0.2735","0.5","0.816246830579772","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.38052410601380776","5","10","Washington, Wahkiakum","-123.4251,46.2918","0.3270003689676956","0.142857142857143","0.463648534553257","0.1133","0.5","0.9888404991069547","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473","0.0"
"0.3804692390945871","1","10","Minnesota, Cook","-90.5263,47.905","0.3013219263853196","0.142857142857143","0.3257328036179779","0.6969","0.5","0.47555620440339297","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.380337063485662","6","3","Louisiana, Cameron","-93.1931,29.8759","0.5008613230370836","0.0265486725663717","0.2061669979976851","0.227","0.5","0.2935886277968874","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.38020209218985473","7","3","Michigan, Keweenaw","-88.4143,47.632","0.6032284043947951","0.363636363636364","0.38385763729834277","0.0347","0.5","0.5394972409922804","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048","0.0"
"0.3801051917336714","4","8","Alaska, Kodiak Island","-153.7494,57.6553","0.45380307483486715","0.285714285714286","0.2770464177939135","0.9535","0.5","0.0","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.311270619642036","0.48724451746326763"
"0.3794081992173358","3","4","Pennsylvania, Warren","-79.2697,41.813","0.1326493307655251","0.0454545454545455","0.5504119848841832","0.2853","0.75","0.7924017104086822","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517","0.4644631092867311"
"0.37907626962624047","6","8","North Dakota, Pierce","-99.9641,48.2498","0.5466893740455758","0.138888888888889","0.4345566128392855","0.4091","0.5","0.01268791547590777","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.3789504747962817","7","3","Iowa, Butler","-92.7902,42.7317","0.6306916346636733","0.116838487972509","0.5568149556484803","0.0372","0.5","0.5269199503330526","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967","0.0"
"0.378236234547019","5","10","Colorado, Custer","-105.3683,38.1088","0.31235535148153903","0.0555555555555556","0.4075870645738419","0.0449","0.5","0.9344216095711085","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963","0.0"
"0.3781724291990031","7","1","Utah, Summit","-110.9536,40.8669","0.6408068047695955","0.101338432122371","0.5410111150479935","0.1235","0.675","0.46265736476798497","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.37784935262959257","1","10","New York, Schoharie","-74.4434,42.5883","0.21641428296162507","0.0348837209302326","0.5458230626483798","0.5995","0.75","0.2803319926788798","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856","0.5336291765747904"
"0.37776584471178853","5","3","Virginia, Craig","-80.2107,37.4813","0.4522639509794217","0.0967741935483871","0.4488531457974535","0.2843","0.5","0.7902222558459303","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462","0.0"
"0.3769036278917129","4","8","Alaska, Kusilvak","-163.3968,62.1543","0.38800985217379447","0.214285714285714","0.215731106919958","0.6804","0.5","0.0","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446","0.0"
"0.3764617401544187","8","1","North Dakota, Ransom","-97.6574,46.4562","0.6480764223418989","0.164705882352941","0.4526516688319956","0.2798","0.575","0.01268791547590777","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.3764542349290252","7","3","Montana, Golden Valley","-109.1769,46.3816","0.635211466034117","0.4","0.3572681174722482","0.0054","0.25","0.6707596213107704","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696","0.0"
"0.37609614428691374","7","3","Nebraska, Webster","-98.5002,40.1764","0.499046429534346","0.166666666666667","0.4113632738088738","0.0611","0.5","0.5842132615072935","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
"0.37608154175248937","1","4","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.675","0.816246830579772","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645","0.0"
"0.37553423118148704","7","3","Nebraska, Garfield","-98.9911,41.9143","0.64021501668783","0.454545454545455","0.34725412033591485","0.086","0.5","0.5842132615072935","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838","0.0"
"0.37527667086637817","7","1","Wisconsin, Buffalo","-91.7533,44.3784","0.6584409210024346","0.2375","0.4623125699278676","0.084","0.5","0.4154410257586055","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897","0.0"
"0.37491411478871944","5","10","Texas, Martin","-101.9514,32.306","0.29292473538036096","0.0128205128205128","0.44840800786412705","0.2219","0.5","0.816246830579772","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.37435500152240514","5","10","Wyoming, Hot Springs","-108.4423,43.7193","0.323267056275612","0.0263157894736842","0.46148313077350844","0.3247","0.5","0.663234717087715","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.3729785015970248","5","3","West Virginia, Wirt","-81.3747,39.0278","0.3812700731934469","0.166666666666667","0.25637960458308084","0.1388","0.5","0.5986001911985604","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683","0.0"
"0.3725366368446696","8","1","North Dakota, Foster","-98.8828,47.4571","0.744098209403897","0.253521126760563","0.44895756334784487","0.1165","0.5","0.01268791547590777","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069","0.31168199392589147"
"0.37250384182372714","1","4","Colorado, Costilla","-105.4277,37.2773","0.0","0.0","0.4262075970909254","0.4655","0.5","0.9344216095711085","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.37223105354844355","7","3","Utah, Piute","-112.125,38.3382","0.6152248555901034","0.333333333333333","0.3535609086674382","0.0245","0.32499999999999996","0.46265736476798497","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228","0.0"
"0.371592378920439","7","3","Illinois, Stark","-89.7975,41.0931","0.5333407444459993","0.107142857142857","0.46435680713130933","0.014","0.5","0.5065634398240526","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674","0.0"
"0.37146010927109474","8","1","North Dakota, LaMoure","-98.5354,46.4568","0.8108495286170357","0.463414634146341","0.3795049943348182","0.0213","0.5","0.01268791547590777","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513","0.0"
"0.3712217856754797","1","4","Maine, Somerset","-69.96,45.5123","0.010408499792996786","0.0116279069767442","0.49505780920883863","0.5648","0.575","0.6558502819217216","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.37032216022251974","5","10","West Virginia, Pendleton","-79.3508,38.6831","0.2674861178571866","0.0188679245283019","0.4174138767537589","0.2512","0.5","0.5986001911985604","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403","0.0"
"0.3698133285602168","5","10","California, Mono","-118.8872,37.939","0.38420050711036186","0.029585798816568","0.3943854107307884","0.29","0.575","0.6245550792227328","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235","0.5429207255002833"
"0.36888818766869735","8","1","North Dakota, Renville","-101.6604,48.7198","0.8806444731129437","0.527777777777778","0.3800123930622948","0.049","0.5","0.01268791547590777","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678","0.0"
"0.3663940499795747","8","1","North Dakota, Hettinger","-102.4632,46.4338","0.7524073012531407","0.217391304347826","0.366891933957491","0.0411","0.5","0.01268791547590777","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492","0.0"
"0.3663332037204141","7","3","Kansas, Wabaunsee","-96.2035,38.9547","0.502154534788952","0.0833333333333333","0.41963456506031455","0.0427","0.5","0.705760003267529","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599","0.0"
"0.3660206822827959","7","3","Utah, Rich","-111.2445,41.6314","0.6122554015711037","0.263157894736842","0.3570852857864996","0.1474","0.5","0.46265736476798497","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686","0.0"
"0.36475230954158133","7","3","Montana, Garfield","-107.0002,47.2755","0.5795155907196571","0.111111111111111","0.2978391378292397","0.1054","0.5","0.6707596213107704","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.13597345977854972","0.2018939322188115"
"0.3642101023825232","3","4","California, Plumas","-120.8395,40.0036","0.1390211011076304","0.02","0.4669648089131324","0.2388","0.675","0.6245550792227328","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
