"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42447827099850083","6","7","Illinois, Pope","-88.5615,37.4139","0.5839201177714636","0.07595604395604398","0.3756718805053151","0.304","0.32499999999999996","0.38479117506100674","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.4244050434965208","6","1","Idaho, Lemhi","-113.931,44.9438","0.5214104057190571","0.054237288135593316","0.4054481826351761","0.4779","0.25","0.6701973127845058","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.42439525552117024","9","7","West Virginia, Hardy","-78.8586,39.0068","0.6345297746103788","0.07682825866985554","0.48398619863613607","0.07","0.675","0.40539295795152164","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619","0.0"
"0.42425080587785746","2","8","Oklahoma, Tillman","-98.9243,34.3729","0.0","0.0","0.43704492336311423","0.5008","0.675","0.8866869074883794","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.42417438140034336","7","2","Alaska, Kusilvak","-163.3968,62.1543","0.64533293302418","0.05999342177392816","0.215731106919958","0.6804","0.5","0.024722862987809333","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446","0.0"
"0.42407965395234837","9","5","Utah, Davis","-112.114,40.99","0.5879891033447068","0.055150139082831125","0.6769775565669962","0.1379","1.0","0.48458686964637065","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.4239668856235215","9","7","New Mexico, Harding","-103.8221,35.8575","0.6827047057805449","0.6857142857142858","0.24108519990500124","0.1837","0.5","0.44857581908441624","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.34669690293433825","0.0"
"0.4237815603528459","9","7","Kansas, Kingman","-98.1364,37.5591","0.5910240645988933","0.05892857142857146","0.48724139495448127","0.0312","0.675","0.594197391378607","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.42344304251070447","9","7","Utah, Tooele","-113.1296,40.4486","0.6429046576683618","0.08707776451103463","0.47459990556481413","0.2006","0.75","0.48458686964637065","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.4232918057745029","7","10","Alaska, Bethel","-159.8562,60.9098","0.48399923706045545","0.012701679591311688","0.2731697181420849","0.9478","0.32499999999999996","0.024722862987809333","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976","0.47726554031620516"
"0.4232320710672273","7","10","Alaska, Aleutians East","-161.9722,55.3222","0.4650184532470794","0.13271889400921622","0.22398215296808283","0.9351","0.5","0.024722862987809333","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.7210184732469225","0.0"
"0.4230848260401334","5","5","Virginia, Fauquier","-77.8065,38.7356","0.48795126481180523","0.0420271790350529","0.6021302577003687","0.0092","0.825","0.6488721878712282","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756","0.5256282117830436"
"0.42292477144113694","8","1","Idaho, Minidoka","-113.6357,42.8552","0.3243174174665515","0.0070269610833231504","0.5082305870236159","0.1761","0.825","0.6701973127845058","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298","0.5421477588259274"
"0.4229002953288069","6","4","Texas, Callahan","-99.3733,32.2976","0.4656280749408072","0.027451447634933804","0.5115038592042583","0.1035","0.75","0.6617590098337924","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.42286616900106444","4","10","Texas, San Saba","-98.8176,31.1578","0.3047716466341721","0.005261234928754084","0.45475605108309414","0.6721","0.5","0.6617590098337924","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522","0.0"
"0.42278383704579564","9","5","North Carolina, Currituck","-75.9588,36.3612","0.5424448036384412","0.07323585505403685","0.5538772773227475","0.0579","0.825","0.5679611059407317","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.4227724819190615","6","4","Missouri, Knox","-92.1478,40.127","0.4500000114251892","0.021826449412656275","0.4487323709826648","0.2235","0.5","0.6230214186540192","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.4227298015037109","10","7","Kansas, Rawlins","-101.0762,39.7853","0.8251903255401826","0.2929677134011495","0.3932886049057355","0.0621","0.32499999999999996","0.594197391378607","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414","0.2860409537671114"
"0.42265666011574693","9","7","Illinois, Hancock","-91.1631,40.4042","0.5764786289254445","0.055504697663213386","0.4991915048788808","0.0949","0.75","0.38479117506100674","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.4226126086590331","9","7","Wisconsin, Marquette","-89.4007,43.8191","0.5427442657972849","0.0417164584464962","0.49827525911176895","0.2174","0.75","0.37377572705925927","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.42241008393044605","5","5","New Jersey, Morris","-74.5455,40.861","0.45683584686431356","0.021734295719288175","0.7318978771045276","0.2881","1.0","0.39434965387077103","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.4223924947794305","9","5","Nebraska, Seward","-97.1397,40.8724","0.5567331656166504","0.046726697493307254","0.5009609257202748","0.2394","0.825","0.5917993456619681","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.4220870963966565","9","5","Indiana, Carroll","-86.562,40.5808","0.5661689395582841","0.05357142857142833","0.5389327059436277","0.05","0.825","0.4944606435606353","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.42203737237299904","5","4","Ohio, Perry","-82.238,39.7351","0.3719978054109294","0.013885540716455317","0.5337251203047549","0.3811","0.75","0.5788075517969063","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.47316068996146304","0.0"
"0.42200540293747735","9","2","Colorado, Rio Blanco","-108.2179,39.9791","0.6095509837467574","0.07789525448733696","0.4337859229619694","0.6549","0.5","0.4588502789027732","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352","0.3538313410126877"
"0.4219890323709275","9","7","Wyoming, Goshen","-104.3535,42.088","0.5529243152423217","0.05042016806722674","0.4747697612567493","0.2738","0.675","0.4641476460185651","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.42196591763976404","5","5","New York, Saratoga","-73.8665,43.109","0.541322727826511","0.0636702576112412","0.6779959348850726","0.2642","1.0","0.1992881728675471","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.024660668585016067","0.6013485616054637"
"0.4217997831427657","9","4","Illinois, Douglas","-88.2185,39.7677","0.42278056750470594","0.012703313668192063","0.5317619471011049","0.5447","0.825","0.38479117506100674","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529","0.0"
"0.4217449362986612","9","7","New York, Tioga","-76.3084,42.1685","0.6451914465987502","0.12139439507860546","0.6200359013776957","0.2725","0.825","0.1992881728675471","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.42165638801746863","9","7","Kansas, Morris","-96.6513,38.6883","0.5252355388280193","0.03492602473926748","0.4483566883265055","0.1834","0.675","0.594197391378607","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228","0.37835619254786584"
"0.42139473971945535","4","4","Missouri, Carter","-90.9605,36.9416","0.3047716466341721","0.007576953433306999","0.44849800619861674","0.468","0.675","0.6230214186540192","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142","0.0"
"0.4213741749727034","9","1","Texas, Foard","-99.7768,33.9731","0.5144558498181889","0.03344947735191633","0.3519300325985284","0.1051","0.5","0.6617590098337924","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283","0.0"
"0.42129730298394763","9","5","Colorado, Broomfield","-105.0566,39.96","0.5534622704881326","0.06601816204778539","0.7293933050248693","0.1458","1.0","0.4588502789027732","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.4212542590522136","9","5","Minnesota, Dakota","-93.063,44.6717","0.6123995735463016","0.06691408630144569","0.6977014791220465","0.1496","0.825","0.22881005593597337","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943","0.6259163627969563"
"0.4212117067166406","9","1","Kansas, Coffey","-95.7338,38.2365","0.497085431545092","0.0334042141890585","0.48471084107375206","0.2627","0.675","0.594197391378607","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253","0.2872759152208416"
"0.420863006111345","5","1","Texas, Clay","-98.2077,33.7869","0.3763104866654095","0.01192546583850929","0.4749134051298951","0.1092","0.75","0.6617590098337924","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614","0.4571453260609714"
"0.42084450447474614","9","5","Minnesota, Scott","-93.5334,44.649","0.5996253624182127","0.05591729064604392","0.6408812003458212","0.2321","1.0","0.22881005593597337","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.4207326834994508","9","5","Wisconsin, Marathon","-89.7586,44.8979","0.5628796844117063","0.04123588933220413","0.611695857419568","0.2722","0.825","0.37377572705925927","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.42053850893824263","9","7","Kansas, Morton","-101.7993,37.1914","0.6631003807847116","0.1086792452830185","0.409797943131096","0.0812","0.5","0.594197391378607","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908","0.09506081353121945"
"0.42038964295956543","9","6","Minnesota, Kanabec","-93.2928,45.9459","0.5776722515821215","0.06216640502354773","0.4998427075013118","0.4534","0.75","0.22881005593597337","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.42021671781437003","5","1","Kansas, Brown","-95.5642,39.8265","0.38740381712785144","0.009945896166685833","0.47581802923760147","0.1232","0.675","0.594197391378607","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754","0.3610650602756638"
"0.4201665441495652","9","7","Minnesota, Freeborn","-93.3488,43.6739","0.5523909632446384","0.040605432303545456","0.5547052433644116","0.3343","0.75","0.22881005593597337","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434","0.3607508238781342"
"0.42010217159784846","6","1","Tennessee, Pickett","-85.0776,36.5561","0.46978633332757214","0.016176745927728876","0.4701729375480967","0.377","0.575","0.5985272794208587","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.40390863185773684","0.0"
"0.42004937780372076","6","7","Texas, McMullen","-98.5677,28.3525","0.5755237225681084","0.04897959183673459","0.43325297798360224","0.3091","0.32499999999999996","0.6617590098337924","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011","0.0"
"0.41990736789312294","9","6","Wyoming, Natrona","-106.7979,42.9618","0.5590278729038483","0.047325735489000875","0.5331966574095668","0.4766","0.675","0.4641476460185651","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.419899868706956","9","7","Illinois, Mercer","-90.7429,41.206","0.5702610046449272","0.055448594532152534","0.48851302645186956","0.1175","0.75","0.38479117506100674","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206","0.5222861949059896"
"0.41982548156377014","9","5","Kansas, Jefferson","-95.3829,39.2348","0.5448942440819048","0.04729064039408851","0.4930856495354665","0.0172","0.75","0.594197391378607","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.4198209519909268","5","1","Iowa, O'Brien","-95.6247,43.0831","0.4297888730451957","0.01234285714285712","0.5877973689999906","0.5355","0.75","0.563127126145958","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.07516152539903409","0.40622118779357075"
"0.4198087744121229","9","1","Arkansas, Cleveland","-92.1854,33.8972","0.4107077325914148","0.012910938433950957","0.41692716360517906","0.2038","0.5","0.6590694466981328","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286","0.0"
"0.4197243026830343","6","1","Kansas, Linn","-94.8425,38.2127","0.45155207629107497","0.025026068821689212","0.4323390731309806","0.2082","0.675","0.594197391378607","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.41968291795324625","5","1","Oklahoma, Dewey","-99.0073,35.9877","0.42213698170335834","0.014906832298136614","0.4298950447416381","0.0675","0.5","0.8866869074883794","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405","0.4040125675150759"
"0.4194672347068216","5","5","Virginia, Goochland","-77.9038,37.7171","0.5049519332791716","0.05086342229199378","0.5458537109366619","0.1493","0.825","0.6488721878712282","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887","0.0"
"0.41941720596217663","5","5","California, El Dorado","-120.5233,38.7797","0.49237512997092253","0.05390772325357238","0.5939382447872752","0.2209","0.825","0.44644836852925424","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.41931505970453664","9","7","Louisiana, Cameron","-93.1931,29.8759","0.5972320727145405","0.07419203747072585","0.2061669979976851","0.227","0.575","0.4410650238870012","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.4192052822640097","2","8","Texas, Haskell","-99.7304,33.1782","0.0","0.0","0.4448770643241861","0.8048","0.675","0.6617590098337924","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.41920009563084015","5","5","South Dakota, Lincoln","-96.7204,43.2784","0.4551222687778707","0.014656729159142387","0.5266045048346278","0.0646","1.0","0.7840968244052393","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128","0.7715119637969077"
"0.41887530357866337","9","5","Wisconsin, Waukesha","-88.3043,43.0183","0.5081755949678799","0.026863870484429928","0.7013824726907147","0.1028","1.0","0.37377572705925927","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.006178822638589932","0.44252293869310894"
"0.4187990704604847","9","7","North Dakota, Mercer","-101.8318,47.3121","0.6706495705496813","0.0826450405489706","0.4667596272686297","0.4416","0.575","0.23088366501158622","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.41875284851119204","2","8","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.5","0.7348912327087017","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546","0.0"
"0.4186633989379538","9","7","Wisconsin, Oconto","-88.2681,45.0272","0.5767813759616224","0.04144352585987965","0.4860807947961327","0.078","0.75","0.37377572705925927","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702","0.5742838909814144"
"0.41861264530407616","9","5","Iowa, Winnebago","-93.7341,43.3775","0.5655272996121843","0.03742877136858934","0.5645539822377538","0.1751","0.825","0.563127126145958","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.4184091592492914","9","5","Iowa, Warren","-93.5601,41.3356","0.5188076223314186","0.03119568695994679","0.6509695396550086","0.284","1.0","0.563127126145958","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344","0.0"
"0.4183886111083933","5","5","Illinois, Effingham","-88.5897,39.0594","0.40235401797879067","0.010418111114460544","0.5954252443417399","0.3932","1.0","0.38479117506100674","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015","0.38565623674370636"
"0.41836727125447737","9","5","Minnesota, Wright","-93.9623,45.173","0.6594763526485418","0.08788726465971537","0.6171827171414052","0.1509","1.0","0.22881005593597337","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.41816272232159013","9","7","Iowa, Hancock","-93.7345,43.0818","0.64259489932533","0.06600458365164234","0.5353741320422327","0.1162","0.675","0.563127126145958","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.41796580663316335","9","7","New Hampshire, Carroll","-71.2043,43.875","0.5732650399675299","0.10734377729893407","0.54932677476499","0.2111","0.75","0.4181178565755083","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752","0.5616407684221395"
"0.41796117117130316","5","5","Iowa, Carroll","-94.8603,42.0362","0.48127067680298263","0.018655638048731858","0.6077339215980179","0.1181","1.0","0.563127126145958","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.4179361535332059","9","7","Colorado, Gilpin","-105.5253,39.8565","0.715103336321019","0.3783251231527085","0.46518313601834915","0.15","1.0","0.4588502789027732","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.04032578916331619","0.0"
"0.41791765925597807","9","7","Minnesota, Crow Wing","-94.0676,46.481","0.6290983356901189","0.07996608732513749","0.5652306233382485","0.2528","0.825","0.22881005593597337","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.4177025780306744","6","7","North Carolina, Camden","-76.1557,36.338","0.5631835324679783","0.07912087912087885","0.49378452351126856","0.0341","0.575","0.5679611059407317","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825","0.0"
"0.4176832313332236","9","5","Iowa, Hamilton","-93.702,42.3838","0.5095821019814419","0.027352592006331573","0.5674640198957577","0.1321","0.75","0.563127126145958","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.4176688327864715","9","7","Virginia, Floyd","-80.3674,36.9302","0.562014107552545","0.08964613368283088","0.4847790571495428","0.0503","0.75","0.6488721878712282","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.41764453670991103","6","7","Pennsylvania, Cameron","-78.2038,41.4363","0.5955535962935644","0.09568106312292353","0.5149054630249955","0.475","0.32499999999999996","0.5490123749687473","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232","0.0"
"0.41760469987633764","5","1","Washington, Jefferson","-123.561,47.75","0.35956761671033344","0.0795031055900618","0.4974225135046406","0.3607","0.575","0.7499776406579532","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.4175828842699813","9","5","Iowa, Bremer","-92.318,42.7746","0.5383529140834429","0.03593890386343211","0.636111120163437","0.1678","0.825","0.563127126145958","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925","0.4789123637623575"
"0.4175754007955354","9","5","Nebraska, Otoe","-96.1337,40.6484","0.5009265638749064","0.03351760256037236","0.49409295829988015","0.1487","0.75","0.5917993456619681","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457","0.4645270390687529"
"0.41729353997918295","3","5","Montana, Gallatin","-111.1693,45.5449","0.5493019693695255","0.03392881283918187","0.5623623767955924","0.4486","0.825","0.5556894203710865","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773","0.5915350038779366"
"0.4172930324721786","9","5","Wisconsin, Door","-87.3,44.9586","0.4826501524040314","0.026058107972252897","0.5458603816665749","0.1302","1.0","0.37377572705925927","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.41719005530225883","9","7","Michigan, Benzie","-86.0161,44.639","0.5073071383497922","0.04542586750788636","0.5283685598888952","0.0767","0.675","0.45226716977252396","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654","0.6630344925604538"
"0.41714537423101006","9","5","Ohio, Mercer","-84.6291,40.5404","0.5060972186487335","0.02720188902007077","0.5236531580993763","0.0805","0.825","0.5788075517969063","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512","0.47033834295073557"
"0.417109763088519","9","1","South Dakota, Hutchinson","-97.7554,43.3345","0.45872339204056445","0.017888198757763936","0.38427134292263154","0.2636","0.675","0.7840968244052393","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098","0.32864453838636404"
"0.4171056720546876","3","6","Massachusetts, Middlesex","-71.3905,42.4861","0.474563807431546","0.030217727793048755","0.7420175943865811","0.8195","0.825","0.021239056362284216","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.029831588720551222","0.4987768933329762"
"0.4169851190881552","5","1","Iowa, Clayton","-91.3413,42.8444","0.4362474837654665","0.019338593251636685","0.5673198638883995","0.3881","0.75","0.563127126145958","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.4167543719080418","9","1","Missouri, Gasconade","-91.5085,38.4395","0.47446738726797816","0.023966712898751685","0.5239553100684503","0.0443","0.75","0.6230214186540192","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939","0.5042539044254424"
"0.4167470313170349","9","6","Vermont, Bennington","-73.0905,43.0352","0.5624337001043623","0.08702129154662357","0.5611169679002","0.5992","0.675","0.09754497963502207","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447","0.43861396837154404"
"0.4166575444275615","6","1","Kentucky, Menifee","-83.5999,37.9409","0.38634846010069157","0.017107217107217083","0.4433577376931206","0.4314","0.32499999999999996","0.6194223139222708","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587","0.0"
"0.41658553276850174","9","7","Washington, Columbia","-117.9052,46.2944","0.5650919674556011","0.16457142857142829","0.46447984252639435","0.2372","0.25","0.7499776406579532","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127","0.34040339666764197"
"0.4165751969893616","5","5","Maryland, Howard","-76.9313,39.2531","0.42781928664447105","0.029611527514938337","0.7455267231611065","0.1745","1.0","0.3128482351829793","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633","0.49233276305629264"
"0.415995619332459","9","6","Minnesota, Chippewa","-95.564,45.0234","0.5761740309984574","0.042913019184205495","0.5140946169577512","0.4575","0.675","0.22881005593597337","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.4155901759901935","9","1","California, Calaveras","-120.5529,38.2054","0.4748840522587513","0.053681267474370825","0.49278331633586203","0.063","0.75","0.44644836852925424","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942","0.5583680931492234"
"0.415589406792684","4","8","Kentucky, Trimble","-85.3378,38.6106","0.2605764514141358","0.005945499587118064","0.4879302321904355","0.56","0.575","0.6194223139222708","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.41544418576963815","9","1","Washington, San Juan","-122.9674,48.6018","0.4394452528984588","0.17985948477751715","0.417092000361189","0.2343","0.825","0.7499776406579532","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851","0.5180354657215762"
"0.4153373262381927","9","6","Vermont, Caledonia","-72.1031,44.4655","0.5707728647391219","0.15038157718570067","0.538681667246265","0.5791","0.675","0.09754497963502207","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676","0.5884205898734917"
"0.41519992222811086","3","6","Vermont, Windham","-72.7127,42.987","0.4685501592900466","0.07491416085735086","0.5680133890914876","0.6788","0.75","0.09754497963502207","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.17967345751373637","0.4873946574495358"
"0.4151752083176384","9","7","Wyoming, Washakie","-107.6802,43.9045","0.5552142364401458","0.04020474639367141","0.46228930102232724","0.2751","0.575","0.4641476460185651","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.41515109900423836","9","1","Iowa, Lucas","-93.3278,41.0296","0.49075879353752005","0.03177054605626027","0.5654491232910659","0.248","0.675","0.563127126145958","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.41508117380029325","9","7","Minnesota, Meeker","-94.5284,45.1233","0.6657658182476786","0.09792157938031237","0.538909166869993","0.4355","0.675","0.22881005593597337","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241","0.5136456912455721"
"0.41504730622778563","9","1","Kansas, Marion","-97.0985,38.3586","0.46878500259810724","0.02592259225922587","0.41935132724672614","0.2327","0.675","0.594197391378607","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021","0.3832670434178902"
"0.414991151645203","6","1","North Carolina, Gates","-76.6975,36.4467","0.5054993433945608","0.049769585253456185","0.43819863129380787","0.1372","0.32499999999999996","0.5679611059407317","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194","0.0"
"0.41493589289579014","6","4","Texas, Shackelford","-99.354,32.7359","0.5275878471115021","0.04472049689440984","0.4218575082425783","0.3559","0.5","0.6617590098337924","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259","0.0"
"0.41472057568965753","9","7","Kansas, Osage","-95.7271,38.6524","0.5116542486403493","0.04255028980565958","0.4913887745689718","0.1216","0.75","0.594197391378607","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.41461468037058336","9","6","Minnesota, Roseau","-95.8108,48.775","0.6129440682487047","0.05274725274725257","0.48165087539005635","0.5747","0.575","0.22881005593597337","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.4141594544131792","9","7","Tennessee, Moore","-86.3623,35.2772","0.5494658604619843","0.028263002944062764","0.514053617056198","0.107","0.575","0.5985272794208587","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006","0.0"
