"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40466578405250914","6","7","Virginia, Floyd","-80.3674,36.9302","0.5802168229669399","0.13423825746209372","0.4847790571495428","0.0503","0.5","0.6685312282710802","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.40464072555086705","6","7","Texas, Reagan","-101.5233,31.3661","0.5725358507118049","0.05884862149715784","0.44428341302095975","0.0659","0.32499999999999996","0.6802724289725476","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.40449915331552183","6","3","Vermont, Addison","-73.1413,44.0322","0.5992254063528958","0.3778276270968806","0.5320086230684422","0.3295","0.675","0.19474347258836264","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257","0.6129689583632592"
"0.4043131489248191","6","3","Minnesota, Morrison","-94.2734,46.0127","0.5074559237561391","0.03476224126548093","0.5395404796831244","0.4935","0.75","0.24100470802324228","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174","0.5165496255893155"
"0.4039379269427361","7","7","Illinois, Edwards","-88.0572,38.4135","0.6100873787977025","0.0963557097681312","0.5230354856772932","0.1878","0.5","0.4125253995438123","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.4037483705369933","7","7","Utah, Box Elder","-113.0833,41.5211","0.6374247235787779","0.1135915728842907","0.48211314536201705","0.0958","0.675","0.4618872488807825","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.403612584038414","7","7","Iowa, Lyon","-96.2093,43.3811","0.6279417378565381","0.074991125310614","0.5596671940780292","0.0398","0.575","0.5444617512411132","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.4035375426857565","7","5","Minnesota, Le Sueur","-93.7284,44.3714","0.6204276731298504","0.10642218826688873","0.5120491312165955","0.1757","0.75","0.24100470802324228","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316","0.6438534835154789"
"0.4033644448975183","7","7","Wisconsin, Oneida","-89.5194,45.7068","0.6209277704597391","0.08804713417764205","0.5346314477854518","0.0681","0.675","0.3570793504149898","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.40335391673195686","7","7","Colorado, Teller","-105.1615,38.8813","0.5777265757770703","0.12113951011714605","0.5470000293083869","0.0751","0.675","0.5012634149062333","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.40323884210703687","6","3","Wyoming, Natrona","-106.7979,42.9618","0.5284323338293208","0.04130427869501042","0.5331966574095668","0.4766","0.575","0.4352906497758031","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.4031696251227472","7","7","California, Mono","-118.8872,37.939","0.5970044479946724","0.08490991779061949","0.3943854107307884","0.29","0.575","0.48183687455656","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235","0.5429207255002833"
"0.40315467210455835","6","7","Wyoming, Goshen","-104.3535,42.088","0.5121697912501805","0.04104777385423079","0.4747697612567493","0.2738","0.575","0.4352906497758031","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.40300142744252815","9","3","Alaska, Fairbanks North Star","-146.5693,64.8073","0.574989800616886","0.09813715759261789","0.5207726392017442","0.7529","0.575","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.40279360366651307","7","7","Indiana, Ohio","-84.9652,38.9553","0.6119581538334012","0.08913230894061577","0.5566823358941179","0.1207","0.575","0.4771748604510692","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.40275953256323316","6","7","South Dakota, Perkins","-102.4756,45.4905","0.5803404869790448","0.052319389751591124","0.3074308625291186","0.3954","0.5","0.7925903673993777","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.4027356577555001","7","7","Iowa, Madison","-94.0155,41.3308","0.6461392630019296","0.12484071728009753","0.4970140042379743","0.0248","0.575","0.5444617512411132","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.40266750141447755","6","6","Montana, Beaverhead","-112.8985,45.1343","0.48002814223861384","0.029298858260891097","0.417490515260348","0.5094","0.5","0.5513364678381122","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645","0.4440625758393711"
"0.4025145975719498","9","3","Alaska, Kenai Peninsula","-151.5389,60.2443","0.49900372641656005","0.04908510020331092","0.43500561790867026","0.7402","0.675","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.4024945329195556","6","3","Minnesota, Big Stone","-96.414,45.4271","0.7049060852963471","0.17039403620873275","0.47910799253172776","0.4804","0.32499999999999996","0.24100470802324228","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407","0.3078689169132937"
"0.40215676258037797","6","6","West Virginia, Calhoun","-81.1193,38.8432","0.4707620668797274","0.0814383261291738","0.3654405884317082","0.1993","0.5","0.3827096584888395","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691","0.34803073832438575"
"0.40192558747964074","7","7","Texas, Borden","-101.4317,32.7436","0.7349542632072257","0.6856331456970416","0.27847950975506497","0.0073","0.25","0.6802724289725476","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.04721203291706386","0.0"
"0.40191723428168347","6","6","Missouri, Knox","-92.1478,40.127","0.35015018824840455","0.020452125084712936","0.4487323709826648","0.2235","0.5","0.6126425432927259","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.40170484246388355","6","7","Utah, Garfield","-111.4419,37.8545","0.5542414272425236","0.061909135391563494","0.3462973151526828","0.3696","0.5","0.4618872488807825","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.401476547602718","7","7","Iowa, Carroll","-94.8603,42.0362","0.5713219006379814","0.04361467946880094","0.6077339215980179","0.1181","0.575","0.5444617512411132","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.4014400092680988","7","7","Kansas, Nemaha","-96.0139,39.7835","0.6461466797215814","0.0739638496214278","0.4554782513020492","0.2041","0.32499999999999996","0.5728244069922742","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.40137565132111125","7","7","Indiana, Warren","-87.356,40.3473","0.6280102648627268","0.10132849103632587","0.42663553516063735","0.0204","0.5","0.4771748604510692","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668","0.4831648931593982"
"0.4011613788055139","6","7","West Virginia, Hardy","-78.8586,39.0068","0.5336503261351676","0.045745182079866144","0.48398619863613607","0.07","0.675","0.3827096584888395","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619","0.0"
"0.4011202957425557","7","7","Nebraska, Washington","-96.2202,41.5282","0.5857887804497468","0.06659211927582533","0.5513537206791059","0.1038","0.575","0.5628707042037548","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.4011112658681084","7","7","Iowa, Greene","-94.3966,42.0361","0.5016664522761605","0.039884476619495596","0.5576061491402321","0.1449","0.5","0.5444617512411132","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.40084446310058425","7","7","Iowa, Harrison","-95.8156,41.6833","0.5633207306437019","0.04575729679969689","0.5579557975079932","0.135","0.5","0.5444617512411132","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.4006772337397565","6","7","West Virginia, Wirt","-81.3747,39.0278","0.6122471976534998","0.13603041335413724","0.25637960458308084","0.1388","0.5","0.3827096584888395","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683","0.0"
"0.4004049020539984","7","7","Utah, Juab","-112.7809,39.7021","0.6590698390194397","0.11582033240182903","0.40746678767718075","0.1722","0.675","0.4618872488807825","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847","0.46947566644151556"
"0.4003860017759667","6","6","Wisconsin, Rusk","-91.1333,45.475","0.48528453211015893","0.03081347405759085","0.48407549146826184","0.3015","0.575","0.3570793504149898","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.4002135038237262","6","7","Missouri, Chariton","-92.9629,39.515","0.5510645220681024","0.08611421088300202","0.43160649473102636","0.1767","0.32499999999999996","0.6126425432927259","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444","0.0"
"0.39994329715251004","7","5","Iowa, Cedar","-91.1325,41.7723","0.6369857440314862","0.11072272301591278","0.5926934848790243","0.0344","0.75","0.5444617512411132","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.3994903030433093","7","7","Nebraska, Howard","-98.5166,41.2201","0.5681145152531397","0.06908971237830107","0.41276257024305807","0.0261","0.75","0.5628707042037548","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156","0.39788737606279523"
"0.3993950079375787","7","5","Wisconsin, St. Croix","-92.45,45.0344","0.5799626194721855","0.06966036229207583","0.5957686955654768","0.0567","1.0","0.3570793504149898","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.39938190386104533","7","7","Wisconsin, Washburn","-91.7905,45.8984","0.6073657560708646","0.09018829514143145","0.5069110373287185","0.0751","0.575","0.3570793504149898","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.39933447849485376","7","7","Iowa, Chickasaw","-92.3177,43.06","0.5994995091981687","0.07314968362220793","0.5813655177977284","0.0525","0.575","0.5444617512411132","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.39922686191491097","7","7","Nebraska, Wheeler","-98.528,41.9148","0.6741405743734404","0.2999645012424563","0.30168927870047435","0.0086","0.32499999999999996","0.5628707042037548","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14956621557317162","0.0"
"0.3990817109620759","6","3","Massachusetts, Franklin","-72.586,42.5812","0.5673277157865299","0.2008978840886498","0.5485581415607375","0.3706","0.675","0.0397380786499372","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833","0.5367493638477422"
"0.3990023573924185","7","7","Iowa, Humboldt","-94.2072,42.7764","0.6047240780145489","0.06433554986433399","0.5799038599005956","0.0825","0.5","0.5444617512411132","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.39899815115942927","7","7","Wisconsin, Pepin","-91.9995,44.5831","0.6176598846252342","0.07453441930994038","0.5137605255156303","0.1554","0.575","0.3570793504149898","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197","0.41263057301633305"
"0.39875628945913305","7","7","Kansas, Rooks","-99.3248,39.3502","0.5719333568600109","0.04644611632141257","0.4703476336125024","0.0742","0.5","0.5728244069922742","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.3986897133749706","6","7","Missouri, Holt","-95.2164,40.098","0.46934175320020954","0.02950470504024162","0.4479698945696306","0.256","0.5","0.6126425432927259","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.3985561906462173","7","7","South Dakota, Edmunds","-99.2155,45.4185","0.6413405282196362","0.08283538528034352","0.38340483617543974","0.1041","0.5","0.7925903673993777","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355","0.4252331035051835"
"0.39841252235571334","6","6","New Mexico, Mora","-104.9498,36.011","0.5012511984171824","0.09349542895868783","0.34386588366370546","0.4785","0.5","0.42472640788540617","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263","0.0"
"0.3979187628224986","6","6","Kansas, Cloud","-97.6493,39.4803","0.38689594197283517","0.011248668796592119","0.4651830317513578","0.1652","0.675","0.5728244069922742","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985","0.43487310095668036"
"0.39779366711942726","7","7","Nebraska, Cuming","-96.7873,41.9164","0.5510806968978996","0.04389724408426188","0.4916115649685443","0.0933","0.575","0.5628707042037548","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.39774255605927866","7","7","Nebraska, Kearney","-98.9488,40.5066","0.539815595661069","0.043964262777520455","0.4685245311286569","0.1792","0.675","0.5628707042037548","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562","0.5123756273597553"
"0.397537417912407","6","7","Texas, Throckmorton","-99.2123,33.1775","0.46554392180972043","0.049994083540409455","0.3820994654891243","0.0337","0.5","0.6802724289725476","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543","0.29034997523608547"
"0.397125121420181","7","7","Montana, Sweet Grass","-109.9426,45.8137","0.7354728678557529","0.23255674815426397","0.41983331023186166","0.0099","0.5","0.5513364678381122","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247","0.2437946521518027"
"0.39687006321656154","6","7","Virginia, Rappahannock","-78.1583,38.683","0.5948753194703307","0.1731753821605933","0.4649249396614188","0.0019","0.32499999999999996","0.6685312282710802","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845","0.0"
"0.39676904810715075","7","5","Utah, Wasatch","-111.1691,40.3311","0.6799558348167509","0.10915433215260845","0.5116931746025428","0.1646","0.75","0.4618872488807825","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.3966817920973044","6","6","Utah, Millard","-113.102,39.0729","0.5244810592992231","0.037218638263465796","0.3710271095409223","0.3442","0.675","0.4618872488807825","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.3966666666155756","7","7","Kansas, Wichita","-101.3472,38.4818","0.5929711147647317","0.0669688188820368","0.45760372119524767","0.2872","0.32499999999999996","0.5728244069922742","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211","0.21102495391596074"
"0.39661466611221374","7","7","South Dakota, Hamlin","-97.1883,44.6739","0.6753310380055476","0.11912259329916251","0.3925542347546709","0.2273","0.5","0.7925903673993777","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.39639614102174525","6","3","North Dakota, Barnes","-98.0661,46.9358","0.48235390522336186","0.022427252429342553","0.47551629669086076","0.5798","0.675","0.14417014276463064","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.39636076799065223","7","7","Nebraska, Boone","-98.0674,41.7076","0.670860644056747","0.13733314514714887","0.4454789054998331","0.0904","0.5","0.5628707042037548","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
"0.3956166163192679","6","6","Wyoming, Washakie","-107.6802,43.9045","0.5012588399357937","0.028730921441694805","0.46228930102232724","0.2751","0.5","0.4352906497758031","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.395567385554637","7","5","Minnesota, Carver","-93.801,44.8202","0.621823487583077","0.11949190064099989","0.6224285686997088","0.0809","1.0","0.24100470802324228","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.3955144118769699","7","7","Wyoming, Lincoln","-110.6564,42.2638","0.6270535879356564","0.1457678733310448","0.43611488555568145","0.093","0.675","0.4352906497758031","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578","0.4819606277353002"
"0.39542487172462637","7","7","Ohio, Putnam","-84.1336,41.0209","0.58483626050926","0.05458034897512461","0.4823985029783929","0.0108","0.75","0.5967272342507983","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.39532859060030556","6","7","Idaho, Adams","-116.4545,44.8933","0.5757395822878445","0.07776857439619228","0.42601676099954666","0.1137","0.32499999999999996","0.685710041265534","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397","0.0"
"0.395087151050043","7","7","Kansas, Thomas","-101.0554,39.3511","0.6793254464806995","0.098708611012143","0.3863304912180134","0.0952","0.5","0.5728244069922742","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587","0.264312124147119"
"0.3949625610259416","7","7","Idaho, Bear Lake","-111.3289,42.2827","0.5761656660642568","0.10463877950318261","0.46625661175806776","0.1226","0.5","0.685710041265534","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363","0.4111556659165911"
"0.39493526222706365","7","7","Wyoming, Platte","-104.9663,42.133","0.6177905678175455","0.12412324189343044","0.45668128733706265","0.036","0.675","0.4352906497758031","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.3948236398411407","7","7","Iowa, Worth","-93.2609,43.3775","0.6149784915004779","0.09385392370162735","0.5579286998224875","0.0166","0.575","0.5444617512411132","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008","0.0"
"0.3947565520950309","7","6","Michigan, Dickinson","-87.8696,46.01","0.40335093249318305","0.01525889790126951","0.5759418521134363","0.3824","0.675","0.474266132388075","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.3945460083083072","7","7","South Dakota, Deuel","-96.6694,44.7599","0.6277665548853252","0.08406648442463734","0.3968974630203304","0.0748","0.32499999999999996","0.7925903673993777","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.3943418081285373","1","3","Minnesota, Cook","-90.5263,47.905","0.44492768599834404","0.0907455634010791","0.3257328036179779","0.6969","0.575","0.24100470802324228","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.3939215244927281","6","3","Vermont, Orange","-72.3764,44.0047","0.5763359286173666","0.3511779526740954","0.48928312651066225","0.3884","0.5","0.19474347258836264","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732","0.5829979823976061"
"0.3939131630300563","6","3","North Dakota, Mercer","-101.8318,47.3121","0.5500265338179019","0.037039582941070216","0.4667596272686297","0.4416","0.675","0.14417014276463064","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.39357098929645334","6","7","Iowa, Van Buren","-91.9502,40.7533","0.5313539919893701","0.05392620247055397","0.5369809286131606","0.2547","0.32499999999999996","0.5444617512411132","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.39326755742747505","7","7","Colorado, Washington","-103.2026,39.9702","0.6233226055399901","0.11427219094950707","0.4068364131896476","0.3719","0.5","0.5012634149062333","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.39326435116791714","6","6","Missouri, Putnam","-93.0204,40.4794","0.4111870754633403","0.032283175021609656","0.4490435438513545","0.2537","0.32499999999999996","0.6126425432927259","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.39315379034739606","6","7","Michigan, Alcona","-83.5951,44.6847","0.5113204958434523","0.08429915725783321","0.4370598546634758","0.0551","0.5","0.474266132388075","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.3928079627854298","7","7","Montana, Carter","-104.5396,45.5198","0.6838314857788927","0.12498520885102346","0.21197245476716395","0.2165","0.5","0.5513364678381122","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.2876710221732495","0.16736420367201374"
"0.3926663420965627","6","3","Wisconsin, Pierce","-92.4224,44.7185","0.6031615564134883","0.07340962069803814","0.5762817491455724","0.4661","0.675","0.3570793504149898","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.3924314523407071","7","7","Montana, McCone","-105.7945,47.6447","0.7040396185135323","0.16361700067770368","0.33976095229674097","0.155","0.32499999999999996","0.5513364678381122","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589","0.2312016146873145"
"0.3918661782232606","7","7","Minnesota, Lake","-91.4456,47.6427","0.6655941863675068","0.18523538046126667","0.27293967552559956","0.3095","0.575","0.24100470802324228","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.3918427553649288","7","5","Massachusetts, Dukes","-70.6876,41.4067","0.6249682915412804","0.18231058026043304","0.5614792066087682","0.008","0.825","0.0397380786499372","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596","0.51963849972296"
"0.39167730296777836","7","7","North Dakota, Pembina","-97.5524,48.7662","0.6545223275764375","0.10586982396792599","0.45056027955845457","0.1385","0.5","0.14417014276463064","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.3916539687374087","6","3","Minnesota, Kittson","-96.7832,48.7775","0.675419811909541","0.1425573867290882","0.4322922056767109","0.4607","0.32499999999999996","0.24100470802324228","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496","0.4090413021482179"
"0.3913823841504919","7","7","Kansas, Ottawa","-97.6502,39.1324","0.5926955906204384","0.07225422292701496","0.37709348387708114","0.0239","0.5","0.5728244069922742","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849","0.3204749706318986"
"0.3912904308817237","6","7","Indiana, Benton","-87.3109,40.6063","0.5330412228368828","0.039599274091413394","0.4805788801167113","0.0541","0.5","0.4771748604510692","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.39124034892444287","7","7","Kansas, Ness","-99.9155,38.4797","0.5837707312933508","0.04944469800699819","0.43574455381260524","0.0544","0.5","0.5728244069922742","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.39121082882215413","6","7","Kansas, Stanton","-101.7844,37.563","0.5163917483938615","0.03977429850728712","0.3861425880542237","0.1286","0.5","0.5728244069922742","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.39091386269437756","9","3","Alaska, Juneau City and Borough","-134.2004,58.4503","0.46442039503743243","0.06986234224870537","0.5096426700636231","0.9322","0.575","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.39079695876540077","1","6","North Dakota, Mountrail","-102.3555,48.202","0.23552112841251835","0.0028477642523018014","0.48325501332395826","0.7784","0.675","0.14417014276463064","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.39056835674183793","6","3","Minnesota, Chippewa","-95.564,45.0234","0.516371533587269","0.03185463730008386","0.5140946169577512","0.4575","0.5","0.24100470802324228","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.3905650816309435","7","7","Missouri, Andrew","-94.8016,39.9849","0.4962944940715673","0.04218250798722044","0.4873121608478029","0.0423","0.75","0.6126425432927259","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358","0.0"
"0.38969222175837465","6","3","Minnesota, Yellow Medicine","-95.8684,44.7171","0.5181020132555758","0.03699459419228658","0.49428287464126686","0.3464","0.575","0.24100470802324228","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.38956092429521777","7","7","Kansas, Smith","-98.7857,39.7852","0.6259282068392467","0.1227127505082777","0.41309788947650783","0.0223","0.5","0.5728244069922742","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687","0.23299518298729163"
"0.38929329661046064","6","7","Virginia, Highland","-79.5612,38.358","0.5871050159545899","0.15998106732930995","0.3889143319587726","0.056","0.32499999999999996","0.6685312282710802","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.3887775171532869","6","6","Indiana, Newton","-87.3964,40.9561","0.3645400446924865","0.014905068384718329","0.5152438017696439","0.042","0.675","0.4771748604510692","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.3887765092671917","6","3","North Dakota, Pierce","-99.9641,48.2498","0.5620527446272808","0.04161357242669917","0.4345566128392855","0.4091","0.5","0.14417014276463064","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.3887161717078806","6","7","Colorado, Phillips","-102.3578,40.5941","0.5072834688370712","0.04323812630521891","0.4699072223722545","0.3499","0.5","0.5012634149062333","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888","0.2891305815381924"
"0.3880590226929995","6","3","Minnesota, Wilkin","-96.4684,46.3572","0.5594721199092623","0.04908510020331092","0.47364663409963426","0.6804","0.32499999999999996","0.24100470802324228","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.3880451572645333","7","7","Kansas, Lincoln","-98.2076,39.0455","0.5493542124376021","0.05668620495920439","0.40496210236761676","0.1146","0.5","0.5728244069922742","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933","0.37558139934882157"
"0.387440032730271","1","6","Minnesota, Koochiching","-93.7835,48.2454","0.40576299862439014","0.029169967705911477","0.45963978602085664","0.5135","0.575","0.24100470802324228","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757","0.3955562953580011"
