"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41831969914788936","8","2","Georgia, Oconee","-83.4368,33.8375","0.5341999545168521","0.144927536231884","0.5850763853710633","0.0096","1.0","0.6479079022763025","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.41813270530236807","10","8","Iowa, Fremont","-95.6013,40.7454","0.5202431808983712","0.239130434782609","0.5368416364416688","0.0821","0.575","0.7163433515900454","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.41794277204513264","8","1","Colorado, Saguache","-106.2825,38.0805","0.33231868403645193","0.0185185185185185","0.3755247802873265","0.5702","0.5","0.8003661988938605","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.4179272549703731","10","6","Kansas, Stevens","-101.3119,37.1923","0.2781275864545424","0.0217391304347826","0.48109974401130107","0.5081","0.5","0.9614853510683677","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5209475237780113","0.208168892335371"
"0.41791242789197985","5","5","Texas, Reagan","-101.5233,31.3661","0.5396235115321626","0.102941176470588","0.44428341302095975","0.0659","0.5","0.7233457953414039","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.4178615280138347","8","8","Montana, Beaverhead","-112.8985,45.1343","0.4871677884520478","0.161764705882353","0.417490515260348","0.5094","0.5","0.6578312093316476","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20433160128222932","0.4440625758393711"
"0.4178165951511066","10","8","California, Calaveras","-120.5529,38.2054","0.468180748918748","0.248618784530387","0.49278331633586203","0.063","0.675","0.4724684407768751","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.41774172894832706","10","6","Oklahoma, Woods","-98.8657,36.7671","0.3482829654699199","0.136363636363636","0.459417931635753","0.3473","0.5","0.6438763938702886","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.4176917739291276","10","6","Minnesota, Freeborn","-93.3488,43.6739","0.41702427736923525","0.0506666666666667","0.5547052433644116","0.3343","0.75","0.5360582441112743","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.19997595789886008","0.3607508238781342"
"0.41768548295884","8","8","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5219053995473939","0.857142857142857","0.41409729568847087","0.4706","0.32499999999999996","0.5360582441112743","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.41767854613843064","10","2","Texas, Kendall","-98.7114,29.9441","0.41510915424848693","0.153005464480874","0.5878937933617868","0.2455","1.0","0.7233457953414039","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.4175927301720563","10","6","Indiana, Crawford","-86.4452,38.2881","0.4386864191345561","0.153846153846154","0.4268790653510495","0.27","0.5","0.6489267861909785","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.41752677771927016","8","7","Minnesota, Clay","-96.4876,46.8929","0.4279062702434677","0.0548628428927681","0.5938787299253246","0.7157","0.75","0.5360582441112743","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.41738708867869123","10","8","Texas, Baylor","-99.2135,33.6164","0.48198838586064996","0.333333333333333","0.45710848941182713","0.0293","0.5","0.7233457953414039","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.4171219658132967","10","2","Virginia, Goochland","-77.9038,37.7171","0.46352295792485426","0.125714285714286","0.5458537109366619","0.1493","0.75","0.7692125140932536","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.4171128072014737","7","8","Kansas, Thomas","-101.0554,39.3511","0.5362573308505505","0.291666666666667","0.3863304912180134","0.0952","0.675","0.9614853510683677","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.11770981400736656","0.264312124147119"
"0.41703147349161357","10","8","Illinois, Hamilton","-88.5388,38.0816","0.5298969655494385","0.358974358974359","0.48550932884697034","0.1114","0.575","0.4278834956042961","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.41697690527718473","8","8","Nebraska, Phelps","-99.4146,40.5116","0.5190475303176852","0.274509803921569","0.5192008158021468","0.2674","0.75","0.571907233158517","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.416919915825214","8","2","Minnesota, Le Sueur","-93.7284,44.3714","0.5528094121450092","0.228136882129278","0.5120491312165955","0.1757","0.75","0.5360582441112743","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.41690854617590317","10","6","Virginia, Alleghany","-80.0022,37.7864","0.2453602275718695","0.0338983050847458","0.5381309504556188","0.4381","0.5","0.7692125140932536","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.3876823739719924","0.24132879775166313"
"0.41683431247275377","9","1","Michigan, Luce","-85.5447,46.4723","0.2644575998067185","0.25","0.4363156384358569","0.5075","0.5","0.5177295940252024","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.4168119271087611","10","8","Iowa, Van Buren","-91.9502,40.7533","0.48425559340322455","0.19047619047619","0.5369809286131606","0.2547","0.5","0.7163433515900454","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.30592465547584746","0.4079912989493324"
"0.4168110269398416","10","6","Kansas, Pottawatomie","-96.3456,39.3793","0.39098910380707014","0.096","0.5210336852217955","0.2254","0.75","0.9614853510683677","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.4167136016808233","10","8","Illinois, Pope","-88.5615,37.4139","0.43177680465809154","0.272727272727273","0.3756718805053151","0.304","0.5","0.4278834956042961","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
"0.41669982297957325","10","8","Iowa, Howard","-92.317,43.3567","0.5507994358416546","0.279411764705882","0.5483576315082189","0.2066","0.5","0.7163433515900454","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.4166551962256911","10","6","Kansas, Greeley","-101.8061,38.4808","0.44682281945500707","0.25","0.40760001132105905","0.4855","0.5","0.9614853510683677","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.4165894113903056","8","2","Maryland, Queen Anne's","-76.0353,39.062","0.538396617419247","0.187878787878788","0.6019436709452438","0.0296","1.0","0.4198759989842656","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.41641808431631766","5","8","Montana, Dawson","-104.8944,47.2658","0.5230401868319374","0.466666666666667","0.46777788699399","0.5285","0.5","0.6578312093316476","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.4163599279644942","8","2","Wisconsin, Green","-89.6024,42.6795","0.5691292399690655","0.4","0.5639301793230008","0.0764","0.75","0.44589416585744335","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.41619425884890937","8","1","Minnesota, Roseau","-95.8108,48.775","0.4339228407616043","0.192982456140351","0.48165087539005635","0.5747","0.675","0.5360582441112743","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.41601044516516744","10","8","Iowa, Kossuth","-94.2069,43.2041","0.535981477180578","0.254716981132075","0.5611829543032796","0.0968","0.5","0.7163433515900454","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.4157985553283205","8","1","Minnesota, Koochiching","-93.7835,48.2454","0.4452864501746062","0.119047619047619","0.45963978602085664","0.5135","0.5","0.5360582441112743","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.4157985123863152","10","2","Maryland, Carroll","-77.0237,39.5645","0.4241071314357729","0.0690080098582871","0.6412177948230335","0.1831","1.0","0.4198759989842656","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.022920216720992263","0.45523289448563237"
"0.4155901371654982","10","8","Illinois, Cumberland","-88.2401,39.2743","0.6008673781111381","0.426829268292683","0.5089702327409755","0.1095","0.575","0.4278834956042961","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.4155057262356223","10","6","Kansas, Coffey","-95.7338,38.2365","0.38906489377878634","0.0547945205479452","0.48471084107375206","0.2627","0.5","0.9614853510683677","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.4154661604670366","3","7","Maine, Kennebec","-69.7674,44.4076","0.05585699905570703","0.0174418604651163","0.559997378452993","0.8122","1.0","0.7788056715376199","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.41535903466220075","7","8","South Dakota, Turner","-97.1487,43.3109","0.5263828090645284","0.222222222222222","0.4138521718774719","0.1057","0.5","0.8382464030081676","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.41518602828430745","8","2","Illinois, Kendall","-88.4287,41.5908","0.5239486544127179","0.137022397891963","0.6464548873698709","0.0478","1.0","0.4278834956042961","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.4149594264207363","10","6","Kansas, Woodson","-95.7401,37.8865","0.340386387262955","0.0833333333333333","0.4417672378297217","0.0471","0.5","0.9614853510683677","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.4147766955001048","8","8","Wisconsin, Trempealeau","-91.3589,44.3036","0.5580923127711479","0.167958656330749","0.530680734946678","0.3263","0.5","0.44589416585744335","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.41472606847529364","10","2","California, El Dorado","-120.5233,38.7797","0.4600844417314822","0.199543899657925","0.5939382447872752","0.2209","0.75","0.4724684407768751","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.414673122598825","10","6","Maine, York","-70.7105,43.4781","0.286536464506779","0.056657223796034","0.5966387153935431","0.2811","1.0","0.7788056715376199","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.4145937257839839","10","6","Oregon, Deschutes","-121.2289,43.9157","0.39570859224354626","0.151376146788991","0.5839215846323134","0.2152","0.825","0.7009850933876167","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.4144864553521758","10","8","Colorado, Teller","-105.1615,38.8813","0.4736737057185567","0.17687074829932","0.5470000293083869","0.0751","0.75","0.8003661988938605","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.41448612178220157","7","8","Kansas, Gray","-100.4369,37.7384","0.5464462659943349","0.146341463414634","0.46245325415696326","0.2305","0.5","0.9614853510683677","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.4144768145733312","3","7","Michigan, Osceola","-85.3257,43.9899","0.11792411911842363","0.0140845070422535","0.5015982447771091","0.7724","0.675","0.5177295940252024","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.41435496661595833","10","2","Michigan, Livingston","-83.913,42.603","0.4395353888178312","0.153522607781283","0.6500289422224","0.0516","1.0","0.5177295940252024","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.4143511513200698","8","1","Utah, Uintah","-109.5174,40.1249","0.3576918393392305","0.142857142857143","0.44872945878853093","0.5043","0.675","0.5211705103470986","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.4440497787126948","0.5528745268295715"
"0.4142406158941342","8","2","Minnesota, Wright","-93.9623,45.173","0.5000537872495469","0.1779324055666","0.6171827171414052","0.1509","1.0","0.5360582441112743","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.4141574749427515","10","8","Washington, Lincoln","-118.4194,47.5771","0.4820507461723203","0.387096774193548","0.45809237500258626","0.0863","0.5","0.7156214943241138","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.41413477995057835","8","6","Indiana, Fountain","-87.2422,40.1236","0.4440573722910897","0.168831168831169","0.4888718422811351","0.0818","0.75","0.6489267861909785","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.3081080781580281","0.0"
"0.4140980775876738","9","7","New York, Fulton","-74.418,43.1136","0.34784666543275233","0.059016393442623","0.5916151004558958","0.4801","0.825","0.22265824826160102","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.33414569778283887","0.5248799600975975"
"0.4140548798376696","6","1","Alaska, Dillingham","-158.2382,59.796","0.4447492103162723","0.8","0.20509365845667155","0.9093","0.0","0.13913192619649706","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.41401938692218215","10","8","Wisconsin, Florence","-88.398,45.8496","0.5739969891977585","0.647058823529412","0.4404843614826558","0.2935","0.5","0.44589416585744335","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.41396851462390294","8","1","Utah, Iron","-113.2897,37.859","0.45432342847041407","0.0779661016949153","0.5208631210595087","0.4438","0.675","0.5211705103470986","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.4139552917789775","9","7","Vermont, Chittenden","-73.0836,44.4632","0.3144875290524926","0.0536649214659686","0.6682772988766502","0.7918","1.0","0.5174067057955107","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.41393698754431446","8","1","Nebraska, Box Butte","-103.0879,42.2208","0.4215362934546697","0.388888888888889","0.46019051900304914","0.4744","0.5","0.571907233158517","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21269129038750784","0.4608187068353796"
"0.41381876076871915","10","2","South Dakota, Union","-96.6558,42.8311","0.4972708832515924","0.0892857142857143","0.5935796767725925","0.0704","0.825","0.8382464030081676","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.4138118630877931","8","6","Wyoming, Laramie","-104.6887,41.307","0.3791462944597375","0.0825515947467167","0.5918580984622931","0.4031","0.75","0.6791628916679652","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.15914967569060515","0.4742575201890588"
"0.4135307077588938","10","8","Missouri, Atchison","-95.4297,40.4324","0.46590976411813567","0.263157894736842","0.46842691821054483","0.0742","0.5","0.6764661144613306","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.41304635699049347","9","1","Texas, Garza","-101.2984,33.1797","0.33672859715824693","0.0198019801980198","0.4846479255977913","0.6781","0.5","0.7233457953414039","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.41263291800602453","10","6","Nevada, Douglas","-119.6171,38.9129","0.4043405494419394","0.125","0.6072715830853386","0.1452","0.75","0.4810435090519268","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.412627884605904","7","8","Texas, Motley","-100.7797,34.0741","0.5235817697942043","0.333333333333333","0.3238428328654678","0.2073","0.0","0.7233457953414039","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.41259706664991713","8","8","Minnesota, Kanabec","-93.2928,45.9459","0.4682292702089629","0.347826086956522","0.4998427075013118","0.4534","0.5","0.5360582441112743","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.18082731568134","0.4281921128310985"
"0.4121782411770327","7","8","South Dakota, McCook","-97.3686,43.6743","0.5461287243509476","0.297297297297297","0.38432029521355315","0.1882","0.5","0.8382464030081676","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.41206089831808757","9","1","Colorado, Lincoln","-103.5137,38.9875","0.27710788863560293","0.125","0.42329676890802603","0.5836","0.675","0.8003661988938605","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.41193282403123543","10","2","Virginia, New Kent","-76.9983,37.5069","0.4249341163306999","0.110294117647059","0.5518445182152099","0.0306","0.825","0.7692125140932536","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.4119055366062618","10","6","Colorado, Chaffee","-106.1927,38.7475","0.4214143672141518","0.0426229508196721","0.5350950422674274","0.4881","0.5","0.8003661988938605","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.41130690815440224","9","1","Oregon, Wallowa","-117.1835,45.5789","0.32850128262630696","0.0952380952380952","0.4444567223747353","0.8096","0.5","0.7009850933876167","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.4112893805953387","9","6","West Virginia, Doddridge","-80.7067,39.2706","0.30934883922771833","0.333333333333333","0.4483466466492063","0.4177","0.5","0.6231671619418799","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.41127883626263284","9","7","Massachusetts, Hampshire","-72.659,42.34","0.2957884443646642","0.0287162162162162","0.6145340730556236","0.687","1.0","0.3988170285761947","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.41122229028248247","10","6","Idaho, Blaine","-113.9753,43.4086","0.4502860568841049","0.0320945945945946","0.4680319601219461","0.2518","0.675","0.9300179325316995","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.4112055167229527","9","1","Missouri, Daviess","-93.9852,39.9615","0.31059103405640304","0.105263157894737","0.43607339323019273","0.6533","0.5","0.6764661144613306","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.4111056205234034","10","6","Maryland, Garrett","-79.2736,39.5279","0.3877264330878073","0.23728813559322","0.5263770427860113","0.3582","0.75","0.4198759989842656","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.41104842471739034","7","8","Kansas, Rush","-99.3086,38.5228","0.49837725215519724","0.307692307692308","0.44151415090505025","0.0258","0.32499999999999996","0.9614853510683677","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.41094381424523563","8","1","Colorado, Lake","-106.3556,39.2028","0.4196696268121214","0.0632911392405063","0.3786000951344375","0.6351","0.5","0.8003661988938605","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.433262632371581","0.42136914513289936"
"0.4109250349251717","10","6","Ohio, Carroll","-81.0918,40.579","0.33351208916175556","0.0677966101694915","0.5403699725360331","0.1697","0.75","0.7819545289977932","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.41073140756415316","10","8","Iowa, Guthrie","-94.5011,41.6838","0.5499376469751157","0.146666666666667","0.5543504195233245","0.0557","0.575","0.7163433515900454","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.4105377513717803","10","8","Nebraska, Brown","-99.929,42.4302","0.4254013445379414","1.0","0.4161607849383822","0.1636","0.5","0.571907233158517","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.41024719534334747","8","6","Minnesota, Morrison","-94.2734,46.0127","0.41862728923841774","0.203883495145631","0.5395404796831244","0.4935","0.675","0.5360582441112743","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.4101571109673071","10","6","Colorado, Archuleta","-107.0477,37.1947","0.409070157176307","0.19047619047619","0.47583696029965994","0.3413","0.5","0.8003661988938605","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.41014163172366713","10","6","South Dakota, Spink","-98.3463,44.9384","0.4404558994540298","0.185185185185185","0.4159159825197968","0.2767","0.5","0.8382464030081676","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09392632204153573","0.39840131880120866"
"0.4101261831861286","10","8","Indiana, Benton","-87.3109,40.6063","0.506176176469225","0.166666666666667","0.4805788801167113","0.0541","0.575","0.6489267861909785","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.4100772043326118","10","6","Michigan, Roscommon","-84.6107,44.3347","0.3606899329543031","0.15","0.4511382624279937","0.2101","0.75","0.5177295940252024","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.4100771036494671","10","6","Kansas, Hamilton","-101.7921,37.9998","0.4400697683424878","0.0465116279069767","0.44649225030592404","0.0064","0.5","0.9614853510683677","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.4099546138017622","8","1","Montana, Chouteau","-110.4353,47.8808","0.39711959816030906","0.3","0.33832981306315596","0.6173","0.32499999999999996","0.6578312093316476","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.3738982761355767","0.23671316951356225"
"0.4098170974732714","5","5","Texas, Sherman","-101.8933,36.2775","0.5613683301888754","0.152173913043478","0.4536889553944699","0.2108","0.5","0.7233457953414039","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.4095780983264038","10","6","Michigan, Iron","-88.5314,46.2097","0.40080443190598075","0.260869565217391","0.4959249571940384","0.3594","0.5","0.5177295940252024","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.409571302953492","10","6","Kansas, Marshall","-96.5228,39.7836","0.370503078464247","0.307692307692308","0.49439052635863107","0.1191","0.5","0.9614853510683677","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.4094125379679029","8","7","North Dakota, Cass","-97.2445,46.932","0.4931460930358261","0.0703959773727216","0.6331796650038214","0.5323","1.0","0.0","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.40933808447167946","10","6","California, Nevada","-120.7627,39.3039","0.4408215290517968","0.195431472081218","0.607097584254036","0.2076","0.75","0.4724684407768751","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.4093331149474802","8","6","Wyoming, Sweetwater","-108.8828,41.6594","0.43997765833400854","0.115789473684211","0.49165677826609905","0.412","0.675","0.6791628916679652","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.4093220140412953","8","7","New York, Columbia","-73.6309,42.2482","0.38472337230288345","0.0500894454382826","0.5738613270913573","0.632","0.75","0.22265824826160102","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.14714392244952876","0.4210148257041049"
"0.40925468558586925","9","7","New York, Seneca","-76.825,42.7808","0.32027749376822995","0.0947368421052632","0.5987997974060103","0.6832","0.75","0.22265824826160102","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.4091456430481935","9","1","New Mexico, Taos","-105.631,36.5801","0.35727278977958815","0.105263157894737","0.5077352902389031","0.6606","0.42500000000000004","0.30611752321988883","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.40900757757776285","7","8","Nebraska, Pierce","-97.6012,42.2643","0.6438891808816406","0.666666666666667","0.4496377615511482","0.0385","0.5","0.571907233158517","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.408930308754129","10","8","Illinois, Gallatin","-88.2295,37.7643","0.5564129018855678","0.196428571428571","0.46562285669599834","0.1608","0.5","0.4278834956042961","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.40882653271955816","10","8","Iowa, Buchanan","-91.8351,42.4709","0.5318529935379306","0.243421052631579","0.5876651350421624","0.1277","0.575","0.7163433515900454","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.40868167023556945","10","8","Illinois, Edwards","-88.0572,38.4135","0.5399922277403432","0.428571428571429","0.5230354856772932","0.1878","0.575","0.4278834956042961","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.40860856700182097","10","8","Iowa, Osceola","-95.6242,43.3782","0.5463167881456498","0.133333333333333","0.44880946473345","0.1926","0.5","0.7163433515900454","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.40860750279915536","10","6","Texas, Shackelford","-99.354,32.7359","0.46062427779155873","0.15","0.4218575082425783","0.3559","0.5","0.7233457953414039","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5047527114515442","0.0"
"0.40858724487013415","10","2","Iowa, Mills","-95.6192,41.033","0.5013180514891028","0.194174757281553","0.5520132253424559","0.1789","0.75","0.7163433515900454","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06307931857747369","0.06697664831862908"
"0.40854545383524565","10","6","Oklahoma, Ellis","-99.7532,36.218","0.3936183993329673","0.4","0.4156305844267375","0.0455","0.5","0.6438763938702886","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
