"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3562282687997704","5","8","Montana, Stillwater","-109.395,45.6707","0.5433622695889424","0.1200668559670591","0.4448091563411301","0.0926","0.5","0.5051764111558741","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.35604020079526716","8","6","Minnesota, Cook","-90.5263,47.905","0.2395485685149593","0.04778943615341513","0.3257328036179779","0.6969","0.5","0.3944961842457383","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.0817692818313625","0.4305226774479295"
"0.3559464572002521","5","7","Minnesota, Dodge","-92.8624,44.0224","0.5641609032850083","0.13441341411511418","0.5146011614125838","0.0653","0.675","0.3944961842457383","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.35568775395241814","5","8","Utah, Emery","-110.7014,38.9962","0.5125613890319262","0.09725569462800283","0.3913068437982619","0.1999","0.5","0.5477681648841402","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.2671631513123844","0.0"
"0.35539822964535417","10","3","Texas, Carson","-101.3543,35.4037","0.4812555435269018","0.09079072070764428","0.4414426480956326","0.0083","0.5","0.7144679621894768","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.35532882604785293","10","3","Kansas, Logan","-101.1485,38.9174","0.37733928700777253","0.025754121225533944","0.3907486813282826","0.0993","0.5","0.9187626722616803","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
"0.35503088059886173","5","7","Illinois, Calhoun","-90.6633,39.1684","0.5527658073894992","0.08994000078430352","0.39964600610897794","0.2378","0.32499999999999996","0.33166254015405633","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.3549729519609909","8","8","New Mexico, Mora","-104.9498,36.011","0.3089769035098245","0.05132939438700156","0.34386588366370546","0.4785","0.5","0.39598022808351396","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.4293909627476315","0.0"
"0.35493998558837186","5","7","North Dakota, Towner","-99.2456,48.6857","0.5792199064380631","0.07441039723216324","0.377475899512477","0.1716","0.32499999999999996","0.14796553779453558","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.3546352917843168","5","7","Montana, Jefferson","-112.0944,46.1491","0.5787155758073137","0.13085691101235575","0.4471289284263394","0.1328","0.32499999999999996","0.5051764111558741","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.35425598758133403","10","8","Nebraska, Boyd","-98.7649,42.8997","0.49325070269299875","0.06483712975200188","0.36308087727010174","0.0847","0.5","0.4060464521873514","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.18143222265491046","0.27780275186994957"
"0.3541136712646788","3","7","Nebraska, Arthur","-101.696,41.569","0.646352538554014","0.3359742178058284","0.25316759804411565","0.0013","0.0","0.4060464521873514","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.15886312178974415","0.0"
"0.35392401540210405","5","8","Wyoming, Converse","-105.5082,42.9727","0.3907730842568475","0.043116691285081214","0.4541780857805233","0.4155","0.575","0.4000139249340363","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.35387935241051854","9","6","Texas, Motley","-100.7797,34.0741","0.2954372632498848","0.023098227474150686","0.3238428328654678","0.2073","0.0","0.7144679621894768","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.35358563184449926","10","8","Nebraska, Polk","-97.5663,41.1881","0.38845251581135987","0.03963234740873046","0.45014351809727066","0.2464","0.5","0.4060464521873514","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.35339863841737856","3","7","Michigan, Keweenaw","-88.4143,47.632","0.6937035174500431","0.35535734575616384","0.38385763729834277","0.0347","0.0","0.4801860507517107","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.190336111223867","0.0"
"0.35305134137948885","10","8","Nebraska, Morrill","-103.0061,41.7171","0.4236218266547528","0.03737241299188426","0.42093149644121797","0.1172","0.5","0.4060464521873514","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.35275756973854316","5","8","California, Sierra","-120.5201,39.5771","0.5061665574666735","0.4297344646353621","0.387654544801907","0.0882","0.25","0.4166202005319456","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.35230857256216813","5","8","Minnesota, Sibley","-94.2316,44.5797","0.44795431245408135","0.056652099846429015","0.5124947982924573","0.1312","0.5","0.3944961842457383","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.3518298348855485","5","8","Vermont, Orange","-72.3764,44.0047","0.3503056436679511","0.1532370212919265","0.48928312651066225","0.3884","0.575","0.2700218638879149","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.35167570224825223","5","8","Minnesota, Lake","-91.4456,47.6427","0.5470951942866621","0.12981963423438947","0.27293967552559956","0.3095","0.25","0.3944961842457383","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.35139233724030033","3","7","Utah, Piute","-112.125,38.3382","0.6281958450042786","0.21623872528992188","0.3535609086674382","0.0245","0.0","0.5477681648841402","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5672256776385454","0.0"
"0.3513349274372767","5","8","Vermont, Addison","-73.1413,44.0322","0.4620896106459415","0.2966892743625643","0.5320086230684422","0.3295","0.32499999999999996","0.2700218638879149","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.06803203959285979","0.6129689583632592"
"0.35085018559929027","5","8","Minnesota, Meeker","-94.5284,45.1233","0.42873048844907147","0.04207993916082902","0.538909166869993","0.4355","0.32499999999999996","0.3944961842457383","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.3507901265811396","5","8","Minnesota, Carver","-93.801,44.8202","0.44904201854291764","0.06140446841903188","0.6224285686997088","0.0809","0.75","0.3944961842457383","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.35071067043592963","5","8","Vermont, Essex","-71.7358,44.7274","0.4994573424498928","0.29565731166912873","0.42432331151523667","0.0207","0.5","0.2700218638879149","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.3055785985791793","0.0"
"0.3503009494424093","7","6","Texas, Brewster","-103.252,29.8101","0.0","0.0","0.4302661109722295","0.745","0.32499999999999996","0.7144679621894768","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.3499328814887101","5","7","Nebraska, Clay","-98.0513,40.5244","0.5747055469053051","0.09725569462800283","0.4030714270359506","0.0178","0.32499999999999996","0.4060464521873514","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.34991660470833624","3","7","North Dakota, Adams","-102.5285,46.0969","0.739732247774416","0.26603405962445975","0.412107080850335","0.2178","0.0","0.14796553779453558","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.058145628884633205","0.2700009441170503"
"0.3498003922272684","10","8","Nebraska, Boone","-98.0674,41.7076","0.5180494720419405","0.07438412237438356","0.4454789054998331","0.0904","0.5","0.4060464521873514","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.3489146841034995","5","8","North Dakota, Traill","-97.1632,47.4537","0.5172965638706779","0.055359388161187566","0.44944275982799287","0.3521","0.32499999999999996","0.14796553779453558","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.3487761513098876","5","7","Illinois, Putnam","-89.2869,41.2014","0.5566827247474009","0.13448024621068855","0.46076635412382505","0.0038","0.5","0.33166254015405633","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.347765612157623","6","6","South Dakota, Bon Homme","-97.8859,42.9891","0.0","0.0","0.37481339473350556","0.418","0.5","0.8514991771022612","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.20247785410515864","0.3347683361423138"
"0.3473671049871105","5","7","North Dakota, Eddy","-98.9043,47.717","0.6395016226505714","0.07961293823290037","0.3891440316481392","0.2576","0.25","0.14796553779453558","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.3461352806791438","5","7","Nebraska, Cedar","-97.2531,42.5989","0.6251737203314697","0.17882498689665044","0.4340284709334946","0.0156","0.32499999999999996","0.4060464521873514","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.3460008934026646","8","8","Vermont, Caledonia","-72.1031,44.4655","0.2980997268087892","0.14436392171344178","0.538681667246265","0.5791","0.32499999999999996","0.2700218638879149","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.34576989991915635","10","8","Nebraska, Holt","-98.784,42.4552","0.4921201494385115","0.0763781388478582","0.43696363411183786","0.1086","0.5","0.4060464521873514","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07856214262819915","0.3869116352217241"
"0.3457488756982031","8","8","North Dakota, Barnes","-98.0661,46.9358","0.3031794165997254","0.013023276257939297","0.47551629669086076","0.5798","0.5","0.14796553779453558","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.3452269138716865","6","6","Missouri, Atchison","-95.4297,40.4324","0.1855611952893926","0.012877060612766935","0.46842691821054483","0.0742","0.5","0.648680530005136","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.34515648733071064","9","5","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.41882608459787973","0.1421429383024657","0.14689983636744924","0.7794","0.0","0.07970599110381905","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4469062838656663","0.0"
"0.34458235149366107","5","8","New Mexico, Los Alamos","-106.3135,35.8663","0.5356763648476601","0.3283210465574031","0.6354353160618655","0.057","0.25","0.39598022808351396","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.017063026079054907","0.4536036026941703"
"0.3437651094184232","10","8","Nebraska, Nance","-97.9933,41.3975","0.44812245036627635","0.040280287693341785","0.4397495901342059","0.0487","0.5","0.4060464521873514","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.3432972418774958","10","8","Nebraska, Franklin","-98.953,40.1764","0.4712389677637281","0.06629087705585845","0.3784836543091581","0.0481","0.5","0.4060464521873514","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.3425588601592455","5","8","Minnesota, Jackson","-95.154,43.6742","0.5182820042638058","0.07550839401311457","0.4891925839776993","0.0382","0.32499999999999996","0.3944961842457383","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.3423238568883619","10","8","Nebraska, Harlan","-99.4044,40.1766","0.48688479452228917","0.09285719587598258","0.40634786828093816","0.0662","0.32499999999999996","0.4060464521873514","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.34202208848169086","5","8","Wyoming, Lincoln","-110.6564,42.2638","0.527282685540459","0.12340994198121467","0.43611488555568145","0.093","0.32499999999999996","0.4000139249340363","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3402400099452009","10","8","Nebraska, Butler","-97.1311,41.227","0.4087292168576131","0.033728832817534256","0.44545382511333304","0.0914","0.5","0.4060464521873514","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.3394777543218578","5","8","North Dakota, Mercer","-101.8318,47.3121","0.42476147104686335","0.028131047732552743","0.4667596272686297","0.4416","0.32499999999999996","0.14796553779453558","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.3386900310736848","5","8","Colorado, Washington","-103.2026,39.9702","0.3793828936682078","0.03563362916122414","0.4068364131896476","0.3719","0.5","0.47430627032691547","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.33826632867337414","5","8","Nebraska, Sherman","-98.9759,41.2205","0.5036516289153331","0.10806188292000321","0.36851030840676224","0.0627","0.5","0.4060464521873514","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.33819537793411175","10","3","South Dakota, Sanborn","-98.091,44.0235","0.43391826472943223","0.02860461606705965","0.37268629914700435","0.0392","0.5","0.8514991771022612","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.3381230418733167","7","6","California, Trinity","-123.1147,40.6492","0.0","0.0","0.4138183830257623","0.6307","0.32499999999999996","0.4166202005319456","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.45126831117368693","0.39155924226429417"
"0.33802619676748324","10","8","Nevada, Storey","-119.525,39.4488","0.28286326410613555","0.07807851540557983","0.5538978797199307","0.0197","0.5","0.5508325436313594","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.10979157931430145","0.0"
"0.3376902663769175","5","7","Massachusetts, Nantucket","-70.0877,41.2942","0.6602608645075485","0.18582784509279104","0.45177022560715896","0.0716","0.25","0.10039627168700374","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.02734536056707559","0.5008754795791986"
"0.33761226529938804","5","8","Wyoming, Crook","-104.5698,44.5886","0.42038315217957734","0.06263926094684938","0.42297363338649463","0.1668","0.5","0.4000139249340363","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.3374538637733828","10","8","Illinois, Stark","-89.7975,41.0931","0.444548771632871","0.04417190911391362","0.46435680713130933","0.014","0.5","0.33166254015405633","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.33738082029695","10","8","Nebraska, Antelope","-98.0666,42.177","0.43343450337598904","0.052108799507845346","0.4366536916090938","0.0115","0.5","0.4060464521873514","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.33735505549539346","5","8","North Dakota, Dickey","-98.5049,46.1102","0.4715227378847209","0.033179774272260695","0.4244429044898699","0.4438","0.32499999999999996","0.14796553779453558","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.06127531783212036","0.3912404286743841"
"0.3368028395802745","3","7","South Dakota, Sully","-100.1278,44.7157","0.6195885083660805","0.13687838503200409","0.25208088121115546","0.0573","0.0","0.8514991771022612","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.04845109727017359","0.0"
"0.3367261722000481","3","7","Nebraska, Keya Paha","-99.7134,42.8799","0.5970557887702346","0.21486723231768104","0.29147917345627294","0.0032","0.0","0.4060464521873514","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.036094228173271285","0.0"
"0.3366995286821546","5","8","Nebraska, Garden","-102.3314,41.617","0.4977245040041639","0.10559189702468876","0.3517975129038522","0.0287","0.5","0.4060464521873514","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.3356434006127721","10","8","Minnesota, Lac qui Parle","-96.1749,44.9974","0.40125481197643403","0.03065828081033569","0.4481366714822308","0.2292","0.5","0.3944961842457383","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.33543007357473986","10","8","Colorado, Custer","-105.3683,38.1088","0.29489653526513593","0.04648699869011455","0.4075870645738419","0.0449","0.5","0.47430627032691547","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.3352334392676723","5","7","North Dakota, Hettinger","-102.4632,46.4338","0.5707498872930503","0.0831216490419263","0.366891933957491","0.0411","0.5","0.14796553779453558","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.1692438650785229","0.0"
"0.3349003554011207","10","8","Minnesota, Lincoln","-96.2669,44.4131","0.4711112590110722","0.056337140180855366","0.44942388090025526","0.1009","0.5","0.3944961842457383","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.3339925285743442","5","8","North Dakota, Bottineau","-100.8378,48.7911","0.4956791556079985","0.057565675948039116","0.41409749569597665","0.1363","0.32499999999999996","0.14796553779453558","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.333506308741862","9","6","Montana, Liberty","-111.0243,48.5608","0.29774228847827505","0.03519729900822953","0.3741625728737677","0.6154","0.0","0.5051764111558741","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.33297099311777295","5","8","Nebraska, Cherry","-101.1244,42.545","0.332709800560611","0.04231736331142105","0.3656760723772958","0.2929","0.5","0.4060464521873514","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13943105740798448","0.3836060381753494"
"0.3316142906600254","5","7","Colorado, Ouray","-107.7675,38.1472","0.5448993644305553","0.19900011362345263","0.49516987090400266","0.0255","0.5","0.47430627032691547","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14260001351464804","0.0"
"0.3315044274967188","6","6","Texas, Reagan","-101.5233,31.3661","0.13068183123867141","0.0052052343603719775","0.44428341302095975","0.0659","0.5","0.7144679621894768","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.33118138221029364","9","6","Montana, Wheatland","-109.8465,46.4665","0.3101020356885934","0.023843331586220037","0.401291453200443","0.3359","0.0","0.5051764111558741","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.330609899330772","5","8","North Dakota, McLean","-101.3182,47.6077","0.4755924300292491","0.04095849373080419","0.42586834058507417","0.2295","0.32499999999999996","0.14796553779453558","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.33033564171029045","9","2","Alaska, Sitka City and Borough","-135.3207,57.2412","0.3872407374942105","0.087993247520574","0.29023497452933467","0.9417","0.07500000000000001","0.07970599110381905","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.32883540805164796","5","8","Nebraska, Greeley","-98.5215,41.5674","0.5257667801980959","0.08707185225857841","0.3612442572549119","0.0175","0.5","0.4060464521873514","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.10629921117577076","0.0"
"0.3283482857586854","3","7","Texas, Roberts","-100.8132,35.8381","0.5809101594752674","0.17432624508792963","0.3756835523680876","0.0022","0.0","0.7144679621894768","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.1407597568953312","0.0"
"0.32632036773980755","9","6","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.24441329362589778","0.05936893808617043","0.2819839284812098","0.9242","0.25","0.07970599110381905","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.3262807325993243","5","8","North Dakota, Ransom","-97.6574,46.4562","0.47274180010656974","0.04355221341927407","0.4526516688319956","0.2798","0.32499999999999996","0.14796553779453558","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.3261674556955082","5","8","North Dakota, Foster","-98.8828,47.4571","0.49519335802159786","0.03384355673868229","0.44895756334784487","0.1165","0.5","0.14796553779453558","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.0596551259361634","0.31168199392589147"
"0.3255672023809984","5","8","Minnesota, Red Lake","-96.0956,47.872","0.4098394599147841","0.04017083038982726","0.4331833138594426","0.3225","0.32499999999999996","0.3944961842457383","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.32552837043203403","5","8","Nebraska, Garfield","-98.9911,41.9143","0.5335740046386539","0.10484301832238614","0.34725412033591485","0.086","0.5","0.4060464521873514","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.04651616584376271","0.0"
"0.3253528357311147","8","6","North Dakota, Dunn","-102.616,47.3542","0.27209174915337203","0.01527155535481038","0.41630243720119264","0.4435","0.5","0.14796553779453558","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.32509154613377284","10","6","Kansas, Wallace","-101.7639,38.9169","0.26614291223552083","0.01099915594007175","0.39912847862541445","0.0169","0.5","0.9187626722616803","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.32501940198580603","8","6","Wyoming, Niobrara","-104.4759,43.0561","0.30033226394040696","0.025487699281821513","0.4024315118933903","0.4833","0.25","0.4000139249340363","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4045798998157455","0.27999196626425743"
"0.32500953646964276","3","7","South Dakota, Campbell","-100.051,45.7707","0.5880500115319486","0.11921665793110038","0.3362258676894231","0.028","0.0","0.8514991771022612","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.013501157477810142","0.0"
"0.32496631993583713","7","6","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.0","0.0","0.26205377624902054","0.8943","0.5","0.07970599110381905","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.3225826342230397","10","8","Nebraska, Pierce","-97.6012,42.2643","0.4037560445351333","0.03843032647345686","0.4496377615511482","0.0385","0.5","0.4060464521873514","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.32198435899149014","10","8","North Dakota, Pembina","-97.5524,48.7662","0.32780050185682635","0.01804045660463652","0.45056027955845457","0.1385","0.5","0.14796553779453558","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.32187983931114866","10","3","South Dakota, Hanson","-97.7872,43.6746","0.4723294980171917","0.049942113457623054","0.3736085526514273","0.0","0.32499999999999996","0.8514991771022612","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.32157098400817635","10","8","Colorado, Elbert","-104.1359,39.2866","0.44425740029555766","0.09417906456947199","0.43217797712341305","0.0035","0.675","0.47430627032691547","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.32043889574353335","5","8","North Dakota, Nelson","-98.1904,47.9226","0.4362709478811249","0.02537105077252248","0.37733887847727887","0.1694","0.32499999999999996","0.14796553779453558","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.31949683693211434","10","8","Montana, McCone","-105.7945,47.6447","0.5162130938809064","0.07061878463434595","0.33976095229674097","0.155","0.0","0.5051764111558741","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.31788250007689506","10","6","Oregon, Sherman","-120.6828,45.415","0.2471493333156442","0.03849704579025108","0.43581019396148823","0.0923","0.5","0.5937833707269501","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.3166738288666382","6","6","South Dakota, Haakon","-101.5391,44.293","0.22992351274260073","0.007699409158050234","0.3178440109149859","0.4476","0.0","0.8514991771022612","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
"0.31524298261118167","9","6","Oregon, Wheeler","-120.0281,44.727","0.2803407626823684","0.09239290989660275","0.3186081352520153","0.1726","0.0","0.5937833707269501","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.4181986178682678","0.0"
"0.3139511693796563","10","8","Colorado, Gilpin","-105.5253,39.8565","0.4137469104334719","0.13827510324661632","0.46518313601834915","0.15","0.575","0.47430627032691547","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.31299279730267715","9","8","Nebraska, McPherson","-101.0599,41.568","0.4320344003670895","0.07699409158050234","0.2436728233451094","0.0643","0.0","0.4060464521873514","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
"0.3120538134437698","10","8","Nebraska, Howard","-98.5166,41.2201","0.3757460583617498","0.0334622208881056","0.41276257024305807","0.0261","0.32499999999999996","0.4060464521873514","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.31158464212035974","10","8","Colorado, Dolores","-108.5212,37.7521","0.5073721114527409","0.20862915137942625","0.4164653104597467","0.0446","0.0","0.47430627032691547","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.17771364677118553","0.0"
"0.31136572157005393","5","8","Nebraska, Gosper","-99.8302,40.5148","0.5130666105057329","0.07307913777132428","0.4032074439843676","0.0315","0.32499999999999996","0.4060464521873514","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.021005521131212172","0.0"
"0.3112763042249166","10","8","New Mexico, Catron","-108.4047,33.9151","0.30049824142087544","0.07807851540557983","0.2557595554238982","0.1732","0.32499999999999996","0.39598022808351396","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.29998146252822927","0.0"
"0.3107183023120127","10","8","Colorado, Park","-105.7182,39.1209","0.4166284127041828","0.13116321237931078","0.42159200381910505","0.0016","0.575","0.47430627032691547","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.09845661996725406","0.0"
"0.310617660333679","7","6","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.0","1.0","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
