"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38956450572404294","6","5","Montana, Beaverhead","-112.8985,45.1343","0.41564999332996655","0.0318772136953955","0.417490515260348","0.5094","0.5","0.5472052162620453","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645","0.4440625758393711"
"0.38946930764307996","9","4","Michigan, Roscommon","-84.6107,44.3347","0.36678572530738524","0.0416666666666667","0.4511382624279937","0.2101","0.575","0.4581049358299876","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209","0.0"
"0.38935503351034273","6","6","Wyoming, Campbell","-105.5474,44.2489","0.4543905598012468","0.040287456445993","0.5023661356109721","0.7007","0.575","0.42008769173527255","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092","0.4822607529004846"
"0.3891756452624872","9","5","Iowa, Wayne","-93.3275,40.7397","0.3036826309452411","0.0166666666666667","0.5390398414642625","0.5422","0.32499999999999996","0.5249327941857399","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104","0.39660271136834097"
"0.38916837528596","6","2","Iowa, Carroll","-94.8603,42.0362","0.45028773705912684","0.0301391035548686","0.6077339215980179","0.1181","0.75","0.5249327941857399","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.38907088957867336","9","2","Illinois, Ford","-88.2235,40.5971","0.48790849685072013","0.0500352360817477","0.5063429461388945","0.1585","0.5","0.4129588197610996","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2754390922046699","0.3648686065129371"
"0.3889009500201378","9","2","Iowa, Wright","-93.7352,42.7331","0.48972572768212547","0.0411203814064362","0.5747107057874682","0.2633","0.5","0.5249327941857399","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.38889438158153694","10","5","Michigan, Luce","-85.5447,46.4723","0.28795968581640824","0.0295566502463054","0.4363156384358569","0.5075","0.25","0.4581049358299876","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.38876681356286014","9","4","Nebraska, Nemaha","-95.8543,40.3851","0.4666191024045681","0.0548672566371681","0.4846155906576741","0.2245","0.32499999999999996","0.572311226785818","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728","0.4619573318504972"
"0.38874833856522084","9","4","Kansas, Osborne","-98.7675,39.3503","0.6178074994333065","0.191919191919192","0.4107435472400722","0.0264","0.32499999999999996","0.5712862096995097","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.17575678375186563","0.321238115113693"
"0.3886720718694824","6","6","Massachusetts, Hampshire","-72.659,42.34","0.4611875271293509","0.12621895124195","0.6145340730556236","0.687","0.575","0.07014043318198275","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594","0.4841316090965979"
"0.38859982365242834","6","6","Minnesota, Clay","-96.4876,46.8929","0.4317711231548342","0.0318682978402054","0.5938787299253246","0.7157","0.675","0.24561249052912867","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.3885121597972958","9","2","Iowa, Hamilton","-93.702,42.3838","0.4756352164816316","0.0441988950276243","0.5674640198957577","0.1321","0.5","0.5249327941857399","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.3882749383089887","6","2","Iowa, Iowa","-92.0643,41.6863","0.4699375204719579","0.057542768273717","0.5802249056454409","0.1347","0.675","0.5249327941857399","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.38821796721626306","5","4","Missouri, Holt","-95.2164,40.098","0.41886715100684424","0.0366197183098592","0.4479698945696306","0.256","0.5","0.604374715157486","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.388121403668708","6","6","North Dakota, Ward","-101.5437,48.2239","0.4211810905912564","0.0229703862177683","0.5753206848736906","0.7361","0.575","0.22227199377418083","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692","0.31159227835697084"
"0.38800088917159004","9","4","Missouri, Linn","-93.107,39.87","0.42967131094052363","0.0770750988142292","0.46513738130721055","0.1006","0.32499999999999996","0.604374715157486","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.38796985034143283","9","4","Illinois, Mason","-89.9182,40.2392","0.4714384645086222","0.0522388059701493","0.49707136637414245","0.1047","0.32499999999999996","0.4129588197610996","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606","0.516792089543283"
"0.38787282574008597","6","2","Nebraska, Saunders","-96.6377,41.2278","0.5031113310379481","0.0604651162790698","0.47279699562726657","0.0302","0.675","0.572311226785818","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324","0.6000080948264789"
"0.3878398213563703","6","2","Colorado, Larimer","-105.4626,40.6667","0.4418131227961527","0.0710702812376712","0.6071164424516027","0.355","0.675","0.5086548257945663","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437","0.5040555922888081"
"0.38766501416361815","9","4","Nevada, Douglas","-119.6171,38.9129","0.44550483368121924","0.0764006791171477","0.6072715830853386","0.1452","0.32499999999999996","0.5305358327880685","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757","0.6566530586972698"
"0.38760324265136","9","5","Oregon, Columbia","-123.0891,45.9446","0.3694768096992987","0.0926605504587156","0.5790085036834152","0.3954","0.575","0.5877014268097802","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263","0.0"
"0.38759414042009377","9","4","Indiana, Martin","-86.8037,38.71","0.5198066421624135","0.0956175298804781","0.5581743033968282","0.2178","0.32499999999999996","0.4692911019512074","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409","0.0"
"0.3874725981890923","6","5","North Dakota, Stutsman","-98.9564,46.9796","0.33894267887830914","0.00959752321981424","0.5157441481133713","0.8134","0.5","0.22227199377418083","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694","0.5426915988167195"
"0.3873870470539359","5","1","Texas, Lipscomb","-100.2733,36.2778","0.5060558592068191","0.0792452830188679","0.3742211872759249","0.0965","0.5","0.6857491297846681","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.49610349155497124","0.0"
"0.3873621395760431","5","4","New York, Lewis","-75.449,43.7844","0.6030548976085526","0.225368731563422","0.48696342065573955","0.1875","0.32499999999999996","0.23830209906475358","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245","0.5450935949617551"
"0.3872616988937153","6","2","Wisconsin, Marathon","-89.7586,44.8979","0.4659688587620467","0.0413992962119644","0.611695857419568","0.2722","0.675","0.3475837801718349","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.3872374035495599","6","2","Wisconsin, Oconto","-88.2681,45.0272","0.4613071456977577","0.035548686244204","0.4860807947961327","0.078","0.675","0.3475837801718349","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702","0.5742838909814144"
"0.387195441144006","10","9","Idaho, Lemhi","-113.931,44.9438","0.23935286795310723","0.0105263157894737","0.4054481826351761","0.4779","0.5","0.6820766139660053","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.38714191748904897","9","2","Iowa, Lucas","-93.3278,41.0296","0.43370091275572015","0.0432190760059613","0.5654491232910659","0.248","0.5","0.5249327941857399","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.3871335792074675","5","4","Missouri, Schuyler","-92.5231,40.4692","0.43792734351618884","0.064","0.47630082321558104","0.212","0.5","0.604374715157486","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676","0.0"
"0.38709545614602786","9","2","Indiana, Carroll","-86.562,40.5808","0.49747671163094","0.0725806451612903","0.5389327059436277","0.05","0.575","0.4692911019512074","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.38691279849116245","6","6","Montana, Gallatin","-111.1693,45.5449","0.5230852115018481","0.0724624731951394","0.5623623767955924","0.4486","0.5","0.5472052162620453","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773","0.5915350038779366"
"0.3868238822097444","9","4","Missouri, Putnam","-93.0204,40.4794","0.37948923767163545","0.0462962962962963","0.4490435438513545","0.2537","0.32499999999999996","0.604374715157486","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.38674305779860263","9","2","Maine, Waldo","-69.1206,44.4858","0.38826359062173477","0.178217821782178","0.5078624644016118","0.2986","0.5","0.4351571600914115","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.38671457906260953","9","2","Indiana, Spencer","-87.008,38.0152","0.5519596372366757","0.0969728065674705","0.5245457229982354","0.1073","0.5","0.4692911019512074","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574","0.0"
"0.38653526167465857","10","5","Montana, Chouteau","-110.4353,47.8808","0.41915103420773486","0.0392609699769053","0.33832981306315596","0.6173","0.25","0.5472052162620453","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366","0.23671316951356225"
"0.38644059031396893","9","4","Montana, Sanders","-115.133,47.6766","0.35407888571310886","0.036563071297989","0.3938486830338443","0.1016","0.32499999999999996","0.5472052162620453","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.38642212840803997","6","5","Maine, Hancock","-68.384,44.5982","0.3698126537593071","0.138381201044386","0.5108228131825275","0.5403","0.575","0.4351571600914115","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.38633190198286577","9","4","South Dakota, Turner","-97.1487,43.3109","0.4481237887369482","0.0307396733909702","0.4138521718774719","0.1057","0.5","0.7609510411859939","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.386199604383135","10","5","California, Mariposa","-119.9073,37.5798","0.3560211876909768","0.0903614457831325","0.4215978758941748","0.5938","0.07500000000000001","0.48307728590058324","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899","0.48254590331390435"
"0.386185100675406","9","4","Kansas, Rooks","-99.3248,39.3502","0.5083329966535465","0.0532445923460899","0.4703476336125024","0.0742","0.5","0.5712862096995097","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.3859277982966781","6","5","Nebraska, Box Butte","-103.0879,42.2208","0.4483523949839826","0.047180667433832","0.46019051900304914","0.4744","0.25","0.572311226785818","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.38578540524483385","9","4","Virginia, Bath","-79.7391,38.0585","0.48288149716929535","0.0928270042194093","0.4212591678448329","0.3009","0.07500000000000001","0.6715831257975399","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513","0.3472896981418746"
"0.385003998099213","9","2","Indiana, Franklin","-85.0606,39.4142","0.495559615776942","0.0848010437051533","0.5370365178243319","0.099","0.675","0.4692911019512074","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.3849978409783774","6","2","Wisconsin, Richland","-90.4301,43.3763","0.3777960692334716","0.0289156626506024","0.525400947375458","0.4467","0.5","0.3475837801718349","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.38494318088200397","6","2","Nebraska, Seward","-97.1397,40.8724","0.4091191959581916","0.0375399361022364","0.5009609257202748","0.2394","0.75","0.572311226785818","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.3845621268378023","6","6","Colorado, Gunnison","-107.0321,38.6661","0.5865158222243311","0.209912536443149","0.4579229788784929","0.5326","0.25","0.5086548257945663","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857","0.5239189151307789"
"0.38437936461836214","9","4","Maine, Piscataquis","-69.286,45.8384","0.3995944821328342","0.216494845360825","0.422511765760666","0.297","0.25","0.4351571600914115","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361","0.4351695559599911"
"0.38437459739596785","9","2","Nebraska, Keith","-101.662,41.1993","0.35791651644000544","0.021875","0.4352471208313403","0.2932","0.675","0.572311226785818","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857","0.46496619112185883"
"0.3843086744629712","9","4","Texas, Archer","-98.6875,33.6157","0.5272168868542917","0.0889487870619946","0.43325547332487513","0.0309","0.5","0.6857491297846681","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.3842953157976464","9","4","Wyoming, Big Horn","-107.996,44.5241","0.48307217021980964","0.0640083945435467","0.46565287682388323","0.2283","0.32499999999999996","0.42008769173527255","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.409538570316581","0.47290822525606296"
"0.3842351769750573","6","6","Minnesota, Otter Tail","-95.7084,46.4085","0.41574871572437533","0.0362972508591065","0.5140505721404511","0.4753","0.675","0.24561249052912867","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.38408834235220546","5","4","Idaho, Oneida","-112.5408,42.1949","0.5281980233099381","0.111111111111111","0.39344441934529156","0.0618","0.5","0.6820766139660053","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.38399780720778826","6","2","Wisconsin, Wood","-90.0416,44.4554","0.46428559999219066","0.0474843703483179","0.5960587615041035","0.1948","0.675","0.3475837801718349","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.38385211252083545","6","5","Michigan, Otsego","-84.599,45.0209","0.2901354406121377","0.0221606648199446","0.5660258745309362","0.4508","0.575","0.4581049358299876","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.3838360151202128","9","4","Washington, Lincoln","-118.4194,47.5771","0.3958628837088793","0.0858085808580858","0.45809237500258626","0.0863","0.32499999999999996","0.884215032990021","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.383835371333672","6","2","Michigan, Dickinson","-87.8696,46.01","0.39309555292517684","0.0258286698235041","0.5759418521134363","0.3824","0.575","0.4581049358299876","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.3836250555552032","9","4","Kansas, Kingman","-98.1364,37.5591","0.5335625482367261","0.088145896656535","0.48724139495448127","0.0312","0.32499999999999996","0.5712862096995097","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.3835647844343009","9","2","Iowa, Fremont","-95.6013,40.7454","0.4865608210094416","0.0699432892249527","0.5368416364416688","0.0821","0.5","0.5249327941857399","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.3835532187593795","5","4","West Virginia, Wirt","-81.3747,39.0278","0.5799492839641668","0.215625","0.25637960458308084","0.1388","0.32499999999999996","0.3846069621345281","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683","0.0"
"0.38352562153091135","9","4","Missouri, Shelby","-92.0763,39.7974","0.40611822233219863","0.0473372781065089","0.4605961320202412","0.3712","0.32499999999999996","0.604374715157486","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.3835030363889361","6","2","Wisconsin, Lincoln","-89.7341,45.3374","0.4643757081580174","0.0408507765023633","0.5391362198282202","0.3082","0.575","0.3475837801718349","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.383355511184016","9","4","Nevada, Lincoln","-114.879,37.6427","0.523996765609424","0.111764705882353","0.33737014213132843","0.3327","0.07500000000000001","0.5305358327880685","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286","0.3985199824933251"
"0.38323429472122583","9","4","South Dakota, Potter","-99.955,45.0658","0.4796302265876093","0.032069970845481","0.37630516548548404","0.1611","0.5","0.7609510411859939","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.3831667868885179","6","6","Wyoming, Teton","-110.5891,43.9352","0.6541741327198285","0.171523178807947","0.5013763809892713","0.6266","0.25","0.42008769173527255","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.3831570962082559","6","6","Minnesota, Kandiyohi","-95.0059,45.1526","0.3972567922826897","0.0187332738626227","0.5733578746970064","0.5119","0.575","0.24561249052912867","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108","0.42221393203882285"
"0.3829722351846387","6","6","North Dakota, Stark","-102.6576,46.8085","0.3755773432508308","0.0149077141504969","0.5551583692933096","0.7635","0.5","0.22227199377418083","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837","0.5912183204422085"
"0.3828224743172481","6","2","Ohio, Putnam","-84.1336,41.0209","0.5226702112604773","0.0640588080861118","0.4823985029783929","0.0108","0.75","0.5898731602250332","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.3827892212082513","9","4","Michigan, Iron","-88.5314,46.2097","0.4296094909394408","0.0396912899669239","0.4959249571940384","0.3594","0.25","0.4581049358299876","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.3826968826850789","9","4","South Dakota, Aurora","-98.5605,43.7176","0.4879603977530852","0.0334821428571429","0.34866225429016046","0.1703","0.5","0.7609510411859939","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.3825442474560729","5","2","Indiana, Benton","-87.3109,40.6063","0.48960384741309504","0.0538990825688073","0.4805788801167113","0.0541","0.5","0.4692911019512074","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.38243874341445316","9","4","California, San Benito","-121.07,36.6031","0.5811675027993727","0.140163778327938","0.5608947258346341","0.1958","0.175","0.48307728590058324","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952","0.4315872147798578"
"0.38220434532026937","9","4","Idaho, Butte","-113.1735,43.7259","0.43685336322363905","0.0486486486486487","0.4124908481355048","0.3365","0.25","0.6820766139660053","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083","0.3575049893190109"
"0.3821124562436075","9","2","Iowa, Van Buren","-91.9502,40.7533","0.41475301170148043","0.0395256916996047","0.5369809286131606","0.2547","0.5","0.5249327941857399","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.3821023027425737","6","4","Colorado, Chaffee","-106.1927,38.7475","0.453957849362899","0.0627943485086342","0.5350950422674274","0.4881","0.32499999999999996","0.5086548257945663","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767","0.5373271634609843"
"0.3820832287980169","10","5","Colorado, Moffat","-108.2071,40.6181","0.4220148934933051","0.065252854812398","0.46422257518191457","0.7329","0.25","0.5086548257945663","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151","0.4857844456158261"
"0.38201642832122745","9","5","Missouri, Mercer","-93.5683,40.4221","0.351247382307424","0.0379746835443038","0.4571209381955022","0.4374","0.5","0.604374715157486","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.38200214723921533","6","2","Connecticut, Tolland","-72.3308,41.8585","0.4999210563815126","0.132309509746013","0.6333979070233658","0.3461","0.675","0.1794228493080899","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459","0.5471349141096156"
"0.38162095281604225","9","4","Washington, Wahkiakum","-123.4251,46.2918","0.375633490724343","0.136363636363636","0.463648534553257","0.1133","0.5","0.884215032990021","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473","0.0"
"0.3815917733469789","9","2","Nebraska, Phelps","-99.4146,40.5116","0.4573441569310549","0.0429732868757259","0.5192008158021468","0.2674","0.575","0.572311226785818","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395","0.43859028215766477"
"0.3814042869749804","9","4","New Mexico, De Baca","-104.4118,34.3427","0.48122966772071507","0.0725806451612903","0.40509235367981494","0.2668","0.25","0.5823382088686457","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
"0.3812416045207443","7","5","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.4345440870966388","0.0694980694980695","0.2736880575909962","0.7762","0.0","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.3809026734180472","9","2","Nebraska, Cheyenne","-102.9942,41.22","0.49058925975027273","0.0609318996415771","0.41878422530738363","0.2732","0.675","0.572311226785818","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.38055279506363304","9","4","Kansas, Stafford","-98.7176,38.031","0.43357446890980644","0.0428134556574924","0.4081918254811102","0.0605","0.5","0.5712862096995097","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534","0.34396843312890213"
"0.3804942614958733","9","4","Wisconsin, Price","-90.361,45.6805","0.5299084060534645","0.0879590093936806","0.48624656299052","0.354","0.32499999999999996","0.3475837801718349","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.38029131850479414","6","4","Wyoming, Goshen","-104.3535,42.088","0.4340356531303093","0.0405405405405405","0.4747697612567493","0.2738","0.5","0.42008769173527255","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.3801457166897758","9","4","Nebraska, Pawnee","-96.2371,40.1314","0.4222614372767189","0.0434782608695652","0.4067901947994684","0.3212","0.32499999999999996","0.572311226785818","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066","0.388246589221637"
"0.3801192942832131","5","1","Texas, Glasscock","-101.5208,31.8694","0.543520239683526","0.115384615384615","0.4157934658354079","0.0774","0.5","0.6857491297846681","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776","0.0"
"0.3800582794284008","6","2","Utah, Tooele","-113.1296,40.4486","0.5121065412037772","0.0796475466482377","0.47459990556481413","0.2006","0.575","0.44798773121043495","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.3800364479858528","9","4","South Dakota, Grant","-96.77,45.1724","0.518961845797844","0.0551267916207277","0.47711542783571403","0.0672","0.5","0.7609510411859939","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.37982200663251536","6","6","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5220496931728472","0.135678391959799","0.41409729568847087","0.4706","0.5","0.24561249052912867","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.37976878730218255","9","4","Iowa, Shelby","-95.3102,41.685","0.513088635875057","0.0713623725671918","0.5616516651150549","0.1149","0.32499999999999996","0.5249327941857399","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.3797294766182567","6","6","Colorado, Routt","-106.9906,40.486","0.5860482000714891","0.206829896907216","0.5161384138023597","0.4546","0.5","0.5086548257945663","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053","0.3997152476412202"
"0.3791547860146109","9","4","Oregon, Gilliam","-120.2049,45.3716","0.4270604176622618","0.113207547169811","0.39697056555784627","0.32","0.32499999999999996","0.5877014268097802","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817","0.0"
"0.37908338381929174","9","2","Illinois, Edwards","-88.0572,38.4135","0.490538720414748","0.0718685831622177","0.5230354856772932","0.1878","0.5","0.4129588197610996","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.3788790734191711","6","2","New York, Tioga","-76.3084,42.1685","0.5127467552140116","0.133943427620632","0.6200359013776957","0.2725","0.575","0.23830209906475358","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.37874424059804757","9","2","Iowa, Winnebago","-93.7341,43.3775","0.5080897680020826","0.0542949756888169","0.5645539822377538","0.1751","0.5","0.5249327941857399","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.37862981152140535","9","4","Illinois, Gallatin","-88.2295,37.7643","0.49980996914326037","0.0738916256157636","0.46562285669599834","0.1608","0.32499999999999996","0.4129588197610996","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205","0.0"
"0.37862441752565856","9","4","Texas, McMullen","-98.5677,28.3525","0.4876398874552052","0.0547945205479452","0.43325297798360224","0.3091","0.0","0.6857491297846681","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011","0.0"
"0.3785016818050964","9","4","Michigan, Crawford","-84.6101,44.6826","0.39002276996901225","0.0592592592592593","0.5330424010359974","0.2022","0.25","0.4581049358299876","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.37832299903104777","9","2","Illinois, Greene","-90.3889,39.3591","0.4683723151187656","0.0458074534161491","0.4410384146303385","0.1223","0.5","0.4129588197610996","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
