"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3816309482374489","10","8","Wisconsin, Door","-87.3,44.9586","0.48389073770211855","0.0230648944487881","0.5458603816665749","0.1302","0.575","0.35139481764165353","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.38160519312571967","5","8","Ohio, Putnam","-84.1336,41.0209","0.5522023616038684","0.0378670788253478","0.4823985029783929","0.0108","0.675","0.5889226341028321","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.38158130036347876","10","5","Iowa, Clayton","-91.3413,42.8444","0.47157247095847676","0.0210862619808307","0.5673198638883995","0.3881","0.25","0.53139308974038","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.38144994105713137","10","1","Minnesota, Otter Tail","-95.7084,46.4085","0.44632974342110615","0.0181082232637409","0.5140505721404511","0.4753","0.575","0.24343898611090992","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.38127497302140917","5","8","Wisconsin, Pierce","-92.4224,44.7185","0.5541604482866629","0.045","0.5762817491455724","0.4661","0.675","0.35139481764165353","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.38124508728352374","10","1","Wisconsin, Iron","-90.243,46.263","0.5319281691941372","0.0333889816360601","0.471586417052759","0.5256","0.32499999999999996","0.35139481764165353","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465","0.0"
"0.3810851715753695","4","1","Alaska, Kusilvak","-163.3968,62.1543","0.6366047047308241","0.0758500435919791","0.215731106919958","0.6804","0.0","0.0","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446","0.0"
"0.38079494035161393","10","5","Kansas, Ness","-99.9155,38.4797","0.6272629722755461","0.0752089136490251","0.43574455381260524","0.0544","0.25","0.5706440895554117","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.38076050558859476","10","5","Kansas, Republic","-97.6504,39.828","0.5017248233179112","0.0179640718562874","0.4362303300917216","0.2092","0.5","0.5706440895554117","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089","0.24351457341362562"
"0.3804545420481886","10","5","Kansas, Clay","-97.1652,39.3495","0.579001570631866","0.0570719602977667","0.4829413253601903","0.0532","0.32499999999999996","0.5706440895554117","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.38044341306303625","10","5","Michigan, Montmorency","-84.127,45.0276","0.3692212761666757","0.0171428571428571","0.44506122310662627","0.1671","0.5","0.46308310192766655","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.3804144290706817","10","1","Montana, Dawson","-104.8944,47.2658","0.5527787572334962","0.0366088631984586","0.46777788699399","0.5285","0.32499999999999996","0.5453292124071585","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.38033630938077556","10","5","Kansas, Kearny","-101.3217,38.0002","0.45127753025000367","0.0109289617486339","0.4637466906343361","0.0828","0.32499999999999996","0.5706440895554117","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098","0.33682617601358417"
"0.38024829810317634","10","8","Iowa, Mills","-95.6192,41.033","0.49727223322132785","0.0260930888575458","0.5520132253424559","0.1789","0.675","0.53139308974038","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.37995793923158694","10","8","Iowa, Buchanan","-91.8351,42.4709","0.5297209174382677","0.0433749257278669","0.5876651350421624","0.1277","0.5","0.53139308974038","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.3798887075726082","10","5","Texas, Reagan","-101.5233,31.3661","0.3897514975759414","0.00837988826815642","0.44428341302095975","0.0659","0.5","0.6780674536984702","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.3797983543394592","5","8","Vermont, Franklin","-72.9125,44.8563","0.527906803909716","0.193960511033682","0.5432462871685193","0.2598","0.575","0.22386048325924723","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179","0.5217418205847593"
"0.3797652247209387","8","8","Wyoming, Converse","-105.5082,42.9727","0.4691479014292762","0.0272628135223555","0.4541780857805233","0.4155","0.675","0.42251366132505913","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.37934461735097935","8","1","Alaska, North Slope","-153.4836,69.3148","0.42134576802048385","0.0116648992576882","0.2757633226488363","0.9924","0.32499999999999996","0.0","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.37933842000332973","10","5","Iowa, Pocahontas","-94.6786,42.7342","0.5053054597918779","0.0225846925972397","0.5479596485767441","0.077","0.32499999999999996","0.53139308974038","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.3792796146451326","10","5","Nebraska, Hitchcock","-101.0416,40.1761","0.5582176001887975","0.0588235294117647","0.39208811746941447","0.1372","0.5","0.5728680589082664","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114","0.0"
"0.37921911823093796","10","8","Iowa, Adair","-94.4711,41.3308","0.532362358444753","0.0348189415041783","0.5657805717637625","0.0554","0.5","0.53139308974038","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558","0.40874470740308444"
"0.37917784258701154","5","8","Minnesota, Chisago","-92.9086,45.5021","0.5088742617752814","0.032845941936851","0.5904202412991808","0.2862","0.675","0.24343898611090992","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.37904155260845646","8","1","Alaska, Valdez-Cordova","-144.7127,61.475","0.5739267654049526","0.125944584382872","0.2848546576109204","0.8513","0.25","0.0","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.2877731204441069","0.37112766701443334"
"0.37894910497073386","10","5","Montana, Wheatland","-109.8465,46.4665","0.5205688439743386","0.04375","0.401291453200443","0.3359","0.0","0.5453292124071585","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.37880034537632146","10","1","North Dakota, Richland","-96.9485,46.2644","0.5332288619656139","0.0338192419825073","0.47961433660372516","0.4865","0.575","0.23365776120406534","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.3786379771668697","10","5","Iowa, Ida","-95.5136,42.387","0.5756472243782802","0.0479192938209332","0.5511865321616791","0.1649","0.32499999999999996","0.53139308974038","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.3785508551001549","10","8","Colorado, Teller","-105.1615,38.8813","0.5053237536527163","0.0558798999165972","0.5470000293083869","0.0751","0.575","0.5048620049198671","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.37847245625979786","10","8","Vermont, Windsor","-72.586,43.5801","0.49158930540097134","0.143016759776536","0.5615008204479048","0.3028","0.575","0.22386048325924723","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511","0.5545958626494444"
"0.3783472891608848","4","1","Alaska, Nome","-164.0354,64.9032","0.3894438891794016","0.0261437908496732","0.3030314027335901","0.9102","0.0","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035","0.4067548928703324"
"0.3783173988661518","10","5","Kansas, Stafford","-98.7176,38.031","0.4282049789187671","0.0150602409638554","0.4081918254811102","0.0605","0.5","0.5706440895554117","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534","0.34396843312890213"
"0.37828508638902564","10","5","Nebraska, Morrill","-103.0061,41.7171","0.5503379474238899","0.0434782608695652","0.42093149644121797","0.1172","0.32499999999999996","0.5728680589082664","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.37795206465793135","10","5","Indiana, Brown","-86.2287,39.1961","0.49618797842349527","0.0405701754385965","0.4903441436881874","0.1044","0.5","0.4710162429337617","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.37779512900654955","10","5","South Dakota, Clark","-97.7293,44.8583","0.5377635931996612","0.0408163265306122","0.3521655348193125","0.157","0.5","0.7717901498515174","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.37775387178865805","10","5","Iowa, Wright","-93.7352,42.7331","0.5056161269336263","0.0200708382526564","0.5747107057874682","0.2633","0.32499999999999996","0.53139308974038","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.3775479682960783","5","5","Missouri, Ralls","-91.5184,39.5282","0.4653960756574881","0.0242587601078167","0.4963846672490664","0.0436","0.5","0.6091789781797915","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.3774626156683391","10","5","Texas, Archer","-98.6875,33.6157","0.5074745187359773","0.0318725099601594","0.43325547332487513","0.0309","0.5","0.6780674536984702","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.3774333149009981","10","5","Arizona, Greenlee","-109.2405,33.215","0.5307295845071182","0.0619136960600375","0.3683664788713534","0.3537","0.32499999999999996","0.5771052002049322","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256","0.0"
"0.37716624502587937","10","5","Nebraska, Dixon","-96.8678,42.4919","0.5264445985924748","0.0349264705882353","0.43470027322796717","0.1904","0.5","0.5728680589082664","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484","0.0"
"0.3771620445176373","10","8","Minnesota, Swift","-95.6826,45.2829","0.4974620550364161","0.0265588914549654","0.5081023696239155","0.3012","0.5","0.24343898611090992","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.3771353777378923","5","8","Colorado, Douglas","-104.93,39.3313","0.5378786321964849","0.0659921939194741","0.6619894563453733","0.0376","0.825","0.5048620049198671","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.3770874133774464","5","8","Wisconsin, St. Croix","-92.45,45.0344","0.5452324739868464","0.0469902912621359","0.5957686955654768","0.0567","0.825","0.35139481764165353","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.3770203658109571","8","1","Alaska, Kenai Peninsula","-151.5389,60.2443","0.3790725478040616","0.0113851992409867","0.43500561790867026","0.7402","0.675","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.3769733528060662","5","8","Illinois, Menard","-89.8025,40.0274","0.5896871803771953","0.0801217038539554","0.4759699506705328","0.0519","0.575","0.42823883596643036","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.3769259144466134","5","8","Minnesota, Sherburne","-93.7762,45.4445","0.47898418473904425","0.023071462375769","0.58531273432093","0.2426","0.825","0.24343898611090992","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.37676793051162133","10","5","Kansas, Nemaha","-96.0139,39.7835","0.4659337003207415","0.0125874125874126","0.4554782513020492","0.2041","0.5","0.5706440895554117","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.3766251098281725","10","5","Kansas, Lane","-100.4661,38.4812","0.5228289633036327","0.040983606557377","0.41099446607698314","0.0025","0.5","0.5706440895554117","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936","0.2700072711834472"
"0.3766239864319571","10","1","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5224704694307526","0.0579710144927536","0.41409729568847087","0.4706","0.5","0.24343898611090992","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.3766124049143907","10","5","Montana, Madison","-111.9173,45.3008","0.51535965413946","0.0399385560675883","0.3932853683724185","0.3954","0.32499999999999996","0.5453292124071585","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.37631499067939717","10","5","Colorado, Archuleta","-107.0477,37.1947","0.4559932036841613","0.0359477124183007","0.47583696029965994","0.3413","0.32499999999999996","0.5048620049198671","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425","0.5923557438682308"
"0.3759716410808106","10","5","Nebraska, Webster","-98.5002,40.1764","0.5284005910346695","0.0394736842105263","0.4113632738088738","0.0611","0.5","0.5728680589082664","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
"0.3756578997612325","10","5","South Dakota, Stanley","-100.7349,44.4138","0.5157743917413211","0.0283018867924528","0.4142001805540245","0.241","0.5","0.7717901498515174","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196","0.0"
"0.3756437437434692","10","5","Iowa, Greene","-94.3966,42.0361","0.45359508624663625","0.019690576652602","0.5576061491402321","0.1449","0.32499999999999996","0.53139308974038","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.3756227741449507","6","1","Minnesota, Wilkin","-96.4684,46.3572","0.5011806256030962","0.0247678018575851","0.47364663409963426","0.6804","0.32499999999999996","0.24343898611090992","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.37557871883053057","10","8","Idaho, Teton","-111.2057,43.753","0.628417367950328","0.108003857280617","0.490809353912493","0.1452","0.5","0.6831658328647794","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158","0.5510578403494545"
"0.37555521182997476","10","5","Wisconsin, Rusk","-91.1333,45.475","0.46564244351926254","0.0196232339089482","0.48407549146826184","0.3015","0.32499999999999996","0.35139481764165353","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.3755224805857758","10","8","Minnesota, Yellow Medicine","-95.8684,44.7171","0.47952051083796754","0.0207900207900208","0.49428287464126686","0.3464","0.5","0.24343898611090992","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.3751303163156084","10","5","South Dakota, Grant","-96.77,45.1724","0.5635451447288005","0.0378787878787879","0.47711542783571403","0.0672","0.32499999999999996","0.7717901498515174","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.3750374331501866","10","5","Virginia, Craig","-80.2107,37.4813","0.55631081780622","0.103603603603604","0.4488531457974535","0.2843","0.32499999999999996","0.667585239231302","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462","0.0"
"0.3750248670302588","10","5","Minnesota, Redwood","-95.2521,44.4056","0.47594965852437404","0.0208623087621697","0.5204546656602399","0.2827","0.32499999999999996","0.24343898611090992","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.37501548710772636","10","5","Texas, Glasscock","-101.5208,31.8694","0.5340497872164844","0.0505050505050505","0.4157934658354079","0.0774","0.5","0.6780674536984702","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776","0.0"
"0.37465816234730015","10","8","Utah, Juab","-112.7809,39.7021","0.6112655879673289","0.0813648293963255","0.40746678767718075","0.1722","0.5","0.4517913816800834","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847","0.46947566644151556"
"0.3745945025172016","10","8","Nebraska, Hamilton","-98.021,40.8735","0.5667753932166641","0.0543352601156069","0.4819047710125743","0.0185","0.575","0.5728680589082664","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184","0.5139598453282559"
"0.3745943497292032","5","8","Minnesota, Le Sueur","-93.7284,44.3714","0.5181669042913538","0.0392776523702032","0.5120491312165955","0.1757","0.675","0.24343898611090992","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316","0.6438534835154789"
"0.374549903940266","5","8","Maryland, Queen Anne's","-76.0353,39.062","0.5153527433815084","0.0619285120532003","0.6019436709452438","0.0296","0.675","0.3308098111536599","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558","0.0"
"0.3744049910155801","8","1","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.5263458972653231","0.0558252427184466","0.26600376073021664","0.7259","0.5","0.0","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173","0.0"
"0.3743791530704171","10","1","Montana, Richland","-104.5611,47.7867","0.5142832487999668","0.0323886639676113","0.49848414001280833","0.5167","0.25","0.5453292124071585","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.37411240741983026","8","1","Alaska, Fairbanks North Star","-146.5693,64.8073","0.47359773755825246","0.0328719723183391","0.5207726392017442","0.7529","0.5","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.3740768304585034","10","5","Kansas, Mitchell","-98.2091,39.3933","0.47515926870609027","0.0215439856373429","0.4660173230300315","0.3661","0.32499999999999996","0.5706440895554117","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264","0.25612657539018696"
"0.374056668615878","10","5","Nebraska, Chase","-101.6978,40.5237","0.5660952060410256","0.0454545454545455","0.4014834778136428","0.0901","0.5","0.5728680589082664","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727","0.35365685472011765"
"0.37391827032712394","10","1","Minnesota, Morrison","-94.2734,46.0127","0.4289405827463221","0.0125984251968504","0.5395404796831244","0.4935","0.575","0.24343898611090992","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174","0.5165496255893155"
"0.37387283783537906","10","1","Hawaii, Hawaii","-155.521,19.6012","0.3149842803996715","0.0338363054412437","0.5579596606535687","0.5466","0.5","0.6680578943404114","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526","0.45126577326747613"
"0.37369058311444375","10","8","Minnesota, Martin","-94.551,43.6743","0.48988228026641556","0.0255827174530984","0.5299222272040996","0.2315","0.575","0.24343898611090992","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283","0.43414492119704706"
"0.3734626537093254","10","5","South Dakota, Butte","-103.5079,44.9061","0.40884477985486645","0.0104493207941484","0.4272898201289901","0.4524","0.25","0.7717901498515174","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.3734494047948163","10","1","Minnesota, Todd","-94.8979,46.07","0.442107426075713","0.0144067796610169","0.5044631018010104","0.5743","0.32499999999999996","0.24343898611090992","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.3733289169101882","10","5","Washington, San Juan","-122.9674,48.6018","0.38446635654474176","0.125","0.417092000361189","0.2343","0.32499999999999996","0.888413763187881","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851","0.5180354657215762"
"0.373089856701683","10","1","Minnesota, Kanabec","-93.2928,45.9459","0.5090425413281219","0.0435624394966118","0.4998427075013118","0.4534","0.32499999999999996","0.24343898611090992","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.3729711463194738","5","8","Missouri, Andrew","-94.8016,39.9849","0.4822830367574706","0.0293185419968304","0.4873121608478029","0.0423","0.575","0.6091789781797915","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358","0.0"
"0.37252596936870963","10","8","Illinois, Cumberland","-88.2401,39.2743","0.48757983258887244","0.0210896309314587","0.5089702327409755","0.1095","0.5","0.42823883596643036","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.3723803061665414","5","8","Minnesota, Isanti","-93.2949,45.5618","0.5073231914117985","0.036936631650288","0.5591110639858329","0.1977","0.675","0.24343898611090992","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.3721699167694359","5","8","Utah, Box Elder","-113.0833,41.5211","0.5374127360292604","0.0443819008443386","0.48211314536201705","0.0958","0.575","0.4517913816800834","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.3720519272197481","10","5","Kansas, Lincoln","-98.2076,39.0455","0.47679743018026194","0.024","0.40496210236761676","0.1146","0.5","0.5706440895554117","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933","0.37558139934882157"
"0.37182227495378306","10","8","Minnesota, Crow Wing","-94.0676,46.481","0.4642340014579643","0.0226452905811623","0.5652306233382485","0.2528","0.675","0.24343898611090992","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.37171892657583977","10","5","Montana, Carbon","-109.0274,45.2285","0.5160509111457202","0.0405063291139241","0.4312517436261134","0.022","0.575","0.5453292124071585","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463","0.5731996534169204"
"0.37171848437761545","10","5","Illinois, Carroll","-89.934,42.0682","0.5563061490345413","0.0427069645203679","0.5238779958567868","0.1334","0.25","0.42823883596643036","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.3716701733589044","10","5","Montana, Granite","-113.4414,46.4061","0.48093880500681324","0.037037037037037","0.4156658939414778","0.1299","0.5","0.5453292124071585","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.15792579914302854","0.44379114366099986"
"0.3716080152792387","10","5","Iowa, Humboldt","-94.2072,42.7764","0.5485609675227205","0.0364298724954463","0.5799038599005956","0.0825","0.32499999999999996","0.53139308974038","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.3714883141275323","8","1","Minnesota, Roseau","-95.8108,48.775","0.36093291623105794","0.00538599640933573","0.48165087539005635","0.5747","0.675","0.24343898611090992","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.37144994514114693","10","8","Iowa, Lyon","-96.2093,43.3811","0.5125109281893142","0.0242165242165242","0.5596671940780292","0.0398","0.5","0.53139308974038","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.3711028716081689","10","5","Iowa, Winnebago","-93.7341,43.3775","0.541629137548215","0.0326433121019108","0.5645539822377538","0.1751","0.32499999999999996","0.53139308974038","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.3710574633319768","5","8","Minnesota, Wright","-93.9623,45.173","0.4990000108741351","0.0282659151193634","0.6171827171414052","0.1509","0.825","0.24343898611090992","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.37104046183243194","10","5","Kansas, Ottawa","-97.6502,39.1324","0.5655082057113295","0.0540037243947858","0.37709348387708114","0.0239","0.32499999999999996","0.5706440895554117","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849","0.3204749706318986"
"0.37101545064661856","10","5","South Dakota, McCook","-97.3686,43.6743","0.41851128640215646","0.00834492350486787","0.38432029521355315","0.1882","0.5","0.7717901498515174","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.3700790304307318","10","5","Kansas, Gove","-100.4829,38.9159","0.5788439577320197","0.0401069518716578","0.37859872528009947","0.0589","0.5","0.5706440895554117","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667","0.15898842328479468"
"0.36974207411908055","10","5","Kansas, Wabaunsee","-96.2035,38.9547","0.5773312737725073","0.0629032258064516","0.41963456506031455","0.0427","0.5","0.5706440895554117","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599","0.0"
"0.36959930473688474","10","1","Vermont, Caledonia","-72.1031,44.4655","0.4628240069541044","0.14404432132964","0.538681667246265","0.5791","0.25","0.22386048325924723","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676","0.5884205898734917"
"0.3695855552933393","10","5","Utah, Rich","-111.2445,41.6314","0.6409038926525037","0.230769230769231","0.3570852857864996","0.1474","0.5","0.4517913816800834","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686","0.0"
"0.36958386040374624","10","5","Michigan, Presque Isle","-83.915,45.3402","0.4963809837164229","0.0491283676703645","0.4643876096107282","0.072","0.25","0.46308310192766655","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.36939850462703805","10","5","Texas, Motley","-100.7797,34.0741","0.39075808342376506","0.0125","0.3238428328654678","0.2073","0.0","0.6780674536984702","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207","0.0"
"0.3684128531894415","10","5","Indiana, Ohio","-84.9652,38.9553","0.5505595744309559","0.0489236790606654","0.5566823358941179","0.1207","0.32499999999999996","0.4710162429337617","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.36830487555633773","4","1","New Mexico, Mora","-104.9498,36.011","0.46608989180123467","0.0533333333333333","0.34386588366370546","0.4785","0.07500000000000001","0.5813651372457572","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263","0.0"
"0.3680157289500997","10","8","Illinois, Jasper","-88.1544,39.0105","0.5294417803740776","0.0302752293577982","0.4791771972712875","0.163","0.5","0.42823883596643036","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591","0.0"
