"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3027842577963126","3","1","Nebraska, Cuming","-96.7873,41.9164","0.0","0.0","0.4916115649685443","0.0933","0.75","0.5999034519517016","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.30266737011333966","3","1","Oregon, Wheeler","-120.0281,44.727","0.0","0.0","0.3186081352520153","0.1726","0.5","0.6732433665630458","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905","0.0"
"0.3022376598734083","5","3","Alaska, Lake and Peninsula","-156.2141,58.624","0.0","0.0","0.16447092690359916","0.7195","0.5","0.014059501235180556","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846","0.0"
"0.3019679475711755","3","1","Kansas, Haskell","-100.8711,37.562","0.0","0.0","0.45114834886964095","0.2467","0.5","0.5991141807649533","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.3018390259672642","3","1","Vermont, Washington","-72.616,44.2734","0.0","0.0","0.5890938764781888","0.5721","1.0","0.10466899794606356","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936","0.4732497496503879"
"0.3016237324864594","3","1","Kansas, Barber","-98.6846,37.2289","0.0","0.0","0.42296903039236583","0.2365","0.5","0.5991141807649533","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543","0.3108461490485734"
"0.3015112025921271","3","1","Virginia, Floyd","-80.3674,36.9302","0.0","0.0","0.4847790571495428","0.0503","0.75","0.6467601461647017","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.3014394529703937","3","1","Montana, Wibaux","-104.2511,46.9593","0.0","0.0","0.38554520097598927","0.0697","0.5","0.5547364842342439","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515","0.0"
"0.300695513589962","3","1","Montana, Madison","-111.9173,45.3008","0.0","0.0","0.3932853683724185","0.3954","0.675","0.5547364842342439","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.3006215396838851","3","1","Texas, Throckmorton","-99.2123,33.1775","0.0","0.0","0.3820994654891243","0.0337","0.5","0.6576807974105302","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543","0.29034997523608547"
"0.3005460772828884","2","6","Vermont, Essex","-71.7358,44.7274","0.36403071138774024","0.025163950715421348","0.42432331151523667","0.0207","0.5","0.10466899794606356","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.317687308240251","0.0"
"0.2998114024021557","3","1","Texas, Oldham","-102.6028,35.4043","0.0","0.0","0.4056951850684464","0.5215","0.5","0.6576807974105302","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079","0.0"
"0.29920274111426065","5","3","Alaska, Fairbanks North Star","-146.5693,64.8073","0.0","0.0","0.5207726392017442","0.7529","0.75","0.014059501235180556","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.2986340854848356","3","1","Nebraska, Cass","-96.1397,40.909","0.0","0.0","0.4920565440429511","0.0493","1.0","0.5999034519517016","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.29840649496509253","3","1","Kansas, Graham","-99.8833,39.3499","0.0","0.0","0.43682636009387155","0.0484","0.5","0.5991141807649533","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145","0.28021495491430604"
"0.2981246703641661","3","1","Nebraska, Hooker","-101.1354,41.9159","0.0","0.0","0.3431487542604801","0.1557","0.5","0.5999034519517016","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292","0.0"
"0.297764985541167","3","1","Tennessee, Moore","-86.3623,35.2772","0.0","0.0","0.514053617056198","0.107","0.5","0.6063925711476982","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006","0.0"
"0.29754272121205316","3","1","South Dakota, Turner","-97.1487,43.3109","0.0","0.0","0.4138521718774719","0.1057","0.5","0.7867655900886922","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.29600522180573474","3","1","Iowa, Osceola","-95.6242,43.3782","0.0","0.0","0.44880946473345","0.1926","0.675","0.5658596919502373","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403","0.3894407873529913"
"0.29597458534752435","3","1","Kansas, Republic","-97.6504,39.828","0.0","0.0","0.4362303300917216","0.2092","0.675","0.5991141807649533","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089","0.24351457341362562"
"0.2958835420485522","3","1","Idaho, Lincoln","-114.1359,43.0012","0.0","0.0","0.4512102316664093","0.2856","0.5","0.6633020486442587","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.29456924987656535","5","1","Minnesota, Cook","-90.5263,47.905","0.0","0.0","0.3257328036179779","0.6969","0.5","0.22653972656999255","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.2943516007406075","3","1","Kansas, Stafford","-98.7176,38.031","0.0","0.0","0.4081918254811102","0.0605","0.5","0.5991141807649533","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534","0.34396843312890213"
"0.29423487585882463","2","6","North Dakota, LaMoure","-98.5354,46.4568","0.4223605868109057","0.013844850207741077","0.3795049943348182","0.0213","0.5","0.24337974430715648","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513","0.0"
"0.2941312685178532","3","1","Iowa, Pocahontas","-94.6786,42.7342","0.0","0.0","0.5479596485767441","0.077","0.5","0.5658596919502373","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.2939974352796919","3","1","Nebraska, Cherry","-101.1244,42.545","0.0","0.0","0.3656760723772958","0.2929","0.675","0.5999034519517016","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937","0.3836060381753494"
"0.29303933289460427","3","1","Nebraska, Saunders","-96.6377,41.2278","0.0","0.0","0.47279699562726657","0.0302","0.75","0.5999034519517016","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324","0.6000080948264789"
"0.29257098444869334","3","1","Wyoming, Hot Springs","-108.4423,43.7193","0.0","0.0","0.46148313077350844","0.3247","0.5","0.4622600390921903","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.29233626281241165","3","1","South Dakota, Marshall","-97.5986,45.7587","0.0","0.0","0.394974252467624","0.1433","0.5","0.7867655900886922","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.2918006618229527","3","1","Nebraska, Polk","-97.5663,41.1881","0.0","0.0","0.45014351809727066","0.2464","0.5","0.5999034519517016","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.291652046938047","3","1","Texas, Kent","-100.7781,33.181","0.0","0.0","0.3122882287836773","0.2818","0.5","0.6576807974105302","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687","0.0"
"0.29143361152152814","3","1","New Mexico, De Baca","-104.4118,34.3427","0.0","0.0","0.40509235367981494","0.2668","0.5","0.44706925758292465","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
"0.29131092717618035","5","3","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.0","0.0","0.14689983636744924","0.7794","0.5","0.014059501235180556","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4576199524486084","0.0"
"0.2909834862357998","3","1","Nebraska, Kearney","-98.9488,40.5066","0.0","0.0","0.4685245311286569","0.1792","0.675","0.5999034519517016","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562","0.5123756273597553"
"0.2903630410722352","3","1","North Dakota, Mercer","-101.8318,47.3121","0.0","0.0","0.4667596272686297","0.4416","0.675","0.24337974430715648","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.29010417107367076","3","1","South Dakota, Grant","-96.77,45.1724","0.0","0.0","0.47711542783571403","0.0672","0.675","0.7867655900886922","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.28992768885746295","3","1","Utah, Garfield","-111.4419,37.8545","0.0","0.0","0.3462973151526828","0.3696","0.5","0.48123096460261416","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.28992208040769163","3","1","Nebraska, Brown","-99.929,42.4302","0.0","0.0","0.4161607849383822","0.1636","0.5","0.5999034519517016","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718","0.3122760183022317"
"0.2897654506732379","5","3","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.0","0.0","0.2457163900097439","0.8052","0.5","0.014059501235180556","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263","0.0"
"0.289182087689044","3","1","Nebraska, Valley","-98.982,41.5673","0.0","0.0","0.47535060724602823","0.1859","0.675","0.5999034519517016","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975","0.3993827869942181"
"0.2891745921442807","3","1","Minnesota, Renville","-94.9455,44.7284","0.0","0.0","0.5041062988578792","0.3018","0.675","0.22653972656999255","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.2891121933135214","3","1","Nebraska, Custer","-99.7281,41.3937","0.0","0.0","0.4405171974511103","0.1379","0.675","0.5999034519517016","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936","0.4200829432167901"
"0.28907706202965366","3","1","Kansas, Greeley","-101.8061,38.4808","0.0","0.0","0.40760001132105905","0.4855","0.5","0.5991141807649533","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.20848466909078403","0.1072855934025971"
"0.2887108295736651","3","1","Texas, Sherman","-101.8933,36.2775","0.0","0.0","0.4536889553944699","0.2108","0.5","0.6576807974105302","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.2884446891049047","3","1","Kansas, Stanton","-101.7844,37.563","0.0","0.0","0.3861425880542237","0.1286","0.5","0.5991141807649533","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.2882206923452762","1","10","Wisconsin, Kewaunee","-87.6147,44.5173","0.2040122896694993","0.002728399051928465","0.508680913188628","0.1245","0.575","0.3748806406239358","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.2880906144821006","3","1","South Dakota, Potter","-99.955,45.0658","0.0","0.0","0.37630516548548404","0.1611","0.5","0.7867655900886922","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.287833841272351","3","1","Nebraska, Furnas","-99.9125,40.1764","0.0","0.0","0.4456423415067524","0.1621","0.5","0.5999034519517016","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.2865689811602442","3","1","South Dakota, Stanley","-100.7349,44.4138","0.0","0.0","0.4142001805540245","0.241","0.675","0.7867655900886922","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196","0.0"
"0.2858306813323919","3","1","South Dakota, Aurora","-98.5605,43.7176","0.0","0.0","0.34866225429016046","0.1703","0.5","0.7867655900886922","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.2853030128168564","3","1","Wisconsin, Taylor","-90.5004,45.2118","0.0","0.0","0.4790951470651023","0.2063","0.675","0.3748806406239358","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703","0.539676413847783"
"0.28513152217747584","5","3","Alaska, Yakutat City and Borough","-140.3601,59.891","0.0","0.0","0.16447092690359916","0.9612","0.5","0.014059501235180556","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.37659207598727396","0.0"
"0.28452338221405093","3","1","Texas, Mason","-99.2263,30.7178","0.0","0.0","0.405329852778999","0.0191","0.5","0.6576807974105302","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.28444137493919025","3","1","California, Mono","-118.8872,37.939","0.0","0.0","0.3943854107307884","0.29","0.675","0.4326998261440899","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235","0.5429207255002833"
"0.2841326773925057","3","1","South Dakota, Perkins","-102.4756,45.4905","0.0","0.0","0.3074308625291186","0.3954","0.5","0.7867655900886922","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.2841084670885645","3","1","Texas, King","-100.2558,33.6164","0.0","0.0","0.29419965075722804","0.0118","0.5","0.6576807974105302","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.262721983501743","0.0"
"0.28300957853162745","3","1","Kansas, Rush","-99.3086,38.5228","0.0","0.0","0.44151415090505025","0.0258","0.5","0.5991141807649533","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537","0.2618830613484452"
"0.2827013746966209","3","1","South Dakota, Faulk","-99.1454,45.0708","0.0","0.0","0.3348270785037773","0.1827","0.5","0.7867655900886922","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.2826411979129399","3","1","Nebraska, Morrill","-103.0061,41.7171","0.0","0.0","0.42093149644121797","0.1172","0.5","0.5999034519517016","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.28263818556806963","3","1","North Dakota, Pierce","-99.9641,48.2498","0.0","0.0","0.4345566128392855","0.4091","0.5","0.24337974430715648","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.28255492349560024","3","1","Nebraska, Cheyenne","-102.9942,41.22","0.0","0.0","0.41878422530738363","0.2732","0.675","0.5999034519517016","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.2824591112028231","3","1","Minnesota, Lake of the Woods","-94.9027,48.7722","0.0","0.0","0.41409729568847087","0.4706","0.675","0.22653972656999255","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.28215933615685734","5","1","Utah, Daggett","-109.5121,40.888","0.0","0.0","0.28733132357491287","0.5578","0.5","0.48123096460261416","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.020960666005308864","0.0"
"0.28113262520112764","3","1","Nebraska, Fillmore","-97.5965,40.5246","0.0","0.0","0.4141755032937968","0.0656","0.575","0.5999034519517016","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.2811045666400767","3","1","Nebraska, McPherson","-101.0599,41.568","0.0","0.0","0.2436728233451094","0.0643","0.5","0.5999034519517016","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.23313625419974518","0.0"
"0.28076059730188624","3","1","Texas, Lipscomb","-100.2733,36.2778","0.0","0.0","0.3742211872759249","0.0965","0.5","0.6576807974105302","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.49610349155497124","0.0"
"0.2804997487617166","3","1","South Dakota, Hyde","-99.4857,44.5475","0.0","0.0","0.34684037235234044","0.1659","0.5","0.7867655900886922","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335","0.0"
"0.28034317625096555","5","3","Alaska, Valdez-Cordova","-144.7127,61.475","0.0","0.0","0.2848546576109204","0.8513","0.5","0.014059501235180556","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.2877731204441069","0.37112766701443334"
"0.2801905839974174","3","1","Montana, Sheridan","-104.5038,48.7209","0.0","0.0","0.429141733902015","0.34","0.5","0.5547364842342439","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872","0.1521383566094638"
"0.280066431317385","3","1","Nebraska, Howard","-98.5166,41.2201","0.0","0.0","0.41276257024305807","0.0261","0.675","0.5999034519517016","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156","0.39788737606279523"
"0.27975177009250757","3","1","North Dakota, Traill","-97.1632,47.4537","0.0","0.0","0.44944275982799287","0.3521","0.675","0.24337974430715648","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485","0.3636500147418714"
"0.2795795619521456","3","1","North Dakota, Richland","-96.9485,46.2644","0.0","0.0","0.47961433660372516","0.4865","0.675","0.24337974430715648","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.27916405576940184","3","1","South Dakota, Deuel","-96.6694,44.7599","0.0","0.0","0.3968974630203304","0.0748","0.5","0.7867655900886922","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.27904076543694095","5","3","Alaska, Kodiak Island","-153.7494,57.6553","0.0","0.0","0.2770464177939135","0.9535","0.5","0.014059501235180556","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.311270619642036","0.48724451746326763"
"0.2787042795574219","3","1","Nebraska, Nuckolls","-98.0474,40.1764","0.0","0.0","0.43470937752814925","0.1598","0.5","0.5999034519517016","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.27865409794751217","3","1","Iowa, Taylor","-94.6978,40.7371","0.0","0.0","0.5180172164364542","0.1417","0.575","0.5658596919502373","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478","0.0"
"0.27839966633878904","3","1","Minnesota, Wabasha","-92.2312,44.2842","0.0","0.0","0.5716402759183022","0.1152","0.825","0.22653972656999255","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.2783937587636768","3","1","South Dakota, Kingsbury","-97.4914,44.3696","0.0","0.0","0.41607991183068327","0.0669","0.5","0.7867655900886922","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.27801004848045907","3","1","Kansas, Lincoln","-98.2076,39.0455","0.0","0.0","0.40496210236761676","0.1146","0.5","0.5991141807649533","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933","0.37558139934882157"
"0.27787796596149944","3","1","Minnesota, Rock","-96.253,43.6748","0.0","0.0","0.5166080526830291","0.2954","0.75","0.22653972656999255","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.27773136415786","3","1","Virginia, Highland","-79.5612,38.358","0.0","0.0","0.3889143319587726","0.056","0.5","0.6467601461647017","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.2772998625520988","3","1","Kansas, Hodgeman","-99.8983,38.0878","0.0","0.0","0.4086530772001716","0.0576","0.5","0.5991141807649533","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.27705752787736104","3","1","Nebraska, Pierce","-97.6012,42.2643","0.0","0.0","0.4496377615511482","0.0385","0.75","0.5999034519517016","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359","0.3521304739234246"
"0.27661278311655374","3","1","Nebraska, Harlan","-99.4044,40.1766","0.0","0.0","0.40634786828093816","0.0662","0.575","0.5999034519517016","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212","0.3524410241309237"
"0.27611121369091124","3","1","Wisconsin, Bayfield","-91.1972,46.5287","0.0","0.0","0.46001743508366033","0.0732","0.675","0.3748806406239358","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.27523994928302475","3","1","Nebraska, Dundy","-101.6877,40.1764","0.0","0.0","0.3372051558712599","0.0509","0.5","0.5999034519517016","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.2752288449127193","3","1","Nebraska, Hamilton","-98.021,40.8735","0.0","0.0","0.4819047710125743","0.0185","0.75","0.5999034519517016","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184","0.5139598453282559"
"0.2751120998519836","3","1","Texas, Irion","-100.9824,31.3038","0.0","0.0","0.4212748482197578","0.0694","0.5","0.6576807974105302","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145","0.0"
"0.2747535126222271","3","1","Montana, Granite","-113.4414,46.4061","0.0","0.0","0.4156658939414778","0.1299","0.5","0.5547364842342439","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.15792579914302854","0.44379114366099986"
"0.27461159664730705","3","1","Kansas, Ness","-99.9155,38.4797","0.0","0.0","0.43574455381260524","0.0544","0.5","0.5991141807649533","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.27396730694588","3","1","Montana, Treasure","-107.2667,46.2097","0.0","0.0","0.2241145925430162","0.0729","0.32499999999999996","0.5547364842342439","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376","0.0"
"0.2737630572742199","3","1","Nebraska, Holt","-98.784,42.4552","0.0","0.0","0.43696363411183786","0.1086","0.675","0.5999034519517016","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107","0.3869116352217241"
"0.2737204649760936","3","1","Nebraska, Butler","-97.1311,41.227","0.0","0.0","0.44545382511333304","0.0914","0.5","0.5999034519517016","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.27281530745703086","3","1","South Dakota, Harding","-103.4959,45.5802","0.0","0.0","0.281152874817153","0.3025","0.5","0.7867655900886922","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523","0.0"
"0.27269758020191415","3","1","Kansas, Lane","-100.4661,38.4812","0.0","0.0","0.41099446607698314","0.0025","0.5","0.5991141807649533","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936","0.2700072711834472"
"0.2726430979273298","3","1","Nebraska, Dixon","-96.8678,42.4919","0.0","0.0","0.43470027322796717","0.1904","0.5","0.5999034519517016","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484","0.0"
"0.27235196745781903","3","1","Kansas, Trego","-99.8728,38.9147","0.0","0.0","0.39005348416204655","0.0796","0.675","0.5991141807649533","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412","0.18222738386769136"
"0.2718363238806444","3","1","Vermont, Lamoille","-72.6436,44.6035","0.0","0.0","0.5520160131204341","0.4279","0.75","0.10466899794606356","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953","0.5661626564080767"
"0.2713988304592356","3","1","Kansas, Washington","-97.0875,39.7842","0.0","0.0","0.3989227651467439","0.0735","0.5","0.5991141807649533","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.27109482393375883","3","1","Illinois, Henderson","-90.9249,40.8191","0.0","0.0","0.4496370797017342","0.0188","0.75","0.3759525465048046","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.27099637880327865","3","1","Texas, Edwards","-100.3043,29.982","0.0","0.0","0.0","0.1812","0.5","0.6576807974105302","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.4068766273804309","0.0"
"0.2708754069489304","3","1","Nebraska, Webster","-98.5002,40.1764","0.0","0.0","0.4113632738088738","0.0611","0.5","0.5999034519517016","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
"0.27050300016132023","3","1","New Mexico, Catron","-108.4047,33.9151","0.0","0.0","0.2557595554238982","0.1732","0.5","0.44706925758292465","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433","0.0"
"0.2703772005000657","5","3","Alaska, Petersburg","-132.9541,57.1398","0.0","0.0","0.384357212932159","0.93","0.32499999999999996","0.014059501235180556","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717","0.0"
"0.2698077925243668","3","1","South Dakota, Clark","-97.7293,44.8583","0.0","0.0","0.3521655348193125","0.157","0.5","0.7867655900886922","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.2694077821900063","3","1","Nebraska, Boyd","-98.7649,42.8997","0.0","0.0","0.36308087727010174","0.0847","0.5","0.5999034519517016","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035","0.27780275186994957"
"0.2693627868103603","3","1","Nebraska, Wheeler","-98.528,41.9148","0.0","0.0","0.30168927870047435","0.0086","0.5","0.5999034519517016","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14956621557317162","0.0"
"0.26910339844104925","3","1","South Dakota, Miner","-97.6099,44.022","0.0","0.0","0.37739845316095555","0.092","0.5","0.7867655900886922","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088","0.0"
"0.26871077692905915","3","1","Nebraska, Arthur","-101.696,41.569","0.0","0.0","0.25316759804411565","0.0013","0.5","0.5999034519517016","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.18133839811809757","0.0"
"0.26802756195259203","5","3","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.0","0.0","0.26600376073021664","0.7259","0.5","0.014059501235180556","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173","0.0"
"0.26773579183652874","3","1","Minnesota, Sibley","-94.2316,44.5797","0.0","0.0","0.5124947982924573","0.1312","0.75","0.22653972656999255","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659","0.5294283884231724"
