"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4137690104075345","1","1","Utah, Millard","-113.102,39.0729","0.6006279911537236","0.101941747572816","0.3710271095409223","0.3442","0.675","0.45274859346773116","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.4136945425732661","8","5","New York, Madison","-75.6727,42.9165","0.3371836602471456","0.031434184675835","0.6082193729112864","0.531","1.0","0.27452136311616865","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177","0.49356629670783636"
"0.41365797800483356","2","7","North Dakota, McIntosh","-99.4415,46.1118","0.9161956516033509","0.392857142857143","0.39955950537712875","0.1127","0.5","0.008079876658218662","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365","0.214990007237509"
"0.4135876533141214","2","7","North Dakota, Sheridan","-100.3426,47.577","0.7570397006722659","0.388888888888889","0.34450058883170365","0.0592","0.5","0.008079876658218662","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.20760950645114523","0.0"
"0.4133732478197724","4","4","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.5909200993095749","0.0909090909090909","0.2736880575909962","0.7762","0.0","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.4132195412755363","7","5","Maine, Lincoln","-69.5423,44.06","0.3412394847023135","0.16","0.5279665452986625","0.1796","1.0","0.6235040811617681","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.41320689120888243","3","4","Alaska, Kodiak Island","-153.7494,57.6553","0.5837715025245113","0.463414634146341","0.2770464177939135","0.9535","0.5","0.0","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.311270619642036","0.48724451746326763"
"0.4130701445397803","2","1","Kansas, Washington","-97.0875,39.7842","0.6043816947193974","0.346153846153846","0.3989227651467439","0.0735","0.5","0.6859744468963463","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.4130295502420629","2","1","Nebraska, Dundy","-101.6877,40.1764","0.6456721395845928","0.266666666666667","0.3372051558712599","0.0509","0.5","0.5747597816448626","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.4128045775262818","7","2","New York, Putnam","-73.7497,41.4263","0.5046412930119636","0.0465671641791045","0.6733984122616747","0.1773","1.0","0.27452136311616865","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172","0.5022833865408716"
"0.4127738473991669","7","2","New Hampshire, Rockingham","-71.1288,42.985","0.47807677559719136","0.0904977375565611","0.6556370658323096","0.114","1.0","0.6349537915870164","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.03243164290651372","0.5012601052324308"
"0.41263986229502125","2","7","Montana, Meagher","-110.8899,46.5991","0.8156831631474554","0.375","0.34185131285822096","0.0124","0.32499999999999996","0.6395904628636865","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.285356673587468","0.2445240931065775"
"0.41241249254926104","2","1","Kansas, Clay","-97.1652,39.3495","0.5364873653638559","0.137931034482759","0.4829413253601903","0.0532","0.675","0.6859744468963463","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.4123868109410049","3","4","Alaska, Kenai Peninsula","-151.5389,60.2443","0.5352115162727946","0.114851485148515","0.43500561790867026","0.7402","0.675","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.41237610860553103","2","1","Nebraska, Cheyenne","-102.9942,41.22","0.6003398642606248","0.294117647058824","0.41878422530738363","0.2732","0.675","0.5747597816448626","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.4121807169780849","8","5","New York, Essex","-73.773,44.1163","0.3728356742677156","0.0617977528089888","0.5256933327848182","0.7151","0.75","0.27452136311616865","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.16365989479396925","0.5560687981763908"
"0.4121451026531996","7","5","Texas, Crane","-102.5143,31.4305","0.3264431729144722","0.0136986301369863","0.490771219068973","0.4559","0.675","0.8091797859596198","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.4121245085379118","7","1","Colorado, Eagle","-106.6934,39.6275","0.5481118600307185","0.0458015267175573","0.585715859431067","0.326","0.675","0.8984429121460272","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114","0.5581228650416717"
"0.41197088057938824","2","1","Indiana, Warren","-87.356,40.3473","0.6163237374611863","0.267857142857143","0.42663553516063735","0.0204","0.5","0.555567218772973","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668","0.4831648931593982"
"0.41195630103327807","2","1","Kansas, Lane","-100.4661,38.4812","0.6240494977042621","0.1875","0.41099446607698314","0.0025","0.5","0.6859744468963463","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936","0.2700072711834472"
"0.4113489412753477","2","7","Nebraska, Rock","-99.4483,42.4225","0.7559516411742144","0.142857142857143","0.367544035340701","0.0713","0.5","0.5747597816448626","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.08421835659086728","0.21053556560595266"
"0.4112545947565251","2","7","South Dakota, Hamlin","-97.1883,44.6739","0.7304394576205668","0.211382113821138","0.3925542347546709","0.2273","0.5","0.7916886661547328","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.4111004078354626","2","1","Nebraska, McPherson","-101.0599,41.568","0.6314652455282366","0.142857142857143","0.2436728233451094","0.0643","0.5","0.5747597816448626","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.23313625419974518","0.0"
"0.4110880547991581","2","7","North Dakota, Grant","-101.639,46.3582","0.8670473599543328","0.595744680851064","0.32301292888621935","0.2124","0.5","0.008079876658218662","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.09499971598998201","0.2517362825073397"
"0.4106409408126609","8","5","New York, Schoharie","-74.4434,42.5883","0.37031838117842086","0.0967741935483871","0.5458230626483798","0.5995","0.75","0.27452136311616865","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856","0.5336291765747904"
"0.4103812662199132","7","1","Pennsylvania, Elk","-78.6452,41.4282","0.40126311690554667","0.134146341463415","0.5162869687299642","0.2015","0.75","0.7751091172915832","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.4103579091540739","9","9","Missouri, Ripley","-90.8599,36.6546","0.0","0.0","0.4711394086507404","0.3432","0.75","0.7026412326434082","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472","0.5092719395101041"
"0.4102057723421426","2","7","Iowa, Cedar","-91.1325,41.7723","0.6839130469474032","0.187290969899666","0.5926934848790243","0.0344","0.75","0.5171403103798514","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.41009790336777285","2","7","North Dakota, Golden Valley","-103.8465,46.9402","0.9639352433275156","0.494252873563218","0.25552929826636667","0.3785","0.25","0.008079876658218662","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.09989692071372867","0.0"
"0.4096896743180148","2","7","Minnesota, Sibley","-94.2316,44.5797","0.6245122924775687","0.131221719457014","0.5124947982924573","0.1312","0.675","0.4490716666661387","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659","0.5294283884231724"
"0.4096783449439005","2","1","Nebraska, Cherry","-101.1244,42.545","0.5625360905178524","0.12962962962963","0.3656760723772958","0.2929","0.675","0.5747597816448626","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937","0.3836060381753494"
"0.40959006467469217","8","5","Massachusetts, Berkshire","-73.2052,42.3743","0.3138999241625641","0.0310478654592497","0.5992153255452121","0.6004","1.0","0.20199517904394285","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.4093778720027735","2","7","North Dakota, Bowman","-103.5203,46.1129","0.8224107002911365","0.40625","0.4304482293220014","0.4753","0.5","0.008079876658218662","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755","0.31647797411938644"
"0.4088320094053822","7","1","Michigan, Missaukee","-85.0926,44.3377","0.4333208617451143","0.1","0.4513206857908158","0.2802","0.75","0.5258696019779112","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.42554934743702455","0.0"
"0.4087860652103543","7","1","Virginia, Botetourt","-79.8098,37.5553","0.5084315465207669","0.0820668693009119","0.5641143407300229","0.0497","0.75","0.7797243954061721","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393","0.0"
"0.4085190742422799","10","9","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.675","0.8091797859596198","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434","0.3713213815833027"
"0.40827120728579364","2","7","Nebraska, Gosper","-99.8302,40.5148","0.8066599384660614","0.306122448979592","0.4032074439843676","0.0315","0.5","0.5747597816448626","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854","0.0"
"0.4079333933154339","2","1","Kansas, Smith","-98.7857,39.7852","0.6047653937726616","0.461538461538462","0.41309788947650783","0.0223","0.5","0.6859744468963463","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687","0.23299518298729163"
"0.40787871931034764","7","2","Connecticut, Litchfield","-73.2451,41.7938","0.39281492880214885","0.0323084940072955","0.6198934401742489","0.1573","1.0","0.573518061860012","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.40770889304368957","7","1","California, Calaveras","-120.5529,38.2054","0.36829322986453644","0.0393939393939394","0.49278331633586203","0.063","0.75","0.6215530517237079","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942","0.5583680931492234"
"0.40764830917112144","8","5","Rhode Island, Newport","-71.2657,41.5642","0.38671960041411574","0.0495412844036697","0.7046631648554756","0.4874","1.0","0.15123106504035574","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425","0.5096035652173849"
"0.4071410448770185","7","5","California, Nevada","-120.7627,39.3039","0.37099591922603936","0.0516014234875445","0.607097584254036","0.2076","0.825","0.6215530517237079","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.4071130493844959","2","7","Minnesota, Lincoln","-96.2669,44.4131","0.7723458463897729","0.229166666666667","0.44942388090025526","0.1009","0.5","0.4490716666661387","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092","0.3119615507206733"
"0.4071115504898404","7","2","New York, Saratoga","-73.8665,43.109","0.4312867595242324","0.0920245398773006","0.6779959348850726","0.2642","1.0","0.27452136311616865","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.024660668585016067","0.6013485616054637"
"0.4070185740204572","3","4","Alaska, Juneau City and Borough","-134.2004,58.4503","0.502890779091931","0.0801282051282051","0.5096426700636231","0.9322","0.675","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.4067433131294344","2","7","Minnesota, Dodge","-92.8624,44.0224","0.7355001568657454","0.277945619335347","0.5146011614125838","0.0653","0.75","0.4490716666661387","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116","0.0"
"0.4065914213555792","7","1","Texas, Martin","-101.9514,32.306","0.4492021886268234","0.0375","0.44840800786412705","0.2219","0.5","0.8091797859596198","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.4061715975760968","7","2","Maryland, Queen Anne's","-76.0353,39.062","0.5216501303747791","0.0643776824034335","0.6019436709452438","0.0296","1.0","0.384112928943251","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558","0.0"
"0.40609732562573037","8","5","Vermont, Chittenden","-73.0836,44.4632","0.3400558541370963","0.0435280641466208","0.6682772988766502","0.7918","1.0","0.3563124904347222","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124","0.413167965396129"
"0.40605658268993056","10","9","Washington, Ferry","-118.5154,48.4711","0.0","0.0","0.38728750488883124","0.7033","0.5","0.9711279441734034","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994","0.4185782860719687"
"0.40600184467439954","2","7","Utah, Box Elder","-113.0833,41.5211","0.6399626261701296","0.175516224188791","0.48211314536201705","0.0958","0.675","0.45274859346773116","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.40589995264534806","2","1","Illinois, Cumberland","-88.2401,39.2743","0.5889973415998554","0.0692640692640693","0.5089702327409755","0.1095","0.575","0.4927826352306476","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.40493263220329573","2","1","Minnesota, Kittson","-96.7832,48.7775","0.5582742937158705","0.294117647058824","0.4322922056767109","0.4607","0.5","0.4490716666661387","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496","0.4090413021482179"
"0.4045639555578864","2","7","Illinois, Henderson","-90.9249,40.8191","0.6759077402773591","0.223529411764706","0.4496370797017342","0.0188","0.5","0.4927826352306476","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.4045407118415219","2","1","South Dakota, Harding","-103.4959,45.5802","0.5995149343531818","0.285714285714286","0.281152874817153","0.3025","0.5","0.7916886661547328","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523","0.0"
"0.4043119530893376","8","9","Oregon, Crook","-120.3563,44.1423","0.20425645254843652","0.03125","0.4762164946909264","0.3792","0.675","0.8911110750337563","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.42184982930937365","0.0"
"0.4043107152881789","7","2","Minnesota, Carver","-93.801,44.8202","0.5869760641320194","0.0961783439490446","0.6224285686997088","0.0809","1.0","0.4490716666661387","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.4041971777796864","7","5","New Hampshire, Carroll","-71.2043,43.875","0.32411868317036646","0.075187969924812","0.54932677476499","0.2111","1.0","0.6349537915870164","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752","0.5616407684221395"
"0.4038444415622303","2","7","North Dakota, Richland","-96.9485,46.2644","0.68164152820859","0.169014084507042","0.47961433660372516","0.4865","0.675","0.008079876658218662","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.40376948850539945","2","1","Minnesota, Marshall","-96.3702,48.3583","0.6078403168111026","0.235294117647059","0.4322127837200778","0.2009","0.5","0.4490716666661387","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774","0.5344319439672129"
"0.4034988193824681","7","1","Texas, Reagan","-101.5233,31.3661","0.4525387193519412","0.0224719101123595","0.44428341302095975","0.0659","0.5","0.8091797859596198","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.4034176190637884","2","7","Wyoming, Sublette","-109.9131,42.7656","0.6989267250853239","0.251908396946565","0.4174495313305912","0.015","0.675","0.6317211399867488","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836","0.0"
"0.40313971730258585","2","7","Utah, Wasatch","-111.1691,40.3311","0.7347062236753826","0.162946428571429","0.5116931746025428","0.1646","0.675","0.45274859346773116","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.40298098830574597","2","1","Texas, Archer","-98.6875,33.6157","0.5665469714187471","0.112244897959184","0.43325547332487513","0.0309","0.5","0.8091797859596198","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.40252797597429013","2","7","Minnesota, Grant","-96.0114,45.9342","0.6395601784095407","0.175675675675676","0.46997760016495016","0.121","0.5","0.4490716666661387","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483","0.5020991077445761"
"0.40241328435945345","2","7","North Dakota, Adams","-102.5285,46.0969","0.8047857473632531","0.447368421052632","0.412107080850335","0.2178","0.5","0.008079876658218662","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592","0.2700009441170503"
"0.4021987462318753","10","9","Oregon, Harney","-118.9666,43.0642","0.0","0.0","0.39346718676658","0.7103","0.675","0.8911110750337563","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.4017223768343258","8","5","Vermont, Windham","-72.7127,42.987","0.2733359345913164","0.0465116279069767","0.5680133890914876","0.6788","0.825","0.3563124904347222","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.17967345751373637","0.4873946574495358"
"0.40169933313269335","7","5","New Mexico, Mora","-104.9498,36.011","0.42761101235897336","0.222222222222222","0.34386588366370546","0.4785","0.5","0.5855486111114119","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263","0.0"
"0.40129543785454347","7","1","West Virginia, Pendleton","-79.3508,38.6831","0.42297446492354224","0.0535714285714286","0.4174138767537589","0.2512","0.5","0.5796935419114051","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403","0.0"
"0.4012914642804516","2","1","Virginia, Craig","-80.2107,37.4813","0.5591603174226033","0.171428571428571","0.4488531457974535","0.2843","0.5","0.7797243954061721","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462","0.0"
"0.4009976536012477","2","2","Minnesota, McLeod","-94.2729,44.8237","0.5510266891177692","0.0757575757575758","0.5710054060055119","0.1503","0.825","0.4490716666661387","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433","0.4209660416174494"
"0.4007081151470078","8","5","West Virginia, Webster","-80.4202,38.4937","0.25314576398841854","0.111111111111111","0.35119644151882873","0.4696","0.5","0.5796935419114051","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.4005356734177898","7","2","Virginia, Poquoson City","-76.358,37.1426","0.46211821190806035","0.0864197530864197","0.4718815552301857","0.0051","1.0","0.7797243954061721","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.043177031740450934","0.0"
"0.4004510713492621","2","1","Nebraska, Wheeler","-98.528,41.9148","0.5654988908172445","0.5","0.30168927870047435","0.0086","0.5","0.5747597816448626","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14956621557317162","0.0"
"0.40024279388571116","2","1","Washington, Garfield","-117.5454,46.432","0.520835423761118","0.153846153846154","0.45237661612742014","0.0201","0.5","0.9711279441734034","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556","0.19492899973422317"
"0.4000416416385891","2","1","Kansas, Lincoln","-98.2076,39.0455","0.5354138593380928","0.2","0.40496210236761676","0.1146","0.5","0.6859744468963463","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933","0.37558139934882157"
"0.39973043450720963","8","5","Utah, Duchesne","-110.4252,40.2977","0.42969526763166144","0.0775862068965517","0.4500512496336047","0.3808","0.675","0.45274859346773116","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
"0.3993137775071585","10","9","Texas, Live Oak","-98.1247,28.351","0.0","0.0","0.5145284305665253","0.6784","0.675","0.8091797859596198","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109","0.0"
"0.39918679238695337","2","1","Idaho, Oneida","-112.5408,42.1949","0.5509109599058614","0.172413793103448","0.39344441934529156","0.0618","0.5","0.7833735569143774","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.39914289048873003","8","5","Kentucky, Bracken","-84.0853,38.6916","0.25389171506428293","0.0238095238095238","0.4363487848377808","0.4884","0.575","0.8093482748475628","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036","0.0"
"0.39907463433893825","2","7","Nebraska, Pierce","-97.6012,42.2643","0.6266135886659161","0.117647058823529","0.4496377615511482","0.0385","0.675","0.5747597816448626","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359","0.3521304739234246"
"0.3989773734595916","2","7","Montana, Jefferson","-112.0944,46.1491","0.6488785517259926","0.274509803921569","0.4471289284263394","0.1328","0.5","0.6395904628636865","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589","0.0"
"0.3986853856496398","2","7","Iowa, Butler","-92.7902,42.7317","0.6964570632609629","0.150943396226415","0.5568149556484803","0.0372","0.575","0.5171403103798514","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967","0.0"
"0.39820787385247153","2","1","Nebraska, Nuckolls","-98.0474,40.1764","0.5599563919789364","0.238095238095238","0.43470937752814925","0.1598","0.5","0.5747597816448626","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.397677574398777","7","1","Colorado, Pitkin","-106.931,39.2172","0.5031389513073559","0.0590717299578059","0.5779587409434989","0.2607","0.675","0.8984429121460272","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
"0.3975973974394692","2","7","Nebraska, Thomas","-100.5557,41.9136","0.7276406699067915","0.428571428571429","0.34755918098871774","0.0029","0.5","0.5747597816448626","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.07574577457888702","0.0"
"0.39741526313555176","4","4","Alaska, Dillingham","-158.2382,59.796","0.5065405743134361","0.333333333333333","0.20509365845667155","0.9093","0.0","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846","0.4376620575241742"
"0.39727950898705433","2","7","South Dakota, Hanson","-97.7872,43.6746","0.744894585383956","0.30188679245283","0.3736085526514273","0.0","0.5","0.7916886661547328","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126","0.0"
"0.39672572373135984","7","5","Maine, Waldo","-69.1206,44.4858","0.2832918427960922","0.0759493670886076","0.5078624644016118","0.2986","0.75","0.6235040811617681","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.3962837761886851","7","2","Massachusetts, Barnstable","-70.2885,41.7298","0.445184312658204","0.0518731988472622","0.6363044677779439","0.0942","1.0","0.20199517904394285","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754","0.5047191173259783"
"0.39619209564702806","4","4","Alaska, Kusilvak","-163.3968,62.1543","0.4684858043957481","0.294117647058824","0.215731106919958","0.6804","0.5","0.0","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446","0.0"
"0.39579542689672353","2","7","Iowa, Grundy","-92.7883,42.4018","0.6765018804165182","0.137795275590551","0.5866582551716006","0.006","0.575","0.5171403103798514","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3957683578844153","7","1","Illinois, Menard","-89.8025,40.0274","0.5799253648622136","0.119718309859155","0.4759699506705328","0.0519","0.75","0.4927826352306476","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.39560663683040426","2","7","North Dakota, Ransom","-97.6574,46.4562","0.7018506038419393","0.183673469387755","0.4526516688319956","0.2798","0.675","0.008079876658218662","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.3955056163507021","2","7","Minnesota, Pope","-95.4445,45.5861","0.6651401140870971","0.235772357723577","0.45076187790097744","0.1324","0.575","0.4490716666661387","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654","0.4265501602497639"
"0.39539690553489687","2","1","Nebraska, Fillmore","-97.5965,40.5246","0.5859820443947562","0.126984126984127","0.4141755032937968","0.0656","0.5","0.5747597816448626","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.3953063140966592","7","1","Iowa, Worth","-93.2609,43.3775","0.5617066084782848","0.0769230769230769","0.5579286998224875","0.0166","0.75","0.5171403103798514","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008","0.0"
"0.3952128910495406","2","1","Iowa, Mitchell","-92.7889,43.3564","0.5919933002663738","0.0780487804878049","0.5742373637946376","0.0917","0.5","0.5171403103798514","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.39505620187074114","2","7","Illinois, Putnam","-89.2869,41.2014","0.6737828932003255","0.219178082191781","0.46076635412382505","0.0038","0.575","0.4927826352306476","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544","0.0"
"0.39360256849129804","2","1","Vermont, Addison","-73.1413,44.0322","0.5038946862268948","0.258928571428571","0.5320086230684422","0.3295","0.675","0.3563124904347222","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257","0.6129689583632592"
"0.39325215058648183","10","9","Colorado, Bent","-103.072,37.9547","0.0","0.0","0.44111025109681623","0.8077","0.5","0.8984429121460272","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765","0.0"
"0.3931017541921525","2","1","Utah, Emery","-110.7014,38.9962","0.6222445865444133","0.345454545454545","0.3913068437982619","0.1999","0.675","0.45274859346773116","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.3929335491364282","7","5","Kansas, Harper","-98.0758,37.1918","0.3078906689957303","0.00826446280991736","0.44222762344075867","0.1184","0.675","0.6859744468963463","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493","0.3169875735642254"
