"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44875091054729976","8","7","Kansas, Franklin","-95.2864,38.5644","0.4400105327074331","0.023525735458238498","0.5095373778698364","0.3394","1.0","0.5830751448469866","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.19955573324180423","0.4980209169915619"
"0.44870414620146365","6","2","Colorado, Conejos","-106.1917,37.2016","0.5376305342650421","0.0823671497584543","0.4458836063481257","0.5903","0.5","0.4858449770533183","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566","0.47474109723449737"
"0.4486842384928103","9","8","California, Tuolumne","-119.9525,38.0264","0.3831484158241802","0.020828084320147825","0.47529886647602165","0.6692","0.75","0.4747454448637179","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938","0.4382363588345954"
"0.44862554643816005","3","4","Connecticut, Litchfield","-73.2451,41.7938","0.725593481365946","0.2594752445367563","0.6198934401742489","0.1573","1.0","0.13732364428344326","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.4484063788926573","2","6","Georgia, Atkinson","-82.8755,31.2963","0.0","0.0","0.5259103108536283","0.7042","0.825","0.7406787137895415","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708","0.0"
"0.4483578598648825","6","4","Virginia, Goochland","-77.9038,37.7171","0.5650417364806901","0.10115060965138252","0.5458537109366619","0.1493","1.0","0.6596369006634992","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887","0.0"
"0.44835705883907523","6","9","Iowa, Kossuth","-94.2069,43.2041","0.692194622945103","0.10209480617643903","0.5611829543032796","0.0968","0.75","0.5548612109598227","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599","0.5009090226365016"
"0.44832757058300554","6","4","Kansas, Pottawatomie","-96.3456,39.3793","0.5970510586800877","0.09390524657700237","0.5210336852217955","0.2254","1.0","0.5830751448469866","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.44830323233634395","6","9","Colorado, Archuleta","-107.0477,37.1947","0.6515257068819207","0.19602529358626958","0.47583696029965994","0.3413","0.675","0.4858449770533183","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425","0.5923557438682308"
"0.4482472342866867","6","9","Illinois, Pope","-88.5615,37.4139","0.6167529920559092","0.1155853840417601","0.3756718805053151","0.304","0.5","0.40500636040935817","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.44823951284226005","6","4","Indiana, Decatur","-85.5009,39.3071","0.49797796459645505","0.03314326443335713","0.5895261696202434","0.1706","1.0","0.4850372618391332","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648","0.573241101435401"
"0.4482077454498643","7","8","Virginia, Lancaster","-76.464,37.7189","0.3904010379077884","0.02528960678740418","0.5625328425498428","0.1512","0.825","0.6596369006634992","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834","0.32376961763773765"
"0.44801540931431455","8","4","Wisconsin, Columbia","-89.3359,43.4649","0.5184515320181395","0.041656638588046656","0.5696602872893044","0.334","1.0","0.3613889590575227","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256","0.49860471674436296"
"0.44793005888678206","6","4","Wisconsin, Outagamie","-88.4657,44.4158","0.6016814371968979","0.06130490379754364","0.6632489886232021","0.2229","1.0","0.3613889590575227","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.05382989023164196","0.4394676611370861"
"0.4476404467070966","6","3","New York, Madison","-75.6727,42.9165","0.5853477264163829","0.1140488153090082","0.6082193729112864","0.531","0.825","0.21212768404936935","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177","0.49356629670783636"
"0.4475387178517726","6","4","Florida, St. Johns","-81.4359,29.901","0.5820657739959386","0.07723706530958446","0.6263446155628827","0.1124","1.0","0.4632063143222028","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355","0.5306680459236687"
"0.44744444648588766","6","4","Virginia, King George","-77.1585,38.2682","0.6026762103662606","0.13028091130280925","0.5925809275465305","0.0089","1.0","0.6596369006634992","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484","0.0"
"0.44739615468073596","2","6","Texas, Freestone","-96.1507,31.7042","0.0","0.0","0.487489623485426","0.7294","0.825","0.6765498543132069","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784","0.4876025538346201"
"0.44732986368097505","6","3","Minnesota, Todd","-94.8979,46.07","0.6295344520418338","0.08557625948930303","0.5044631018010104","0.5743","0.75","0.23779241735845058","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.44716110177902085","3","4","Colorado, Eagle","-106.6934,39.6275","0.731127806256559","0.181832496801496","0.585715859431067","0.326","1.0","0.4858449770533183","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114","0.5581228650416717"
"0.44709512477073","6","9","Pennsylvania, Elk","-78.6452,41.4282","0.6871126894381244","0.16507808654405545","0.5162869687299642","0.2015","0.675","0.5789425453050275","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.44674189386481594","9","2","North Carolina, Hyde","-76.1518,35.4202","0.36368930335105987","0.010917415037858784","0.37004230918340153","0.581","0.5","0.5734259052272573","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.4467177517151835","3","9","Michigan, Antrim","-85.155,44.9969","0.7400184527943275","0.4089709762532969","0.5291674974167749","0.0739","0.75","0.4730763607084619","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.44669399385186537","6","4","Indiana, Pulaski","-86.6989,41.0417","0.5398767095742246","0.05308753903495516","0.5299641640656149","0.0856","0.75","0.4850372618391332","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563","0.47886784650495784"
"0.4466606101257918","6","2","Kansas, Stevens","-101.3119,37.1923","0.4822280470550245","0.031199677938808398","0.48109974401130107","0.5081","0.675","0.5830751448469866","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068","0.208168892335371"
"0.446595176082171","6","9","Kentucky, Robertson","-84.0506,38.5192","0.5440592346630346","0.052188552188552416","0.33147650246274485","0.2744","0.575","0.6405465580613686","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.44647020535500315","6","9","Colorado, Kit Carson","-102.6022,39.305","0.6585975368823173","0.13682594511610066","0.455957929945758","0.4015","0.675","0.4858449770533183","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733","0.44433777561940035"
"0.4462134005973441","6","9","South Dakota, Meade","-102.7163,44.5668","0.5642728766562212","0.05901096627353624","0.4586986053751496","0.3766","0.675","0.7988966330248944","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362","0.5799615379654403"
"0.44617153341578447","6","4","Ohio, Fulton","-84.1257,41.6021","0.5358802110316403","0.049269192564211646","0.5340390882265764","0.0723","1.0","0.5915786529086229","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.16746054228836502","0.4391012264869802"
"0.4459673334120548","6","9","South Dakota, Turner","-97.1487,43.3109","0.7128202839714407","0.12225179927043295","0.4138521718774719","0.1057","0.5","0.7988966330248944","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.4459669355633726","6","4","Oregon, Deschutes","-121.2289,43.9157","0.4816737001270063","0.09450381949983161","0.5839215846323134","0.2152","1.0","0.7347247637635042","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.44596472125531084","3","9","Minnesota, Redwood","-95.2521,44.4056","0.6468977272363854","0.10091145833333344","0.5204546656602399","0.2827","0.75","0.23779241735845058","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.4458712111942879","2","6","Georgia, Montgomery","-82.5353,32.172","0.0","0.0","0.5027496224347439","0.8532","1.0","0.7406787137895415","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
"0.4457685035888394","8","8","North Carolina, Graham","-83.8337,35.3507","0.35283646863157425","0.018096906012842997","0.5015124327989127","0.3321","0.75","0.5734259052272573","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879","0.0"
"0.44572307483874885","7","2","Pennsylvania, Forest","-79.2323,41.511","0.44486604752394115","0.012372286079182658","0.4621500776501664","0.4897","0.5","0.5789425453050275","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996","0.0"
"0.44562464708209526","6","3","Minnesota, Pennington","-96.0371,48.0664","0.6371574379951862","0.0913210967595741","0.5552715232465192","0.7135","0.75","0.23779241735845058","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.44551555775347373","6","4","Georgia, Oconee","-83.4368,33.8375","0.6358334127232097","0.12506126757908237","0.5850763853710633","0.0096","1.0","0.7406787137895415","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.06230634786007233","0.0"
"0.4454571404636702","3","4","New York, Tioga","-76.3084,42.1685","0.6738000864329757","0.19547727766905865","0.6200359013776957","0.2725","1.0","0.21212768404936935","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.4454248123352609","6","2","Nevada, White Pine","-114.9,39.4416","0.4897881918371742","0.05555555555555555","0.449492472567601","0.4935","0.675","0.5533918352565858","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246","0.5355437292433275"
"0.44540992770767907","6","9","Kentucky, Carlisle","-88.9669,36.8537","0.5848788883486893","0.06858407079646038","0.4645559410309242","0.178","0.5","0.6405465580613686","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.44533909161532553","6","9","Maine, Piscataquis","-69.286,45.8384","0.5818214187618396","0.2847407407407411","0.422511765760666","0.297","0.575","0.3824634582909822","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361","0.4351695559599911"
"0.44530988195873794","6","9","Oregon, Wheeler","-120.0281,44.727","0.605953333680142","0.4133333333333338","0.3186081352520153","0.1726","0.5","0.7347247637635042","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905","0.0"
"0.44522373493062434","2","6","Arizona, Navajo","-110.3219,35.3998","0.0","0.0","0.4932312946089095","0.9618","0.675","0.579819458114435","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.44519179338701326","6","4","Illinois, McHenry","-88.4525,42.3245","0.5841422661649264","0.07849542776925003","0.6593921821387776","0.0408","1.0","0.40500636040935817","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07374716762077481","0.5516401920467127"
"0.44515904175894794","3","3","Minnesota, Brown","-94.7256,44.2421","0.7659974568891061","0.22341652252697491","0.5815254155647949","0.3228","0.825","0.23779241735845058","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.4450064430043592","6","2","Texas, Hemphill","-100.2704,35.8376","0.5031166826253526","0.02505050505050507","0.49575273549213295","0.5912","0.5","0.6765498543132069","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.44491455033348587","8","8","Ohio, Morgan","-81.8531,39.6208","0.4576383975884949","0.0364666880547535","0.5030735849546375","0.3827","0.575","0.5915786529086229","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.4448326485780764","6","3","Wyoming, Laramie","-104.6887,41.307","0.5978325972792637","0.08247998027229447","0.5918580984622931","0.4031","0.825","0.44080399805983655","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042","0.4742575201890588"
"0.4447380734662321","6","2","New Mexico, Torrance","-105.8509,34.6405","0.4717274545210403","0.06653458807990746","0.4426855214587082","0.5486","0.675","0.5946966381683515","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782","0.0"
"0.44472912664889885","6","4","Virginia, Powhatan","-77.9127,37.5502","0.5944526523997976","0.11573019488737044","0.5291380612824834","0.0334","1.0","0.6596369006634992","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491","0.0"
"0.4446989322028525","8","8","North Carolina, Alleghany","-81.1286,36.4936","0.4108947586784664","0.022009229676961343","0.5157484519014721","0.1121","0.825","0.5734259052272573","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.44461531232358664","6","9","West Virginia, Pendleton","-79.3508,38.6831","0.6939739798829145","0.1534391534391536","0.4174138767537589","0.2512","0.5","0.39375932294215","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403","0.0"
"0.44459650954194097","8","4","Maryland, Garrett","-79.2736,39.5279","0.5261072683832481","0.06546990496304136","0.5263770427860113","0.3582","1.0","0.320052725525825","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.4445944499289214","3","3","Minnesota, Wilkin","-96.4684,46.3572","0.7469938824539302","0.18128654970760244","0.47364663409963426","0.6804","0.5","0.23779241735845058","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.4445910912622619","5","2","Idaho, Clark","-112.3506,44.285","0.6151824845356736","0.12301587301587309","0.31686260356206275","0.5224","0.32499999999999996","0.6786088600018666","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073","0.0"
"0.4445497658013872","9","6","Florida, Liberty","-84.8829,30.2377","0.29708248442154206","0.006554604080769658","0.44748084056387166","0.7507","0.5","0.4632063143222028","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663","0.0"
"0.44448598141372747","6","4","Virginia, Botetourt","-79.8098,37.5553","0.6268895137007581","0.12244992797063076","0.5641143407300229","0.0497","1.0","0.6596369006634992","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393","0.0"
"0.44438330802979137","2","6","Georgia, Wheeler","-82.7257,32.1201","0.0","0.0","0.4680739615986524","0.9911","0.575","0.7406787137895415","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.4443778979434789","6","9","Idaho, Fremont","-111.481,44.228","0.6155818660673841","0.09932816537467717","0.4758511206068997","0.3983","0.675","0.6786088600018666","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907","0.0"
"0.44426185916021593","7","8","Wisconsin, Waushara","-89.2432,44.1132","0.4476125126709711","0.02406722382061473","0.5165490557532317","0.4951","0.75","0.3613889590575227","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135","0.560999201143411"
"0.4440384905378732","6","4","Maryland, Carroll","-77.0237,39.5645","0.5897123898993116","0.13993853077577473","0.6412177948230335","0.1831","1.0","0.320052725525825","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.44380981387276136","6","8","Texas, Mills","-98.5927,31.4956","0.524392776092752","0.03184386235233695","0.46981912536808795","0.4164","0.5","0.6765498543132069","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.4436518245041904","8","8","Idaho, Jerome","-114.2655,42.6889","0.44903643504289614","0.023117076808351986","0.5012959381608437","0.2588","0.75","0.6786088600018666","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746","0.5597316599168956"
"0.4435058733931758","5","2","Colorado, Costilla","-105.4277,37.2773","0.5805684236156359","0.11936193619361965","0.4262075970909254","0.4655","0.32499999999999996","0.4858449770533183","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.4433307348475488","6","9","Pennsylvania, Perry","-77.263,40.4021","0.6497620578059312","0.153110897914224","0.5614908315113172","0.1614","0.75","0.5789425453050275","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.4433173650629628","8","4","Illinois, Effingham","-88.5897,39.0594","0.515086678112149","0.02954328861520421","0.5954252443417399","0.3932","1.0","0.40500636040935817","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015","0.38565623674370636"
"0.4432625054836967","5","9","Texas, Cottle","-100.2785,34.0778","0.5474433942546197","0.03625730994152056","0.36902309513892323","0.2111","0.5","0.6765498543132069","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.4432534150040358","6","9","South Dakota, Butte","-103.5079,44.9061","0.5674161540291075","0.05814851594394809","0.4272898201289901","0.4524","0.675","0.7988966330248944","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.4430911790735654","7","7","Arkansas, Grant","-92.4232,34.2902","0.47020742336895255","0.031736281736281756","0.5139909766414673","0.2566","0.825","0.6369487516151898","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.442999274382798","6","4","Illinois, Grundy","-88.4191,41.2857","0.6120753799740726","0.07487922705314015","0.6089333819191689","0.0602","1.0","0.40500636040935817","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09382358751039","0.49592690036796927"
"0.44297313806152677","6","9","Michigan, Montmorency","-84.127,45.0276","0.5810399000544225","0.151306345104795","0.44506122310662627","0.1671","0.675","0.4730763607084619","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.4429338472462019","6","4","Minnesota, Sherburne","-93.7762,45.4445","0.7125125484080393","0.16692110152542602","0.58531273432093","0.2426","1.0","0.23779241735845058","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.44268118381167454","7","8","Kansas, Brown","-95.5642,39.8265","0.4716763494627114","0.02243937748823746","0.47581802923760147","0.1232","0.75","0.5830751448469866","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754","0.3610650602756638"
"0.4425504502205471","6","4","Colorado, Broomfield","-105.0566,39.96","0.6315647329856812","0.15284513417394122","0.7293933050248693","0.1458","1.0","0.4858449770533183","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.44249214281915905","7","8","Kansas, Barton","-98.7564,38.4789","0.4200919221590792","0.01991008349389855","0.5377772165942474","0.3063","0.825","0.5830751448469866","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253","0.4250194820326263"
"0.44232019059715477","6","9","Indiana, Crawford","-86.4452,38.2881","0.6048286040484733","0.08295520651541619","0.4268790653510495","0.27","0.575","0.4850372618391332","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833","0.0"
"0.4421344944131051","6","3","Minnesota, Pipestone","-96.2584,44.023","0.6200739892135924","0.0727233951802092","0.5189080041569681","0.5823","0.575","0.23779241735845058","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548","0.36954235808463537"
"0.4420861641789002","8","4","North Carolina, Currituck","-75.9588,36.3612","0.5610447729782747","0.10186458810943001","0.5538772773227475","0.0579","1.0","0.5734259052272573","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.4420159249520427","6","4","Nebraska, Seward","-97.1397,40.8724","0.5862776648038573","0.0753258228407333","0.5009609257202748","0.2394","1.0","0.5739314121778898","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.4419592939372197","6","3","North Dakota, Burleigh","-100.4645,46.9785","0.5117036276960508","0.02460151681902242","0.6069789000307734","0.7227","1.0","0.17973342543532722","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215","0.35770976268920085"
"0.4417876383822279","8","8","Idaho, Cassia","-113.6012,42.2835","0.42300143102919124","0.016668587010792366","0.5065217998897631","0.4658","0.675","0.6786088600018666","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427","0.5589534635855479"
"0.44174778263981374","6","3","Minnesota, Olmsted","-92.4021,44.0037","0.5663986428770312","0.07256791333224448","0.6641185145433056","0.5871","1.0","0.23779241735845058","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.03977799500069701","0.2429865279399014"
"0.44163774468453804","6","7","Kansas, Anderson","-95.2927,38.2141","0.5153705779683805","0.03739445114595895","0.47758579807800167","0.2451","0.75","0.5830751448469866","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328","0.361184765725143"
"0.44148753648425737","7","8","Texas, Young","-98.6879,33.1766","0.3190383599737417","0.008085550339071485","0.504369562279645","0.2967","0.825","0.6765498543132069","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416","0.4028451735085155"
"0.4414714326503319","9","8","California, Trinity","-123.1147,40.6492","0.3386081369549633","0.043878273177636234","0.4138183830257623","0.6307","0.675","0.4747454448637179","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.4414456869384003","6","4","Utah, Utah","-111.6658,40.1167","0.5940459742490456","0.04663902446047297","0.6530924702350303","0.5078","1.0","0.4721696662985599","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008","0.5346121169683653"
"0.4414140621877621","6","3","Montana, Custer","-105.5738,46.2532","0.5857903400867769","0.06493382842997236","0.4747128466588036","0.6593","0.675","0.5488823536497555","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062","0.31177147457202237"
"0.44129219034282396","8","4","Iowa, Henry","-91.5444,40.9877","0.4655261951244307","0.019522178927067372","0.5517925273388423","0.2528","1.0","0.5548612109598227","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612","0.31488154565510584"
"0.44120507733328884","3","9","Idaho, Jefferson","-112.3132,43.8208","0.7493945642258695","0.2268870390477342","0.51009982986164","0.1729","0.675","0.6786088600018666","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.4412027207077474","6","2","Kentucky, Bracken","-84.0853,38.6916","0.5237633305344813","0.06355063550635508","0.4363487848377808","0.4884","0.575","0.6405465580613686","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036","0.0"
"0.4411473463305346","6","4","Missouri, Platte","-94.7707,39.3815","0.4124795232186327","0.06037210919840017","0.6607404399457016","0.1254","1.0","0.622130350848784","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415","0.572077704703599"
"0.44111885692521385","6","3","Minnesota, Polk","-96.4013,47.7737","0.5333206469617492","0.04031465093412011","0.5196126433114654","0.7303","0.675","0.23779241735845058","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213","0.4325714471913912"
"0.44111045297977064","6","4","Michigan, Dickinson","-87.8696,46.01","0.5667119315496191","0.05968096809680966","0.5759418521134363","0.3824","0.825","0.4730763607084619","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.4409937268177185","6","4","Illinois, Menard","-89.8025,40.0274","0.7256355766941714","0.19735402367452537","0.4759699506705328","0.0519","1.0","0.40500636040935817","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.44082804170667905","8","4","Nebraska, Gage","-96.6895,40.2619","0.49370037869501493","0.033927454659162026","0.5022866776032973","0.1264","1.0","0.5739314121778898","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937","0.546043079957141"
"0.440804268421514","8","8","Idaho, Gooding","-114.8108,42.9693","0.3681231677025918","0.016158457127964567","0.481758328138397","0.4588","0.675","0.6786088600018666","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5399132176809014","0.5437987722352826"
"0.44076368386731807","6","4","Missouri, Clay","-94.4185,39.3113","0.4104309943715142","0.056235827664399156","0.6951957083760775","0.1442","1.0","0.622130350848784","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.10283681801715953","0.41248305137616187"
"0.4407038725524899","6","4","Iowa, Carroll","-94.8603,42.0362","0.591920667292107","0.050505050505050664","0.6077339215980179","0.1181","1.0","0.5548612109598227","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.4406928026987521","3","3","Wyoming, Teton","-110.5891,43.9352","0.7417133974339818","0.13054463784390793","0.5013763809892713","0.6266","0.75","0.44080399805983655","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.44062002411596457","6","7","Ohio, Carroll","-81.0918,40.579","0.46167018474102123","0.03901474289823792","0.5403699725360331","0.1697","1.0","0.5915786529086229","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954","0.0"
"0.4406176755242267","9","2","Montana, Hill","-110.1129,48.6288","0.37936862637273905","0.012428407789232536","0.4560992101532638","0.6122","0.575","0.5488823536497555","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034","0.42925327611976605"
"0.4404707134494125","7","8","Pennsylvania, Potter","-77.8956,41.7447","0.48268588520283945","0.052937158469945435","0.4895037721138441","0.2875","0.75","0.5789425453050275","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.44042425358566345","6","3","Colorado, Rio Blanco","-108.2179,39.9791","0.6756006412232942","0.15412883700821475","0.4337859229619694","0.6549","0.5","0.4858449770533183","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352","0.3538313410126877"
