"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4624669103052812","10","6","Illinois, Ford","-88.2235,40.5971","0.711807612149125","0.389140271493213","0.5063429461388945","0.1585","0.675","0.4261087728919523","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2754390922046699","0.3648686065129371"
"0.4624594411254189","5","3","New York, Cayuga","-76.5573,42.9126","0.4032660323176426","0.253061224489796","0.6231765672715287","0.8329","0.75","0.2883122173541524","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.46233833945063835","10","10","Missouri, Clinton","-94.4047,39.6013","0.5944837804110188","0.21608643457383","0.530399465022533","0.0786","0.825","0.6237991032418321","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608","0.4361984403777716"
"0.4623038653295927","3","9","Maine, Washington","-67.6281,45.0161","0.3780183093981406","0.353591160220994","0.45449695038082083","0.5231","0.675","0.5097021199876023","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185","0.5076483461883584"
"0.4621635191062038","8","1","Arkansas, Grant","-92.4232,34.2902","0.5638602434268256","0.240295748613678","0.5139909766414673","0.2566","0.75","0.6119412184397878","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.4621399705306965","10","10","Indiana, Tipton","-86.0523,40.3112","0.6315942228382523","0.31549815498155","0.5605940143082059","0.0452","0.75","0.4822267437320576","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.16613483923640188","0.5027163807576289"
"0.46205913983112123","8","2","Texas, Gillespie","-98.9468,30.3182","0.35931482354532235","0.108352144469526","0.5121268272817275","0.461","1.0","0.7553034004693487","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.46197531495386585","10","7","South Dakota, Meade","-102.7163,44.5668","0.6503085961693031","0.228445563247325","0.4586986053751496","0.3766","0.675","0.6961139652118173","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362","0.5799615379654403"
"0.46195555479503175","10","10","Ohio, Delaware","-83.0046,40.2794","0.5891278657815306","0.321488062187674","0.6361040772227385","0.0417","1.0","0.6349121093892256","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.016495713628762697","0.6014911975235067"
"0.46176492149672316","10","7","Wyoming, Sheridan","-106.8862,44.7905","0.7383988709937964","0.402055968018275","0.512424954263728","0.3664","0.675","0.44176918810267424","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177","0.43287717549594257"
"0.46174889586319673","10","10","Minnesota, Scott","-93.5334,44.649","0.708010036920475","0.370655346245689","0.6408812003458212","0.2321","1.0","0.3117842342361269","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.46161821174256906","10","6","Kansas, Mitchell","-98.2091,39.3933","0.6792945856295842","0.536312849162011","0.4660173230300315","0.3661","0.575","0.6471886315351645","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264","0.25612657539018696"
"0.4615659910444632","10","7","Nebraska, Dawes","-103.1314,42.7199","0.6451684795807456","0.248847926267281","0.4538656082669352","0.5441","0.675","0.5296115316706522","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002","0.4346892235703508"
"0.46153236373678774","10","6","South Dakota, Gregory","-99.1888,43.1942","0.7397788307674561","0.240875912408759","0.3609123124981881","0.2553","0.5","0.6961139652118173","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.4615008408124879","10","10","South Dakota, Lincoln","-96.7204,43.2784","0.7250385827448791","0.248559507252136","0.5266045048346278","0.0646","0.825","0.6961139652118173","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128","0.7715119637969077"
"0.4614412104201491","8","1","Michigan, Roscommon","-84.6107,44.3347","0.6046650986132649","0.431034482758621","0.4511382624279937","0.2101","0.675","0.46837137923267486","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209","0.0"
"0.4613766219094686","5","3","California, San Francisco","-122.4386,37.7522","0.3475745977183707","0.100467611057626","0.907679304330717","0.9497","0.575","0.6163496718030526","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.4613442706374631","8","1","Texas, Coke","-100.5298,31.8891","0.5912897604936941","0.175757575757576","0.4114929065556779","0.4072","0.5","0.7553034004693487","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.46131157181246285","9","10","Pennsylvania, Wyoming","-76.0107,41.5196","0.5377452978474642","0.405","0.5687792367333068","0.1748","0.75","0.6843896790905327","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224","0.4939156491692485"
"0.46123922545490054","5","9","Oregon, Lincoln","-123.8699,44.6425","0.23831331600800992","0.0690265486725664","0.5975540847923227","0.6482","0.675","0.7811308469047705","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943","0.5631715499331938"
"0.46123575836558195","10","6","Nebraska, Kimball","-103.7148,41.1977","0.6930849413674278","0.402597402597403","0.4123595687579835","0.2423","0.5","0.5296115316706522","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864","0.4167666087842323"
"0.46119348135517885","8","7","Wisconsin, Forest","-88.7708,45.6668","0.6585907555053114","0.165087956698241","0.46256826749083707","0.4062","0.5","0.32859137502730973","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
"0.46118970709930984","10","7","Colorado, Rio Blanco","-108.2179,39.9791","0.6172630340310807","0.625","0.4337859229619694","0.6549","0.5","0.6558215824585395","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352","0.3538313410126877"
"0.4611262445230694","8","1","Kentucky, Hancock","-86.7828,37.8377","0.6141935919817186","0.313167259786477","0.4993183902472151","0.127","0.575","0.7207084062406806","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196","0.0"
"0.4611165688924331","9","6","Kansas, Meade","-100.3648,37.2386","0.7087630298047723","0.27719298245614","0.4657071056123838","0.0866","0.5","0.6471886315351645","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383","0.3705501022234358"
"0.46105363827876483","8","2","Georgia, Effingham","-81.3428,32.3662","0.3810337780664124","0.063080684596577","0.5046863373763572","0.1907","1.0","0.7801009124387569","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518","0.6771245436634927"
"0.4610480239255883","8","1","Oregon, Morrow","-119.5845,45.4185","0.4764833209091217","0.072","0.4690455489288806","0.5183","0.5","0.7811308469047705","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704","0.48901689250266267"
"0.46101743672426543","8","2","Texas, Williamson","-97.6005,30.6466","0.4365031654910304","0.148023185396661","0.6708155816196407","0.1897","1.0","0.7553034004693487","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.4610040573768166","10","10","Michigan, Shiawassee","-84.1459,42.9539","0.6031842978075157","0.375886524822695","0.5362995145314826","0.1401","0.825","0.46837137923267486","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.4609940077376132","6","1","Texas, Jim Hogg","-98.6968,27.0445","0.4709233886810102","0.0970873786407767","0.4453323718938055","0.4919","0.675","0.7553034004693487","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398","0.0"
"0.46097762194923575","2","9","Georgia, Clay","-84.9771,31.6222","0.11653206985741518","0.008","0.40769039612219504","0.7606","0.5","0.7801009124387569","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552","0.0"
"0.46094797950236044","8","1","Kentucky, Crittenden","-88.0883,37.3584","0.4666210869590731","0.15","0.498920869625405","0.4419","0.5","0.7207084062406806","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652","0.35699400617923904"
"0.460870045757251","8","1","Missouri, Oregon","-91.4034,36.6871","0.5350564072171459","0.174157303370787","0.47455151950195007","0.171","0.675","0.6237991032418321","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.46083956923244535","8","1","Missouri, Douglas","-92.4991,36.9326","0.4821857227087206","0.139593908629442","0.47154289041930664","0.2047","0.75","0.6237991032418321","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953","0.0"
"0.4606800058992273","10","6","Minnesota, Renville","-94.9455,44.7284","0.7316213561037592","0.459039548022599","0.5041062988578792","0.3018","0.675","0.3117842342361269","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.46065725263928364","5","9","Texas, Fayette","-96.9208,29.8779","0.30764311743457645","0.0547008547008547","0.5075200003230335","0.5861","0.75","0.7553034004693487","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.46065105831808234","10","10","Nebraska, Otoe","-96.1337,40.6484","0.677193842423828","0.353448275862069","0.49409295829988015","0.1487","0.75","0.5296115316706522","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457","0.4645270390687529"
"0.4604372992628567","9","6","Missouri, Atchison","-95.4297,40.4324","0.681623159251986","0.418367346938776","0.46842691821054483","0.0742","0.5","0.6237991032418321","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.4603874713900126","10","6","Montana, Flathead","-114.0521,48.2958","0.6966938710316399","0.295289855072464","0.5377802680074703","0.3098","0.675","0.5607470245120323","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916","0.4639671569462322"
"0.4603312172667676","5","3","New York, Ulster","-74.2625,41.8903","0.40167538486168763","0.138626749105109","0.6470225242215975","0.8023","0.825","0.2883122173541524","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.46031228079212183","10","10","Wisconsin, Manitowoc","-87.8093,44.1195","0.6689656868566792","0.221601848286484","0.6041195048057896","0.2432","0.825","0.32859137502730973","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059","0.4297872688763884"
"0.46028302822966105","10","7","North Dakota, Stark","-102.6576,46.8085","0.7304517404572215","0.200234192037471","0.5551583692933096","0.7635","0.675","0.03380767487749629","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837","0.5912183204422085"
"0.4601911082057754","2","9","Georgia, Baker","-84.4422,31.3267","0.268747096984846","0.029126213592233","0.3833822318972844","0.6068","0.5","0.7801009124387569","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5202351384945483","0.0"
"0.46005857392572164","8","2","Florida, Sumter","-82.0794,28.7018","0.3530503195205093","0.066807738814994","0.5928408721543922","0.3104","1.0","0.4933458354237791","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476","0.4452524246964862"
"0.4599910722322685","10","10","Wisconsin, Washington","-88.2297,43.3686","0.7068900085322463","0.283919039145907","0.6458738286990358","0.0433","1.0","0.32859137502730973","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912","0.5599577168485766"
"0.4599468824950528","8","6","Missouri, Holt","-95.2164,40.098","0.7106596658290263","0.33203125","0.4479698945696306","0.256","0.5","0.6237991032418321","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.4598020026893426","8","1","Texas, Floyd","-101.3032,34.0723","0.46928898273907316","0.120879120879121","0.4311756965641695","0.2833","0.5","0.7553034004693487","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148","0.3852229731954481"
"0.45975225774848405","8","2","Virginia, Warren","-78.2028,38.9085","0.41007959366771335","0.131853785900783","0.6248529972900696","0.2117","0.825","0.7374177691684359","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.459714172621726","10","7","Minnesota, Freeborn","-93.3488,43.6739","0.6844216119162264","0.353194544149318","0.5547052433644116","0.3343","0.675","0.3117842342361269","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434","0.3607508238781342"
"0.45964384005646425","10","7","Utah, Garfield","-111.4419,37.8545","0.7090727584083419","0.423580786026201","0.3462973151526828","0.3696","0.675","0.44321056555617644","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.4596420376396377","10","7","Minnesota, Todd","-94.8979,46.07","0.6964662365766131","0.260738052026618","0.5044631018010104","0.5743","0.575","0.3117842342361269","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.45957685305049917","9","1","Nevada, White Pine","-114.9,39.4416","0.5219493560080165","0.227678571428571","0.449492472567601","0.4935","0.675","0.5638279258334512","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246","0.5355437292433275"
"0.4595625530554738","10","6","Indiana, Newton","-87.3964,40.9561","0.6521426749561389","0.33641404805915","0.5152438017696439","0.042","0.675","0.4822267437320576","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.4595270003221148","10","1","Michigan, Luce","-85.5447,46.4723","0.5574436612397415","0.27741935483871","0.4363156384358569","0.5075","0.32499999999999996","0.46837137923267486","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.45944041395774304","9","1","Kentucky, Livingston","-88.348,37.2114","0.5786276937848608","0.294354838709677","0.4422452035042906","0.2079","0.5","0.7207084062406806","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494","0.4419187172991536"
"0.4594129050982811","8","1","Oklahoma, Beaver","-100.4759,36.7497","0.5820582066287489","0.260606060606061","0.3594746029649837","0.2184","0.5","0.8863265865391666","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977","0.3787939636126633"
"0.45940659559808666","10","7","Wyoming, Campbell","-105.5474,44.2489","0.7279405225793159","0.380463702014443","0.5023661356109721","0.7007","0.575","0.44176918810267424","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092","0.4822607529004846"
"0.45934858172443527","8","1","Michigan, Montmorency","-84.127,45.0276","0.578260379980239","0.584","0.44506122310662627","0.1671","0.675","0.46837137923267486","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.45933665227496784","9","6","Kansas, Rooks","-99.3248,39.3502","0.7694229521739216","0.424778761061947","0.4703476336125024","0.0742","0.5","0.6471886315351645","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.45931745243331124","10","10","Kansas, Jefferson","-95.3829,39.2348","0.6536450967518327","0.384853168469861","0.4930856495354665","0.0172","0.75","0.6471886315351645","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.45915629584670087","8","2","Virginia, Spotsylvania","-77.6554,38.1857","0.40791618290152154","0.112571621166161","0.6255150366655466","0.1468","1.0","0.7374177691684359","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.45903991117583015","5","9","Texas, Dickens","-100.7789,33.6162","0.39127995357996004","0.0769230769230769","0.3686447625165725","0.7373","0.5","0.7553034004693487","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.4589477544449257","10","7","Minnesota, Clay","-96.4876,46.8929","0.7086864648821849","0.273646371601887","0.5938787299253246","0.7157","0.675","0.3117842342361269","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.4588016579364595","9","1","Nevada, Humboldt","-118.1109,41.4069","0.5076154731166668","0.297101449275362","0.435149946166276","0.6084","0.675","0.5638279258334512","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076","0.39392229670611795"
"0.4586936154592923","8","1","Georgia, Lincoln","-82.4502,33.792","0.4489709318339968","0.0938628158844765","0.4374065503176333","0.2904","0.5","0.7801009124387569","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894","0.0"
"0.45869256934538594","10","6","Kansas, Wichita","-101.3472,38.4818","0.7383487023730345","0.392","0.45760372119524767","0.2872","0.5","0.6471886315351645","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211","0.21102495391596074"
"0.45862915615960753","8","2","Arkansas, Stone","-92.1568,35.8625","0.38194936805602914","0.0585585585585586","0.46520423709165803","0.192","0.75","0.6119412184397878","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256","0.4787490552276922"
"0.4584741662257837","10","7","Colorado, Sedgwick","-102.3519,40.876","0.6795029859510465","0.371134020618557","0.37492529764059246","0.6164","0.25","0.6558215824585395","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.4584236160186856","8","6","Texas, Reagan","-101.5233,31.3661","0.6808150007147987","0.361963190184049","0.44428341302095975","0.0659","0.5","0.7553034004693487","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.458390745890482","10","10","Iowa, Jackson","-90.5735,42.1718","0.6974586718343605","0.252020573108009","0.6051291483185987","0.164","0.675","0.4835733134540478","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883","0.5336061634352257"
"0.45833126943397706","10","10","Iowa, Dickinson","-95.151,43.3779","0.7004673123353986","0.244655581947743","0.6397902593428079","0.263","0.825","0.4835733134540478","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943","0.43519113564074735"
"0.45806809968041245","8","2","Florida, Flagler","-81.3151,29.4593","0.40958365907479044","0.109429569266589","0.62605501267524","0.1019","1.0","0.4933458354237791","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368","0.5799865970085776"
"0.45806654488907816","8","2","Georgia, Paulding","-84.8685,33.9197","0.41561904132627925","0.112154407929056","0.6273770622151195","0.0194","1.0","0.7801009124387569","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711","0.4906280856175401"
"0.45795127111447587","9","1","Montana, Sanders","-115.133,47.6766","0.5609411159986297","0.412935323383085","0.3938486830338443","0.1016","0.5","0.5607470245120323","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.4579278135397491","9","1","Texas, Terrell","-102.0767,30.2243","0.5398407829470254","0.384615384615385","0.349194663432849","0.0229","0.5","0.7553034004693487","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5233437462265726","0.0"
"0.4579218993758016","10","7","Wyoming, Sweetwater","-108.8828,41.6594","0.6997920912984626","0.498708010335917","0.49165677826609905","0.412","0.675","0.44176918810267424","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.4578825838750773","8","2","Virginia, Page","-78.488,38.6181","0.3907008655867263","0.0948121645796064","0.5272948254884378","0.1264","0.75","0.7374177691684359","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5364178960949652","0.5593096723628844"
"0.457593391005491","10","7","Montana, Liberty","-111.0243,48.5608","0.6756193814045475","0.486842105263158","0.3741625728737677","0.6154","0.32499999999999996","0.5607470245120323","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908","0.2771066120681372"
"0.4575713881180705","8","2","Virginia, Giles","-80.7064,37.3123","0.4704805443642743","0.271186440677966","0.5565007296945034","0.1309","0.75","0.7374177691684359","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627","0.5159726368313657"
"0.4575228443082","8","1","Tennessee, Polk","-84.5208,35.1225","0.47677726266708775","0.106012658227848","0.5043812826669797","0.361","0.75","0.5280143475041053","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.4575075077079444","8","2","Arkansas, Cleburne","-92.0264,35.5386","0.4840803518339293","0.159021406727829","0.4656279957750562","0.0895","0.825","0.6119412184397878","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.45731512261341095","8","1","Michigan, Schoolcraft","-86.1997,46.1924","0.49006933509337636","0.210843373493976","0.4600391216519277","0.2833","0.675","0.46837137923267486","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.4573069164911755","6","1","Kentucky, Jackson","-83.9983,37.4187","0.5474848688615236","0.137380191693291","0.46013243642655394","0.3276","0.5","0.7207084062406806","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079","0.0"
"0.4572309682761537","8","2","Georgia, Morgan","-83.4913,33.5923","0.28193882237849216","0.034965034965035","0.5455531708947002","0.0538","1.0","0.7801009124387569","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306","0.4443574092768984"
"0.45721983572631025","10","6","Kansas, Phillips","-99.3467,39.7847","0.697691616070708","0.25201072386059","0.4591074230031383","0.348","0.675","0.6471886315351645","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.4571836853762885","10","7","Wisconsin, Lincoln","-89.7341,45.3374","0.7188839796399678","0.29831045406547","0.5391362198282202","0.3082","0.75","0.32859137502730973","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.4571661153288462","8","6","Texas, Martin","-101.9514,32.306","0.6506914300805714","0.402173913043478","0.44840800786412705","0.2219","0.5","0.7553034004693487","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.4571431092767059","8","2","Georgia, Lee","-84.1432,31.7793","0.28846296739734556","0.0413533834586466","0.5346865417678894","0.3101","1.0","0.7801009124387569","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521","0.0"
"0.45706627080246476","10","1","Colorado, Conejos","-106.1917,37.2016","0.5343477861192529","0.317880794701987","0.4458836063481257","0.5903","0.32499999999999996","0.6558215824585395","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566","0.47474109723449737"
"0.4570624922276009","5","3","Maine, Kennebec","-69.7674,44.4076","0.3699896259196023","0.326842837273992","0.559997378452993","0.8122","0.825","0.5097021199876023","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384","0.44015299461445834"
"0.456889816130529","8","1","Tennessee, Stewart","-87.8392,36.5024","0.5941777306757144","0.214801444043321","0.4885467818738924","0.1445","0.675","0.5280143475041053","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544","0.0"
"0.456859912152285","8","2","Virginia, Caroline","-77.349,38.0268","0.40875462476462365","0.140510948905109","0.5332155485237199","0.3973","0.75","0.7374177691684359","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.24130932372794092","0.0"
"0.45662638057093324","10","6","Illinois, Hamilton","-88.5388,38.0816","0.7120125040667413","0.43801652892562","0.48550932884697034","0.1114","0.575","0.4261087728919523","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.4566256743486079","8","2","Virginia, Fairfax","-77.2757,38.8368","0.4304515788235731","0.115806653239808","0.7938712222498068","0.3254","1.0","0.7374177691684359","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.45656573983998117","10","10","Wisconsin, Outagamie","-88.4657,44.4158","0.6382196178090087","0.160101192627394","0.6632489886232021","0.2229","1.0","0.32859137502730973","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.05382989023164196","0.4394676611370861"
"0.4563950474752191","10","6","Michigan, Crawford","-84.6101,44.6826","0.5815591971347268","0.378378378378378","0.5330424010359974","0.2022","0.575","0.46837137923267486","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.45633296874840396","8","1","Texas, Crosby","-101.3,33.6143","0.42370371346971186","0.096969696969697","0.45242118514871493","0.3502","0.5","0.7553034004693487","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878","0.38399091601976354"
"0.45632771002752337","10","10","Wisconsin, Waupaca","-88.9653,44.4707","0.6525554871049215","0.167715940569126","0.5591876629084501","0.3352","0.75","0.32859137502730973","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718","0.6529601511793557"
"0.4563140401272098","10","10","Colorado, Summit","-106.1151,39.638","0.6379936995947084","0.272321428571429","0.5879892502392964","0.3684","1.0","0.6558215824585395","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673","0.5533223047176048"
"0.4562846896492922","10","6","Illinois, Hancock","-91.1631,40.4042","0.6979412677487906","0.356257046223224","0.4991915048788808","0.0949","0.675","0.4261087728919523","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.4561753476807812","10","1","California, Modoc","-120.7245,41.5897","0.4936137669735581","0.330508474576271","0.37457761342284146","0.5769","0.25","0.6163496718030526","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.4561739090298158","8","1","Ohio, Monroe","-81.0846,39.7298","0.5536741435199173","0.296774193548387","0.49488804890066046","0.3349","0.575","0.6349121093892256","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.40229104644187536","0.0"
"0.45614174108598965","9","7","North Dakota, Barnes","-98.0661,46.9358","0.8131165985044552","0.432978723404255","0.47551629669086076","0.5798","0.5","0.03380767487749629","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
