"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4157950693818455","6","9","New Mexico, De Baca","-104.4118,34.3427","0.538627875473192","0.15173770491803232","0.40509235367981494","0.2668","0.5","0.5791489396948954","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
"0.4157320039865263","5","1","Minnesota, Pennington","-96.0371,48.0664","0.5081406839742252","0.12161271102284005","0.5552715232465192","0.7135","0.675","0.24653045658460815","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.415697505309857","8","6","Connecticut, Tolland","-72.3308,41.8585","0.5191945681514244","0.21708128308937993","0.6333979070233658","0.3461","1.0","0.1850451590946479","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459","0.5471349141096156"
"0.4155435889375722","8","6","Indiana, Franklin","-85.0606,39.4142","0.5094365535901213","0.1323986622073578","0.5370365178243319","0.099","1.0","0.46754483364664723","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.4152773972755169","8","9","Virginia, Fluvanna","-78.2772,37.8416","0.5096958924619729","0.22455384615384658","0.49364191301244303","0.0528","0.675","0.6753288724860962","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.41525368120488665","8","6","Iowa, Howard","-92.317,43.3567","0.5409242997683037","0.11405418138987043","0.5483576315082189","0.2066","0.75","0.5224333817640449","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.41522215269429974","10","1","Hawaii, Maui","-156.5689,20.864","0.34559249350127424","0.32020939916716185","0.6221487078879622","0.6622","0.825","0.6830812438410927","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.41499383807873","9","7","Texas, Goliad","-97.4276,28.657","0.34419443074300626","0.08096321070234114","0.48516083691523076","0.4597","0.5","0.6821466883390935","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.4149569178732595","8","6","Illinois, Kendall","-88.4287,41.5908","0.5247055930920039","0.12361311210036421","0.6464548873698709","0.0478","1.0","0.41549333702937585","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.4148581918607508","8","6","Missouri, Ste. Genevieve","-90.195,37.8909","0.4078034799874526","0.0548407310704961","0.49198272171873997","0.0974","0.825","0.6021266311548378","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475","0.44550892001441617"
"0.4147969747056093","8","6","Michigan, Charlevoix","-85.1961,45.3779","0.37046193364867497","0.10342736842105259","0.5582532788349334","0.1687","1.0","0.4624308479012927","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.414532323542466","8","6","Rhode Island, Kent","-71.5764,41.6711","0.6115219607464322","0.20968667457493034","0.715785722769365","0.2311","0.825","0.03971151966783283","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224","0.46792777132102936"
"0.4144298019812915","8","9","Maine, Franklin","-70.4438,44.9733","0.4790673695577678","0.3269607250755287","0.49316177563754116","0.3677","0.575","0.44206412705133824","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.41430409160155274","8","9","Texas, Terrell","-102.0767,30.2243","0.5084010857161543","0.09753424657534246","0.349194663432849","0.0229","0.25","0.6821466883390935","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5233437462265726","0.0"
"0.4142009080750812","8","6","Michigan, Clinton","-84.6015,42.944","0.44601878901427766","0.10215652173913041","0.5890322403501995","0.0831","0.825","0.4624308479012927","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948","0.7071597722888401"
"0.41414359186599886","10","1","Nevada, Elko","-115.3578,41.1453","0.42321283446623037","0.06491362763915552","0.47131601463594724","0.5893","0.575","0.5277348281457206","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257","0.5205922981700184"
"0.41413088565919093","10","1","Montana, Custer","-105.5738,46.2532","0.48750189691596535","0.08122171113155481","0.4747128466588036","0.6593","0.575","0.545419813618855","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062","0.31177147457202237"
"0.4141005027029015","10","1","Minnesota, Itasca","-93.6309,47.5101","0.3580692721300231","0.05469273743016762","0.5112359827966035","0.6921","0.75","0.24653045658460815","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333","0.45928222017413756"
"0.41398370126476514","2","7","California, Trinity","-123.1147,40.6492","0.22946471049446138","0.07638314176245208","0.4138183830257623","0.6307","0.575","0.4877549344029803","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.4139430279229243","8","6","Wisconsin, Washington","-88.2297,43.3686","0.5101141380177804","0.08104618748291877","0.6458738286990358","0.0433","1.0","0.34636692327816665","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912","0.5599577168485766"
"0.41365287288267877","8","6","Nebraska, Washington","-96.2202,41.5282","0.5420270834449568","0.11809154550350023","0.5513537206791059","0.1038","0.825","0.5531824478534306","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.41364306087736713","10","1","Colorado, Yuma","-102.4259,40.0035","0.4726633651151865","0.1104050632911393","0.4677927610500739","0.5285","0.675","0.5103484399442141","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.41356347757226575","8","3","Michigan, Iron","-88.5314,46.2097","0.44514837735611795","0.07270144284128738","0.4959249571940384","0.3594","0.575","0.4624308479012927","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.41349875611788217","8","6","Illinois, Hancock","-91.1631,40.4042","0.535760388893142","0.11874397394136801","0.4991915048788808","0.0949","0.675","0.41549333702937585","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.4133937363798027","9","9","South Dakota, Day","-97.6074,45.3673","0.479137422157442","0.06804095563139931","0.39884764811799817","0.0984","0.5","0.7551646871991441","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144","0.37799813060618453"
"0.41333237552262886","10","1","Minnesota, Carlton","-92.676,46.5918","0.3882995791861185","0.05292743362831865","0.5397596165429599","0.6641","0.675","0.24653045658460815","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613","0.49906887253319004"
"0.41318037352369513","6","9","Texas, Oldham","-102.6028,35.4043","0.5326470706648435","0.12205714285714284","0.4056951850684464","0.5215","0.5","0.6821466883390935","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079","0.0"
"0.4131629945544968","8","9","Kansas, Osage","-95.7271,38.6524","0.5217128154338488","0.1441851494696245","0.4913887745689718","0.1216","0.675","0.5737637803733658","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.4130507310391589","8","9","Kansas, Barber","-98.6846,37.2289","0.5404225814915614","0.13426285714285716","0.42296903039236583","0.2365","0.5","0.5737637803733658","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543","0.3108461490485734"
"0.4129984650589313","8","6","Kansas, Marshall","-96.5228,39.7836","0.516389550425662","0.09083127572016464","0.49439052635863107","0.1191","0.675","0.5737637803733658","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.4129517258309452","8","9","Iowa, Ringgold","-94.2437,40.7352","0.6011278105480449","0.1692197309417043","0.5206163740182993","0.142","0.5","0.5224333817640449","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641","0.4203955360231974"
"0.41287442113050454","10","1","Michigan, Otsego","-84.599,45.0209","0.2592060541215312","0.04371348837209309","0.5660258745309362","0.4508","1.0","0.4624308479012927","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.4128728813414515","8","9","Kansas, Russell","-98.7625,38.9146","0.48767409857704236","0.06627421383647805","0.4468588743414773","0.1315","0.575","0.5737637803733658","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374","0.3307595941570733"
"0.4127281135071565","9","3","Michigan, Crawford","-84.6101,44.6826","0.35364339486474355","0.08816510318949339","0.5330424010359974","0.2022","0.75","0.4624308479012927","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.41268870377268474","5","1","Massachusetts, Hampshire","-72.659,42.34","0.4872238097050063","0.2335847764034252","0.6145340730556236","0.687","0.75","0.07657471295213572","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594","0.4841316090965979"
"0.4126045867589279","7","1","Alaska, Anchorage","-149.1427,61.15","0.42071490319036825","0.06068264699856588","0.6681951130401846","0.8176","0.825","0.0","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446","0.4468049059401152"
"0.41252398860430584","8","6","Colorado, Larimer","-105.4626,40.6667","0.4273748278890409","0.10697870867232132","0.6071164424516027","0.355","1.0","0.5103484399442141","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437","0.5040555922888081"
"0.41238624746116936","10","7","Michigan, Kalkaska","-85.0909,44.6851","0.26025770589331726","0.06388037383177562","0.5328777862031961","0.3123","0.75","0.4624308479012927","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086","0.6635269236503677"
"0.4123195217439564","8","9","Texas, Kent","-100.7781,33.181","0.625856900011063","0.1884705882352947","0.3122882287836773","0.2818","0.32499999999999996","0.6821466883390935","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687","0.0"
"0.4121384953616739","8","9","Virginia, Floyd","-80.3674,36.9302","0.5014607398322328","0.2012411674347158","0.4847790571495428","0.0503","0.75","0.6753288724860962","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.4120072055313525","8","9","Oklahoma, Harper","-99.668,36.7884","0.5403108233233471","0.10410443864229765","0.41261763268935336","0.0961","0.5","0.8542653638231448","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239","0.33217118040573385"
"0.4118908241593634","8","6","Wisconsin, Ozaukee","-87.9463,43.3835","0.521658827333686","0.10434252902259399","0.6596002154247501","0.1117","1.0","0.34636692327816665","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674","0.4047221078625715"
"0.411889663331582","6","3","Idaho, Power","-112.8396,42.6925","0.42242539855544464","0.06839108061749563","0.4815462606214511","0.22","0.5","0.6776516096802734","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
"0.4117920840373563","8","3","Iowa, Calhoun","-94.6405,42.3852","0.3858625363069421","0.032416260162601594","0.5339061460704421","0.3107","0.75","0.5224333817640449","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425","0.44787332909696226"
"0.41166229972452145","8","6","Nebraska, Saunders","-96.6377,41.2278","0.584146201208127","0.138285172903837","0.47279699562726657","0.0302","0.75","0.5531824478534306","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324","0.6000080948264789"
"0.41163364626522264","8","9","Kansas, Kingman","-98.1364,37.5591","0.5279239036322868","0.11159874608150476","0.48724139495448127","0.0312","0.675","0.5737637803733658","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.41159317903244425","8","6","Illinois, Clark","-87.7871,39.3343","0.6007488171379963","0.15541354372123614","0.5115842132223359","0.0891","0.75","0.41549333702937585","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484","0.0"
"0.41156734162055014","10","1","Kansas, Scott","-100.9067,38.4822","0.4429981127946119","0.052449355432780904","0.510964766054716","0.4527","0.675","0.5737637803733658","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398","0.36355910433444905"
"0.4114264629364327","10","1","North Dakota, Burleigh","-100.4645,46.9785","0.3870300786907558","0.02791564048124564","0.6069789000307734","0.7227","1.0","0.10809984860761511","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215","0.35770976268920085"
"0.4113496901609116","8","6","Montana, Flathead","-114.0521,48.2958","0.4995866182965136","0.08553600980692612","0.5377802680074703","0.3098","0.675","0.545419813618855","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916","0.4639671569462322"
"0.41127509936896584","10","1","Colorado, La Plata","-107.8429,37.2863","0.4587108425826035","0.13677752467729695","0.555899577874886","0.6829","0.575","0.5103484399442141","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10089573974072855","0.5014710187870246"
"0.4112549654562586","10","1","Nebraska, Box Butte","-103.0879,42.2208","0.4099710352276749","0.06052420306965763","0.46019051900304914","0.4744","0.675","0.5531824478534306","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.4111797987740017","8","9","Texas, Briscoe","-101.2085,34.5303","0.6187532601087508","0.21359999999999998","0.33647767241016063","0.0614","0.25","0.6821466883390935","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.4110029044211109","8","6","Iowa, Madison","-94.0155,41.3308","0.5848135857838396","0.18220700896495537","0.4970140042379743","0.0248","0.825","0.5224333817640449","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.41099729813575386","6","9","Wyoming, Big Horn","-107.996,44.5241","0.5079874900042611","0.10907234042553196","0.46565287682388323","0.2283","0.575","0.41904219855949415","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.409538570316581","0.47290822525606296"
"0.4109116781795541","8","6","Illinois, Shelby","-88.8061,39.3913","0.5057821144516664","0.0920995024875622","0.5147808430237081","0.113","0.75","0.41549333702937585","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.4108363915355416","8","6","Iowa, Hamilton","-93.702,42.3838","0.48330671989194246","0.06894599627560521","0.5674640198957577","0.1321","0.75","0.5224333817640449","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.4107445022269912","8","6","New Hampshire, Rockingham","-71.1288,42.985","0.5638343695390943","0.25180662946278515","0.6556370658323096","0.114","0.825","0.48953854612695125","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.03243164290651372","0.5012601052324308"
"0.4106100201229067","8","1","Minnesota, Cottonwood","-95.1814,44.0072","0.44980413888121806","0.053233644859813134","0.5096944669700136","0.4413","0.75","0.24653045658460815","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.4105205394610736","8","6","Ohio, Putnam","-84.1336,41.0209","0.552967133562554","0.10255850066934401","0.4823985029783929","0.0108","1.0","0.5911068224760444","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.41040278462845836","9","3","Nebraska, Scotts Bluff","-103.7081,41.8507","0.34688436909911824","0.037022194039315164","0.5400887203155053","0.2878","0.825","0.5531824478534306","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.410271006703115","7","10","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.4658864317524641","0.13852140077821012","0.2736880575909962","0.7762","0.25","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.41020505705853205","9","1","Michigan, Marquette","-87.6404,46.4339","0.35581475394649725","0.05933333333333338","0.5537985321481801","0.5804","0.575","0.4624308479012927","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425","0.383455593451364"
"0.4100746423842767","6","9","Nebraska, Kimball","-103.7148,41.1977","0.4928500395399691","0.07760217983651224","0.4123595687579835","0.2423","0.5","0.5531824478534306","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864","0.4167666087842323"
"0.4099913922591219","9","3","Missouri, Knox","-92.1478,40.127","0.380058486570569","0.09379640718562875","0.4487323709826648","0.2235","0.5","0.6021266311548378","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.40990063218884903","10","1","Colorado, Boulder","-105.3547,40.0931","0.4083380644005372","0.09258788791804762","0.6908737534764587","0.5673","0.825","0.5103484399442141","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828","0.47621266453216576"
"0.4098079453261323","6","9","Michigan, Missaukee","-85.0926,44.3377","0.4794177875277985","0.1707912772585672","0.4513206857908158","0.2802","0.675","0.4624308479012927","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.42554934743702455","0.0"
"0.40980071517505906","8","6","Iowa, Lucas","-93.3278,41.0296","0.44155829981252454","0.07540090771558244","0.5654491232910659","0.248","0.75","0.5224333817640449","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.40974960691577583","6","3","Oregon, Gilliam","-120.2049,45.3716","0.42654715989887565","0.19169230769230822","0.39697056555784627","0.32","0.5","0.757177452221559","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817","0.0"
"0.40973639387231897","10","7","Texas, Garza","-101.2984,33.1797","0.26289041954142134","0.04544680851063833","0.4846479255977913","0.6781","0.675","0.6821466883390935","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5674922254528446","0.0"
"0.4097337580660183","8","9","Nebraska, Nemaha","-95.8543,40.3851","0.4725367588352404","0.08771014492753619","0.4846155906576741","0.2245","0.575","0.5531824478534306","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728","0.4619573318504972"
"0.40963741849513924","8","6","Kansas, Phillips","-99.3467,39.7847","0.49622244198476373","0.06664586583463339","0.4591074230031383","0.348","0.75","0.5737637803733658","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.4095699111018382","3","8","Texas, Pecos","-102.7241,30.781","0.0","0.0","0.44762217299577256","0.9691","0.675","0.6821466883390935","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347","0.44604990848265696"
"0.40943013297291","8","6","Wisconsin, Trempealeau","-91.3589,44.3036","0.4890079984993592","0.06815653220951239","0.530680734946678","0.3263","0.75","0.34636692327816665","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.40898118412778894","6","3","Texas, McMullen","-98.5677,28.3525","0.4397897983367742","0.06016901408450709","0.43325297798360224","0.3091","0.5","0.6821466883390935","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011","0.0"
"0.4089001502229726","8","6","Iowa, Winneshiek","-91.8442,43.2909","0.54611836819601","0.1367683615819209","0.5737292669932746","0.1767","0.825","0.5224333817640449","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.40881973495105156","8","6","Michigan, Livingston","-83.913,42.603","0.44109257129862045","0.11884627027027031","0.6500289422224","0.0516","1.0","0.4624308479012927","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604","0.606735891665707"
"0.408664469855447","10","9","Montana, Lewis and Clark","-112.3947,47.1261","0.5152126428046213","0.10922941280197489","0.5525178451725555","0.454","0.575","0.545419813618855","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.4086132918961699","5","9","Colorado, Grand","-106.1178,40.106","0.5452910142183527","0.19470683661645471","0.4944108442842812","0.4104","0.75","0.5103484399442141","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.40848812933844425","8","9","Utah, Sevier","-111.805,38.7484","0.5790865241289772","0.1662160278745642","0.47233221688533117","0.1251","0.675","0.4477375035826209","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.40842186711529316","8","6","Iowa, Shelby","-95.3102,41.685","0.4849377057387686","0.08344284341978868","0.5616516651150549","0.1149","0.75","0.5224333817640449","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.4083974463725306","8","9","Wisconsin, Price","-90.361,45.6805","0.5249593394529017","0.11271767810026385","0.48624656299052","0.354","0.675","0.34636692327816665","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.40825315752022634","8","9","Texas, Archer","-98.6875,33.6157","0.5998375258431304","0.1816625514403287","0.43325547332487513","0.0309","0.575","0.6821466883390935","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.40816996610846284","5","9","Utah, Millard","-113.102,39.0729","0.6037751271114087","0.15625214007782104","0.3710271095409223","0.3442","0.575","0.4477375035826209","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.4081285920410705","8","6","Illinois, Greene","-90.3889,39.3591","0.5078876813702304","0.08830141287284145","0.4410384146303385","0.1223","0.75","0.41549333702937585","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.40807053965951084","9","3","South Dakota, Meade","-102.7163,44.5668","0.4303284305228802","0.06262556514591033","0.4586986053751496","0.3766","0.575","0.7551646871991441","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362","0.5799615379654403"
"0.4080038459622993","10","1","Colorado, Archuleta","-107.0477,37.1947","0.45095244857259376","0.1424","0.47583696029965994","0.3413","0.675","0.5103484399442141","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425","0.5923557438682308"
"0.4079011962485548","10","1","Minnesota, Clearwater","-95.3779,47.5799","0.27533573681401363","0.02694614264919948","0.47526109947792716","0.8332","0.5","0.24653045658460815","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.46477954827510237","0.4360126660600924"
"0.4077169179188654","8","6","Iowa, Harrison","-95.8156,41.6833","0.5008087089633836","0.0741855146124524","0.5579557975079932","0.135","0.75","0.5224333817640449","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.40767739041635886","8","6","Nebraska, Cuming","-96.7873,41.9164","0.5247996071670372","0.09177228786251343","0.4916115649685443","0.0933","0.75","0.5531824478534306","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.4076194752819711","8","9","Colorado, Pitkin","-106.931,39.2172","0.7240772496345146","0.32911670480549216","0.5779587409434989","0.2607","0.5","0.5103484399442141","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
"0.40745044561527793","8","9","Nebraska, Dundy","-101.6877,40.1764","0.6336113058357858","0.23064788732394295","0.3372051558712599","0.0509","0.5","0.5531824478534306","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.4073366791213469","8","6","Iowa, Buchanan","-91.8351,42.4709","0.4617147274591998","0.0857937888198757","0.5876651350421624","0.1277","1.0","0.5224333817640449","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.40733160930883344","8","6","Iowa, Fremont","-95.6013,40.7454","0.4984756758880806","0.1095384615384615","0.5368416364416688","0.0821","0.75","0.5224333817640449","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.4071252089522516","8","6","Connecticut, Litchfield","-73.2451,41.7938","0.5159616380480136","0.1746829943562982","0.6198934401742489","0.1573","1.0","0.1850451590946479","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.40708977647776384","8","1","Minnesota, Goodhue","-92.7234,44.4085","0.4859588347136022","0.0993488372093023","0.5792221406417856","0.432","0.675","0.24653045658460815","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693","0.49295152520576596"
"0.40688433126991236","6","9","Missouri, Mercer","-93.5683,40.4221","0.4550568635391125","0.14512101910828068","0.4571209381955022","0.4374","0.5","0.6021266311548378","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.40685125086598023","8","6","Wisconsin, Door","-87.3,44.9586","0.5254187884403113","0.10598799519807922","0.5458603816665749","0.1302","0.75","0.34636692327816665","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.40685005278035935","9","3","Missouri, Hickory","-93.3203,37.9416","0.24957919285786265","0.03755604395604399","0.4510337085127578","0.1235","0.75","0.6021266311548378","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.4067447544105693","10","9","Colorado, Kit Carson","-102.6022,39.305","0.4945199446128687","0.11507070707070705","0.455957929945758","0.4015","0.575","0.5103484399442141","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733","0.44433777561940035"
"0.4067346587058566","6","1","Wisconsin, Iron","-90.243,46.263","0.5108490909138141","0.08607944732297065","0.471586417052759","0.5256","0.675","0.34636692327816665","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465","0.0"
"0.40671716211481007","8","6","Rhode Island, Washington","-71.6144,41.4596","0.5335407120422992","0.21600679463224073","0.6497004172400189","0.2687","1.0","0.03971151966783283","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302","0.49333122630213155"
