"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4306374560591084","10","4","Missouri, Mercer","-93.5683,40.4221","0.6724384923651368","0.14747878278155807","0.4571209381955022","0.4374","0.25","0.6044077371180889","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.43054033382640944","6","9","Iowa, Lucas","-93.3278,41.0296","0.576668288125723","0.04016752178621144","0.5654491232910659","0.248","0.675","0.536520337087614","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.4305289315990139","6","9","Indiana, Franklin","-85.0606,39.4142","0.5982499597330414","0.05472820323666377","0.5370365178243319","0.099","1.0","0.47166333104271435","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.430384886566444","6","9","Iowa, Carroll","-94.8603,42.0362","0.5536962093205918","0.020334438455896397","0.6077339215980179","0.1181","1.0","0.536520337087614","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.4303833618690776","6","9","Colorado, Archuleta","-107.0477,37.1947","0.580458428726769","0.07264124168514408","0.47583696029965994","0.3413","0.675","0.5012068175509312","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425","0.5923557438682308"
"0.430244868363988","6","9","Iowa, Shelby","-95.3102,41.685","0.6252455690135211","0.04930464761625964","0.5616516651150549","0.1149","0.675","0.536520337087614","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.42983309566308026","6","9","Iowa, Harrison","-95.8156,41.6833","0.6412207773196423","0.04685570578939337","0.5579557975079932","0.135","0.675","0.536520337087614","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.4296857309739873","5","4","Kansas, Morton","-101.7993,37.1914","0.7191249396734097","0.1118836234368967","0.409797943131096","0.0812","0.5","0.5668740805267309","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908","0.09506081353121945"
"0.42956450004583463","6","10","Minnesota, Scott","-93.5334,44.649","0.6364611968385511","0.06049166806996286","0.6408812003458212","0.2321","1.0","0.24343322581177446","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.4294939076566052","6","10","Colorado, Broomfield","-105.0566,39.96","0.6398640793854949","0.10421115708109847","0.7293933050248693","0.1458","0.825","0.5012068175509312","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.42898201797788754","7","2","Kansas, Scott","-100.9067,38.4822","0.5777273078084986","0.027949688990051527","0.510964766054716","0.4527","0.575","0.5668740805267309","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398","0.36355910433444905"
"0.4289053197526978","6","4","California, San Benito","-121.07,36.6031","0.69513900042143","0.09326009948376443","0.5608947258346341","0.1958","0.5","0.4774325854955853","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952","0.4315872147798578"
"0.42878437305990436","7","2","Maine, Hancock","-68.384,44.5982","0.5443910366217852","0.15960568534449796","0.5108228131825275","0.5403","0.675","0.41762701893346493","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.42874084529074946","6","2","Utah, Garfield","-111.4419,37.8545","0.6223986359133716","0.058632082720467125","0.3462973151526828","0.3696","0.675","0.4560827888750337","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.42862886679932033","6","9","Minnesota, Martin","-94.551,43.6743","0.6828790615179947","0.08406742391538946","0.5299222272040996","0.2315","0.75","0.24343322581177446","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283","0.43414492119704706"
"0.42799100402602663","7","2","Montana, Richland","-104.5611,47.7867","0.6725494411183683","0.07622170753660724","0.49848414001280833","0.5167","0.5","0.5478953467717752","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.4279802773321532","4","2","Oregon, Grant","-119.0069,44.4902","0.41262810913372083","0.026917456158032562","0.42099551300608434","0.6463","0.42500000000000004","0.764600787062827","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.42791217387952396","6","9","Wisconsin, Price","-90.361,45.6805","0.6310880914089979","0.054921596307169626","0.48624656299052","0.354","0.675","0.35387717812189","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.4278671151238328","6","9","Minnesota, Redwood","-95.2521,44.4056","0.5680561661017853","0.031397493812735065","0.5204546656602399","0.2827","0.75","0.24343322581177446","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.42776784960143327","7","2","Montana, Dawson","-104.8944,47.2658","0.6464144988148987","0.047133399831002724","0.46777788699399","0.5285","0.675","0.5478953467717752","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.4276894351563294","5","9","South Dakota, Grant","-96.77,45.1724","0.6792768840068136","0.05657809256146986","0.47711542783571403","0.0672","0.675","0.7801001348241565","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.42736122649134084","6","9","Wisconsin, Oconto","-88.2681,45.0272","0.6285276394322986","0.03995499521591407","0.4860807947961327","0.078","0.75","0.35387717812189","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702","0.5742838909814144"
"0.4273299927835118","6","9","West Virginia, Hardy","-78.8586,39.0068","0.6616716498446508","0.07129021293860972","0.48398619863613607","0.07","0.675","0.37699150851073304","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619","0.0"
"0.42693953028407283","5","4","South Dakota, Potter","-99.955,45.0658","0.7504153840828979","0.08247688516388825","0.37630516548548404","0.1611","0.32499999999999996","0.7801001348241565","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.4268495610570127","10","2","Montana, Fergus","-109.2245,47.2633","0.6606536664307991","0.07008095094399037","0.4576828262210036","0.7291","0.25","0.5478953467717752","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.42657032167509906","5","4","Oklahoma, Harper","-99.668,36.7884","0.6846909297573679","0.07383840841355588","0.41261763268935336","0.0961","0.32499999999999996","0.8654870646492966","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239","0.33217118040573385"
"0.4264976044594049","4","2","Texas, Crane","-102.5143,31.4305","0.5233689824086292","0.01954402757348904","0.490771219068973","0.4559","0.5","0.6683488360835423","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.42641563499322493","6","10","Minnesota, Washington","-92.8843,45.0386","0.6223420751097002","0.05643272912470241","0.6656700134988089","0.1293","1.0","0.24343322581177446","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.4262445420090891","6","9","Illinois, Shelby","-88.8061,39.3913","0.5951164847354856","0.038797611784188925","0.5147808430237081","0.113","0.75","0.41046915454070254","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.426155771816363","6","9","Nevada, Storey","-119.525,39.4488","0.5173974933306599","0.10527716186252759","0.5538978797199307","0.0197","1.0","0.5384687989634527","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953","0.0"
"0.4260862968408559","7","2","Minnesota, Roseau","-95.8108,48.775","0.6264350568306195","0.04283638184289065","0.48165087539005635","0.5747","0.675","0.24343322581177446","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.425929941630567","5","9","Michigan, Presque Isle","-83.915,45.3402","0.5999514190218235","0.07698700409213703","0.4643876096107282","0.072","0.675","0.4695537107885394","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.42586674988952994","4","7","Texas, Dallam","-102.6021,36.2779","0.5453027807392611","0.0314991508232296","0.49540566639708117","0.2652","0.5","0.6683488360835423","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.42582746092673635","7","2","Minnesota, Todd","-94.8979,46.07","0.5610732005431793","0.029040831219959626","0.5044631018010104","0.5743","0.675","0.24343322581177446","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.4257065698712095","6","9","Nebraska, Cuming","-96.7873,41.9164","0.6521619337888777","0.05438424815602519","0.4916115649685443","0.0933","0.675","0.5538353943377059","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.4254228874544515","5","7","Montana, Phillips","-107.9129,48.2594","0.627045861440834","0.0406161889901727","0.38199187406770363","0.2945","0.25","0.5478953467717752","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535","0.5169284402270989"
"0.4254066002152786","4","7","Texas, Yoakum","-102.8276,33.1732","0.5096389003080373","0.01846967751974169","0.4449417888453272","0.3034","0.42500000000000004","0.6683488360835423","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831","0.43794344180709716"
"0.42534182633163814","6","9","Maine, Lincoln","-69.5423,44.06","0.5974075446850509","0.24397095094546525","0.5279665452986625","0.1796","0.675","0.41762701893346493","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.4252107139147985","6","9","Illinois, Piatt","-88.5932,40.0136","0.6692069899985418","0.08803988007869819","0.5128569926637139","0.0041","0.75","0.41046915454070254","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.42510233720321233","6","9","Nebraska, Jefferson","-97.1426,40.1758","0.5915920968641685","0.04132255749434965","0.4798585417524884","0.0793","0.75","0.5538353943377059","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.424957046027281","6","9","Michigan, Antrim","-85.155,44.9969","0.5949442651033573","0.09736957235043198","0.5291674974167749","0.0739","1.0","0.4695537107885394","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.4249090455153378","5","7","Montana, Wheatland","-109.8465,46.4665","0.6157549255457467","0.06168583702882479","0.401291453200443","0.3359","0.32499999999999996","0.5478953467717752","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.4248010323627719","2","2","North Dakota, McKenzie","-103.3959,47.7413","0.5298566025607553","0.025882169382723665","0.5033463275799971","0.7717","0.675","0.13437811442319944","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063","0.49490610448311784"
"0.4247476831035856","6","9","Minnesota, Isanti","-93.2949,45.5618","0.6329499393997748","0.06799883573478488","0.5591110639858329","0.1977","1.0","0.24343322581177446","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.42473491354661086","5","4","Texas, Briscoe","-101.2085,34.5303","0.768878033329974","0.17944970772021754","0.33647767241016063","0.0614","0.07500000000000001","0.6683488360835423","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.4247286355834707","6","9","Kansas, Grant","-101.308,37.5623","0.5778840726681597","0.024623036818158806","0.39487259604772396","0.1535","0.75","0.5668740805267309","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.4246005021912081","5","7","South Dakota, Moody","-96.6708,44.0227","0.45799775200771425","0.01302935171565936","0.4405891361339011","0.3155","0.32499999999999996","0.7801001348241565","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126","0.44051576423861705"
"0.4245688423632434","5","4","Virginia, Northumberland","-76.4195,37.892","0.684724830920434","0.15233029851491145","0.49035512801561737","0.021","0.07500000000000001","0.6655361479074637","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.27929290831224046","0.0"
"0.4244966125382198","6","9","Kansas, Cloud","-97.6493,39.4803","0.4915333807584038","0.014408370692864183","0.4651830317513578","0.1652","0.75","0.5668740805267309","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985","0.43487310095668036"
"0.42435048128349584","6","9","Wisconsin, Polk","-92.4418,45.4613","0.7092820606439773","0.10923230307333473","0.5162204964406646","0.1076","0.675","0.35387717812189","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.4243429997218573","6","9","Utah, Tooele","-113.1296,40.4486","0.7223926843970595","0.11914472268903983","0.47459990556481413","0.2006","0.575","0.4560827888750337","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.4243157959221935","6","9","Illinois, Hancock","-91.1631,40.4042","0.6066094705947312","0.04497292551855208","0.4991915048788808","0.0949","0.675","0.41046915454070254","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.4243129319506204","5","9","Kansas, Nemaha","-96.0139,39.7835","0.6681613628421716","0.047614154012600836","0.4554782513020492","0.2041","0.575","0.5668740805267309","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.42418153340128195","6","9","Iowa, Mills","-95.6192,41.033","0.6751519862344534","0.0747707115500907","0.5520132253424559","0.1789","0.75","0.536520337087614","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.4241589177931055","6","10","Ohio, Putnam","-84.1336,41.0209","0.6328699076892799","0.043764875200878815","0.4823985029783929","0.0108","1.0","0.5912264290438612","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.4240648256216317","6","9","Nebraska, Seward","-97.1397,40.8724","0.5807230249629045","0.04451357446559058","0.5009609257202748","0.2394","0.825","0.5538353943377059","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.4240418038281819","7","2","Minnesota, Clay","-96.4876,46.8929","0.5512981228833391","0.024641333026226994","0.5938787299253246","0.7157","0.825","0.24343322581177446","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.4236720390352336","6","9","Vermont, Windsor","-72.586,43.5801","0.6255147675950318","0.2752433602285136","0.5615008204479048","0.3028","0.75","0.21292831224105424","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511","0.5545958626494444"
"0.42356198677231344","6","10","Utah, Summit","-110.9536,40.8669","0.7392943830724076","0.10678863172697091","0.5410111150479935","0.1235","1.0","0.4560827888750337","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.42346601327701433","3","6","Alaska, Northwest Arctic","-159.7504,67.0492","0.5233595073536506","0.02876425187500754","0.19010101691177858","0.9656","0.07500000000000001","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934","0.4665135923183758"
"0.4233825559069633","5","9","Nebraska, Richardson","-95.7176,40.1247","0.5780416765789034","0.04206771836719861","0.47820353905128987","0.029","0.575","0.5538353943377059","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.423320956402927","6","9","Iowa, Audubon","-94.9058,41.6845","0.6548358010569905","0.07457132298595712","0.5355878467345995","0.0159","0.675","0.536520337087614","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.42323369631427066","5","7","Missouri, Reynolds","-90.9701,37.3609","0.3801709940643619","0.015301913061413893","0.4183226618275425","0.4027","0.5","0.6044077371180889","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069","0.0"
"0.42317993894008954","5","9","Kansas, Trego","-99.8728,38.9147","0.7218905257553184","0.07572685875661352","0.39005348416204655","0.0796","0.75","0.5668740805267309","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412","0.18222738386769136"
"0.42306280114088946","6","4","Utah, Beaver","-113.2342,38.3566","0.7938336607358666","0.20575341080624213","0.4145802058895403","0.1258","0.675","0.4560827888750337","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646","0.3195250682643383"
"0.4230500623815043","5","7","Missouri, Monroe","-92.0004,39.4959","0.47376590832055115","0.02024560805048617","0.4782026454346704","0.306","0.575","0.6044077371180889","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.42271292918476655","6","9","Idaho, Jefferson","-112.3132,43.8208","0.6563007106021762","0.07721220417213444","0.51009982986164","0.1729","0.75","0.6800290596423709","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.4226275278990961","6","9","Illinois, Clark","-87.7871,39.3343","0.67526645979734","0.06873241706815912","0.5115842132223359","0.0891","0.75","0.41046915454070254","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484","0.0"
"0.4225871400598906","6","9","Illinois, Washington","-89.4098,38.3531","0.6257982587710625","0.043215834312531565","0.5145086664380575","0.1716","0.75","0.41046915454070254","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755","0.4075952323774571"
"0.4225823379026172","5","4","Nebraska, Furnas","-99.9125,40.1764","0.7383178492124493","0.11925928492239467","0.4456423415067524","0.1621","0.32499999999999996","0.5538353943377059","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.4224871982567735","7","9","Minnesota, Kanabec","-93.2928,45.9459","0.6115340721985963","0.06604984461977412","0.4998427075013118","0.4534","0.675","0.24343322581177446","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.42237342503910913","6","10","Colorado, Douglas","-104.93,39.3313","0.6826037604907009","0.13062810971668604","0.6619894563453733","0.0376","1.0","0.5012068175509312","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.42236704496257926","6","2","Michigan, Menominee","-87.5537,45.5804","0.4744019761208178","0.016952844100246004","0.5496585602501313","0.4193","0.75","0.4695537107885394","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932","0.0"
"0.42228452402663885","4","2","New Mexico, Union","-103.471,36.4813","0.47990275708544883","0.027933209220599876","0.4239427366155495","0.5014","0.575","0.4206430147193254","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102","0.3421838123613824"
"0.4220702859218785","7","2","Wyoming, Sweetwater","-108.8828,41.6594","0.6521434868286122","0.07140041236502805","0.49165677826609905","0.412","0.575","0.4263993300887069","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.42199983605766545","5","4","South Dakota, Clark","-97.7293,44.8583","0.7383334883220484","0.12646455725129535","0.3521655348193125","0.157","0.5","0.7801001348241565","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.42197523025634465","7","1","North Dakota, Cass","-97.2445,46.932","0.5124517967449007","0.016188328693603895","0.6331796650038214","0.5323","1.0","0.13437811442319944","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821","0.3400710954915804"
"0.4218965106630613","6","9","Minnesota, Brown","-94.7256,44.2421","0.702592962218513","0.09759410157612872","0.5815254155647949","0.3228","0.75","0.24343322581177446","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.42164303404589254","5","2","Colorado, Saguache","-106.2825,38.0805","0.5371955058084767","0.05263858093126389","0.3755247802873265","0.5702","0.32499999999999996","0.5012068175509312","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974","0.0"
"0.42157985152368027","6","2","Maine, Knox","-69.1053,44.1149","0.4570897598562077","0.07882649390705067","0.5846246874259692","0.4677","0.825","0.41762701893346493","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055","0.44030345143260263"
"0.42153503676061826","6","9","Illinois, Hamilton","-88.5388,38.0816","0.6206097122810449","0.049026129298726025","0.48550932884697034","0.1114","0.575","0.41046915454070254","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.42145436458948565","5","4","Texas, Irion","-100.9824,31.3038","0.7780954385952452","0.24674334811529916","0.4212748482197578","0.0694","0.25","0.6683488360835423","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145","0.0"
"0.42137420979271756","5","4","Illinois, Pope","-88.5615,37.4139","0.6547918083779852","0.09264010181946257","0.3756718805053151","0.304","0.07500000000000001","0.41046915454070254","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.4213309114555922","5","4","Texas, Schleicher","-100.5385,30.8974","0.6799753397927393","0.0969348867595819","0.4341163067299932","0.249","0.0","0.6683488360835423","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911","0.3702436446917829"
"0.4213296378213063","6","9","Illinois, Menard","-89.8025,40.0274","0.7357613198637262","0.14419749465375822","0.4759699506705328","0.0519","0.75","0.41046915454070254","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.4213148397362823","6","9","Idaho, Franklin","-111.815,42.1833","0.6447689568210536","0.0733879166939688","0.5008272340202747","0.0583","0.675","0.6800290596423709","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.42124647681168076","5","4","South Dakota, McCook","-97.3686,43.6743","0.6304401052026967","0.037856513683443116","0.38432029521355315","0.1882","0.575","0.7801001348241565","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.42115224127464307","6","9","Wisconsin, Oneida","-89.5194,45.7068","0.6828409127595806","0.07958067669275197","0.5346314477854518","0.0681","0.75","0.35387717812189","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.4206886623916503","6","9","California, Mono","-118.8872,37.939","0.6492076532204674","0.0706784015061727","0.3943854107307884","0.29","0.675","0.4774325854955853","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235","0.5429207255002833"
"0.42065960971278643","10","2","Montana, Liberty","-111.0243,48.5608","0.605676262721089","0.08891652184335096","0.3741625728737677","0.6154","0.25","0.5478953467717752","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908","0.2771066120681372"
"0.4206490214135626","5","7","Virginia, Fluvanna","-78.2772,37.8416","0.6329062405049114","0.11237815854756193","0.49364191301244303","0.0528","0.5","0.6655361479074637","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.42063912758109195","5","9","Indiana, Brown","-86.2287,39.1961","0.6043329826079058","0.0657275513776521","0.4903441436881874","0.1044","0.75","0.47166333104271435","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.4203416247685606","6","9","Utah, Kane","-111.8862,37.2851","0.7423013242531907","0.21026824448086406","0.3825228698609235","0.0468","0.675","0.4560827888750337","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281","0.41954228080201694"
"0.4203242154054706","5","4","Montana, McCone","-105.7945,47.6447","0.7754692649704562","0.16067008714484596","0.33976095229674097","0.155","0.5","0.5478953467717752","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589","0.2312016146873145"
"0.4203115651622876","5","4","South Dakota, Faulk","-99.1454,45.0708","0.7438457943920771","0.08435670021035863","0.3348270785037773","0.1827","0.32499999999999996","0.7801001348241565","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.42011546339937905","5","4","Kansas, Gray","-100.4369,37.7384","0.7859890874752304","0.18094512195121945","0.46245325415696326","0.2305","0.32499999999999996","0.5668740805267309","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301","0.0"
"0.4199078015169351","4","2","Nebraska, Box Butte","-103.0879,42.2208","0.5583799631228087","0.03349457214234829","0.46019051900304914","0.4744","0.42500000000000004","0.5538353943377059","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.4198937114108027","5","9","Illinois, Carroll","-89.934,42.0682","0.6333278371124307","0.04751856281205506","0.5238779958567868","0.1334","0.675","0.41046915454070254","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.41961203229707744","6","9","Iowa, Humboldt","-94.2072,42.7764","0.6442044846747423","0.04805821748683919","0.5799038599005956","0.0825","0.675","0.536520337087614","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.4195871026767401","5","4","Kansas, Hodgeman","-99.8983,38.0878","0.7655455167717106","0.14393361973392457","0.4086530772001716","0.0576","0.32499999999999996","0.5668740805267309","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.4195595950313262","5","4","Texas, Kent","-100.7781,33.181","0.774102944182627","0.15583790407282047","0.3122882287836773","0.2818","0.07500000000000001","0.6683488360835423","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687","0.0"
"0.41949494663397885","5","4","Texas, Mason","-99.2263,30.7178","0.7413870103603502","0.14601798135042357","0.405329852778999","0.0191","0.25","0.6683488360835423","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
