"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42346148632241604","7","9","Kentucky, Larue","-85.7014,37.5457","0.3280676993075505","0.142857142857143","0.5202423100565479","0.1515","0.75","0.7392837982980653","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539","0.0"
"0.42342349151956754","7","7","Utah, Weber","-111.9145,41.2712","0.458245569284138","0.236641221374046","0.6517414169996824","0.4298","1.0","0.12106236321463426","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.2544855718671909","0.4685117298194407"
"0.42322618045260485","10","7","New York, Washington","-73.4304,43.3115","0.4787708743253798","0.0789473684210526","0.5879257732154197","0.6361","0.75","0.1714095111945298","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454","0.0"
"0.4231779207900354","7","9","Minnesota, Kanabec","-93.2928,45.9459","0.3876823886788938","0.181818181818182","0.4998427075013118","0.4534","0.675","0.7538122976775996","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.42310712992575317","8","9","Iowa, Calhoun","-94.6405,42.3852","0.3688341193856835","0.5","0.5339061460704421","0.3107","0.675","0.5476506277534522","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425","0.44787332909696226"
"0.4230269498368484","10","1","Idaho, Madison","-111.6538,43.7814","0.3373000822848923","0.142857142857143","0.6148080275296198","0.5349","1.0","0.6438017819127548","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457","0.4952581725647891"
"0.4229509205267415","7","6","Indiana, Spencer","-87.008,38.0152","0.5327128989155165","0.588235294117647","0.5245457229982354","0.1073","0.75","0.4747309722806668","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574","0.0"
"0.42286852012069875","7","9","Kentucky, Hancock","-86.7828,37.8377","0.3795368365327783","0.142857142857143","0.4993183902472151","0.127","0.75","0.7392837982980653","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196","0.0"
"0.42284638335414976","8","9","Florida, Seminole","-81.2406,28.7159","0.36611386294166487","0.101075268817204","0.731439696555151","0.185","1.0","0.4302529716136279","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393","0.4819294438282316"
"0.4227582434274761","7","6","Iowa, Jackson","-90.5735,42.1718","0.44134207569389805","0.363636363636364","0.6051291483185987","0.164","0.75","0.5476506277534522","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883","0.5336061634352257"
"0.42259538404751706","7","6","Iowa, Winnebago","-93.7341,43.3775","0.5291173469601088","0.5","0.5645539822377538","0.1751","0.75","0.5476506277534522","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.4225877208521728","10","9","Missouri, Montgomery","-91.47,38.9402","0.35066230614242","0.125","0.5213554508889094","0.3973","0.5","0.7754545243494256","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.42258337966199283","6","6","Nebraska, Cuming","-96.7873,41.9164","0.6745040867656844","0.548387096774194","0.4916115649685443","0.0933","0.575","0.31193870997139606","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.42257382298348106","8","9","Missouri, Linn","-93.107,39.87","0.34618574275271535","0.166666666666667","0.46513738130721055","0.1006","0.75","0.7754545243494256","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.42255676210337817","7","3","New York, Warren","-73.8434,43.5617","0.5272120759880567","0.119521912350598","0.6027555472147601","0.369","1.0","0.1714095111945298","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774","0.3360602625817879"
"0.4225316479158472","6","6","Illinois, Jo Daviess","-90.2109,42.3654","0.5164356025640064","0.333333333333333","0.5346873311345915","0.0427","0.75","0.4938045036982438","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.422478904221427","7","9","North Carolina, Currituck","-75.9588,36.3612","0.3338771920883255","0.181818181818182","0.5538772773227475","0.0579","1.0","0.8562773111293407","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.4224104306374137","7","3","Rhode Island, Kent","-71.5764,41.6711","0.6065528003063501","0.160908193484699","0.715785722769365","0.2311","1.0","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224","0.46792777132102936"
"0.42232345164235213","9","7","Wyoming, Campbell","-105.5474,44.2489","0.4820327538657891","0.466666666666667","0.5023661356109721","0.7007","0.675","0.44989782811369783","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092","0.4822607529004846"
"0.42213377427160526","7","6","Virginia, Goochland","-77.9038,37.7171","0.5286452560875984","0.118279569892473","0.5458537109366619","0.1493","0.75","0.664262551609717","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887","0.0"
"0.4220175400905443","3","8","Texas, Marion","-94.3566,32.7987","0.0","0.0","0.5199148653116255","0.3515","0.75","0.7934114274534255","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488","0.0"
"0.4219763424416154","7","3","Wisconsin, St. Croix","-92.45,45.0344","0.5197636119117479","0.557142857142857","0.5957686955654768","0.0567","1.0","0.5461023031911512","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.4219159129945415","8","1","New Mexico, Taos","-105.631,36.5801","0.3561593164442971","0.125","0.5077352902389031","0.6606","0.675","0.19462443252043815","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741","0.580014002594049"
"0.4217539827132776","7","6","Illinois, Shelby","-88.8061,39.3913","0.4720890709502492","0.375","0.5147808430237081","0.113","0.75","0.4938045036982438","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.421737206019239","8","9","Ohio, Fulton","-84.1257,41.6021","0.3296556336237019","0.0857142857142857","0.5340390882265764","0.0723","1.0","0.7834884573966124","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.16746054228836502","0.4391012264869802"
"0.4216194951209171","7","6","Illinois, Edwards","-88.0572,38.4135","0.48525471998046066","1.0","0.5230354856772932","0.1878","0.5","0.4938045036982438","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.4215319822936368","2","8","Kansas, Crawford","-94.8525,37.5068","0.0","0.0","0.5330368104196688","0.9586","0.825","0.6145260599340739","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.4214823119790308","7","9","Oregon, Deschutes","-121.2289,43.9157","0.41587285129878937","0.258333333333333","0.5839215846323134","0.2152","0.825","0.6862543341130232","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.4210874371226135","7","9","Indiana, Tipton","-86.0523,40.3112","0.4374294953747036","0.125","0.5605940143082059","0.0452","0.825","0.4747309722806668","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.16613483923640188","0.5027163807576289"
"0.4210125249723285","8","9","Washington, Asotin","-117.2023,46.1889","0.2800738047802451","0.0526315789473684","0.5385066322120096","0.3142","0.75","0.6782639673337476","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924","0.5522938538650475"
"0.4210045926016635","7","6","Nebraska, Phelps","-99.4146,40.5116","0.6071519173053916","0.45","0.5192008158021468","0.2674","0.75","0.31193870997139606","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395","0.43859028215766477"
"0.42076646726023703","8","9","Tennessee, McNairy","-88.5648,35.1747","0.2661025969254986","0.0833333333333333","0.5208655221306281","0.347","0.75","0.3260622009546654","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068","0.0"
"0.4205645000101873","10","1","Montana, Fergus","-109.2245,47.2633","0.35456181826612404","1.0","0.4576828262210036","0.7291","0.5","0.5196021795701407","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.4205605714752848","2","8","Arkansas, Monroe","-91.2054,34.6816","0.0","0.0","0.5030626447950094","0.4244","0.675","0.6585800501552634","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5835916572995843","0.0"
"0.4202895342520997","6","6","Nebraska, Burt","-96.3261,41.8506","0.526213250475969","0.375","0.4742458289267771","0.276","0.5","0.31193870997139606","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.42021896005987003","2","8","Kentucky, Estill","-83.9596,37.6924","0.0","0.0","0.5082905484794124","0.6119","0.75","0.7392837982980653","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704","0.494888726550674"
"0.4201727111203093","2","8","Missouri, Iron","-90.7735,37.5549","0.0","0.0","0.49766810902234654","0.7861","0.5","0.7754545243494256","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.42009747850626933","2","8","Missouri, Crawford","-91.3053,37.9766","0.0","0.0","0.5413474766277246","0.4276","0.75","0.7754545243494256","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236","0.5179211922911399"
"0.42000980749300126","8","9","Michigan, Otsego","-84.599,45.0209","0.34364230579262717","0.02","0.5660258745309362","0.4508","0.825","0.5273892924408092","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.41980253179726507","7","6","Missouri, Atchison","-95.4297,40.4324","0.4347939562020794","0.333333333333333","0.46842691821054483","0.0742","0.5","0.7754545243494256","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.41978356683961393","8","9","Tennessee, Humphreys","-87.7799,36.0396","0.301192745961265","0.0769230769230769","0.5249644812150026","0.1843","0.825","0.3260622009546654","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.41954844423210813","6","6","Indiana, Benton","-87.3109,40.6063","0.6112286996752488","0.36","0.4805788801167113","0.0541","0.5","0.4747309722806668","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.41953971254488576","7","6","Wisconsin, Polk","-92.4418,45.4613","0.4626846275378887","0.6875","0.5162204964406646","0.1076","0.75","0.5461023031911512","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.41900718346196936","6","6","Iowa, Adair","-94.4711,41.3308","0.5474777434098028","0.571428571428571","0.5657805717637625","0.0554","0.675","0.5476506277534522","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558","0.40874470740308444"
"0.4189599547107686","2","8","Kentucky, Knott","-82.9498,37.3539","0.0","0.0","0.4658341760695792","0.9876","0.675","0.7392837982980653","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782","0.0"
"0.41861269621514613","7","6","Wyoming, Converse","-105.5082,42.9727","0.5745508215559954","0.416666666666667","0.4541780857805233","0.4155","0.675","0.44989782811369783","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.4186049187777768","7","9","Maine, Lincoln","-69.5423,44.06","0.405024506047764","0.25","0.5279665452986625","0.1796","0.75","0.7363587465761483","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.41851755473661434","8","9","Wisconsin, Wood","-90.0416,44.4554","0.32586269138714685","0.555555555555556","0.5960587615041035","0.1948","1.0","0.5461023031911512","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.4184776108186888","2","8","Oregon, Klamath","-121.6496,42.6876","0.0","0.0","0.5017121158484507","0.8561","0.675","0.6862543341130232","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.4182044028673055","8","9","Kansas, Sumner","-97.4772,37.2368","0.35099014469760514","0.333333333333333","0.4659381395817945","0.2404","0.675","0.6145260599340739","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001","0.4172073289112186"
"0.4179807647816849","10","1","New Mexico, Santa Fe","-105.9775,35.5071","0.4008763075266753","0.157894736842105","0.6210668703080676","0.6552","0.75","0.19462443252043815","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786","0.4978279652818626"
"0.41776283693294164","1","8","Nevada, Mineral","-118.4345,38.5384","0.0","0.0","0.4235029567416508","0.8663","0.675","0.508235577218397","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874","0.3119994480120733"
"0.41771151728519784","8","1","Wisconsin, Monroe","-90.6188,43.9464","0.2054724773269266","0.0625","0.5717467208788856","0.638","0.75","0.5461023031911512","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.4175856081324264","8","9","Colorado, Gunnison","-107.0321,38.6661","0.42368783579543345","0.0169491525423729","0.4579229788784929","0.5326","0.675","1.0","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857","0.5239189151307789"
"0.4175447927864445","2","8","Oregon, Jefferson","-121.1783,44.6281","0.0","0.0","0.5138128087860596","0.7889","0.675","0.6862543341130232","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315","0.0"
"0.4172838214092242","8","9","Iowa, Hardin","-93.2365,42.3835","0.3834901281940184","0.153846153846154","0.5830206985825579","0.2894","0.75","0.5476506277534522","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07647378490643597","0.47463616269151"
"0.4172474770036524","7","9","Michigan, Sanilac","-82.8206,43.4241","0.28988332650381005","0.05","0.5485511563655107","0.3002","0.75","0.5273892924408092","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786","0.5083845186776546"
"0.41711334465660366","7","6","Pennsylvania, Perry","-77.263,40.4021","0.47426318845288445","0.270833333333333","0.5614908315113172","0.1614","0.75","0.6311111235912759","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.4169381761254483","7","6","Virginia, King and Queen","-76.8869,37.7104","0.40240679639124427","0.142857142857143","0.45964379970866415","0.0649","0.32499999999999996","0.664262551609717","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872","0.0"
"0.4168654215308363","8","9","Wisconsin, Vilas","-89.5172,46.0547","0.35592960714209104","0.333333333333333","0.4864852943052167","0.0283","0.75","0.5461023031911512","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952","0.5485713953195351"
"0.41601963042195916","7","9","California, El Dorado","-120.5233,38.7797","0.37063465531567","0.25","0.5939382447872752","0.2209","0.825","0.6102837225414528","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.4158868582814463","7","6","California, San Benito","-121.07,36.6031","0.4781898370909468","0.236842105263158","0.5608947258346341","0.1958","0.675","0.6102837225414528","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952","0.4315872147798578"
"0.41578242008377636","7","9","Illinois, Henry","-90.133,41.3534","0.4028417021302526","0.104477611940299","0.5502620741096499","0.1289","0.75","0.4938045036982438","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064","0.49551581106300696"
"0.41567220939967764","2","8","Oregon, Josephine","-123.5562,42.3666","0.0","0.0","0.5849075813275535","0.7068","0.825","0.6862543341130232","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.4432135594254932","0.5205353718464178"
"0.4156341732964798","6","6","Colorado, Cheyenne","-102.6033,38.8278","0.5411260427185839","0.2","0.3943843791344736","0.0624","0.5","1.0","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353","0.34647167225890424"
"0.4155565096913455","2","8","Missouri, Lawrence","-93.8329,37.1063","0.0","0.0","0.5462483248358575","0.5333","0.825","0.7754545243494256","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294","0.5248036179701477"
"0.41548857170857323","8","9","Washington, Island","-122.5216,48.1471","0.2570781951661447","0.0169491525423729","0.6211062537950849","0.2442","1.0","0.6782639673337476","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11245064796068092","0.5777125129502372"
"0.4154657970545331","8","9","Arkansas, Lonoke","-91.8874,34.7539","0.22890896825214804","0.0444444444444444","0.555851496783067","0.2334","1.0","0.6585800501552634","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.4153724790946251","6","6","Kansas, Ness","-99.9155,38.4797","0.49763966056894154","1.0","0.43574455381260524","0.0544","0.5","0.6145260599340739","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.4153654143094766","7","9","Arkansas, Searcy","-92.6994,35.9109","0.38958249365897957","0.142857142857143","0.4617905387688076","0.2623","0.5","0.6585800501552634","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901","0.0"
"0.4152506700352872","1","8","Michigan, Baraga","-88.3636,46.6721","0.0","0.0","0.4712923898539654","0.7396","0.675","0.5273892924408092","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294","0.4919754528827946"
"0.4152351852087881","8","3","Colorado, Eagle","-106.6934,39.6275","0.4956509894490911","0.0327586206896552","0.585715859431067","0.326","0.75","1.0","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114","0.5581228650416717"
"0.41512738490946666","7","6","Kansas, Meade","-100.3648,37.2386","0.5306540683549381","0.0833333333333333","0.4657071056123838","0.0866","0.5","0.6145260599340739","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383","0.3705501022234358"
"0.4148084087007249","7","3","Colorado, Douglas","-104.93,39.3313","0.44913226934374884","0.111273792093704","0.6619894563453733","0.0376","1.0","1.0","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.41464119954252804","8","9","Kansas, Dickinson","-97.1553,38.866","0.29989039383467636","0.333333333333333","0.46161359313150013","0.3231","0.75","0.6145260599340739","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025","0.3191077586992599"
"0.414543816406275","9","6","Kansas, Haskell","-100.8711,37.562","0.5344923702856275","0.111111111111111","0.45114834886964095","0.2467","0.5","0.6145260599340739","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.41451273335636696","8","1","Michigan, Marquette","-87.6404,46.4339","0.2821253131754204","0.0555555555555556","0.5537985321481801","0.5804","0.75","0.5273892924408092","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425","0.383455593451364"
"0.4143994890761217","8","9","Nevada, Douglas","-119.6171,38.9129","0.3688946876743453","0.172413793103448","0.6072715830853386","0.1452","0.825","0.508235577218397","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757","0.6566530586972698"
"0.41431134247755624","6","6","Iowa, Madison","-94.0155,41.3308","0.5837102794632942","0.52","0.4970140042379743","0.0248","0.675","0.5476506277534522","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.4140570580704444","3","8","Oklahoma, Nowata","-95.619,36.7984","0.0","0.0","0.4673182320060114","0.2525","0.675","0.7441427585357013","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407","0.45430461217267015"
"0.41403443327994244","8","6","South Dakota, Marshall","-97.5986,45.7587","0.43599739986988856","0.5","0.394974252467624","0.1433","0.5","0.967999221258106","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.41385750716688363","6","6","Nebraska, Howard","-98.5166,41.2201","0.7020899939883333","0.41025641025641","0.41276257024305807","0.0261","0.675","0.31193870997139606","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156","0.39788737606279523"
"0.413656267708428","2","8","Iowa, Decatur","-93.7865,40.7374","0.0","0.0","0.561367541587557","0.9542","0.675","0.5476506277534522","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.41363234124851517","2","8","Texas, Childress","-100.2078,34.5293","0.0","0.0","0.5183185917244025","0.6737","0.75","0.7934114274534255","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.41357839504653154","6","6","Iowa, Keokuk","-92.1785,41.3365","0.5320802249233431","0.357142857142857","0.5566909906281124","0.0111","0.675","0.5476506277534522","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.41350307882374504","7","9","Minnesota, Brown","-94.7256,44.2421","0.4144545330523658","0.307692307692308","0.5815254155647949","0.3228","0.75","0.7538122976775996","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.41349741168577037","2","8","Arkansas, Scott","-94.0632,34.8559","0.0","0.0","0.4516726152695136","0.5731","0.675","0.6585800501552634","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257","0.46055452174017797"
"0.4134628651861864","7","6","Kansas, Trego","-99.8728,38.9147","0.49938973697418837","1.0","0.39005348416204655","0.0796","0.675","0.6145260599340739","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412","0.18222738386769136"
"0.41337282711096585","7","9","Maine, Sagadahoc","-69.8507,43.9542","0.4364379273837775","0.25","0.5910033178149074","0.1541","1.0","0.7363587465761483","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779","0.0"
"0.4132502683729913","2","8","Tennessee, Hawkins","-82.9489,36.4436","0.0","0.0","0.57991010966667","0.6167","1.0","0.3260622009546654","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.5112544873885624","0.5798350200065716"
"0.41322081377500486","9","6","Texas, Mason","-99.2263,30.7178","0.569840067077934","0.0967741935483871","0.405329852778999","0.0191","0.5","0.7934114274534255","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.41321237942103756","8","9","Wisconsin, Columbia","-89.3359,43.4649","0.32782974103696505","0.105263157894737","0.5696602872893044","0.334","0.825","0.5461023031911512","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256","0.49860471674436296"
"0.4132058536157531","7","9","Kentucky, Livingston","-88.348,37.2114","0.37389570299389296","0.125","0.4422452035042906","0.2079","0.5","0.7392837982980653","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494","0.4419187172991536"
"0.41313900766579514","9","6","Nevada, Lincoln","-114.879,37.6427","0.43418729142265866","0.5","0.33737014213132843","0.3327","0.5","0.508235577218397","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286","0.3985199824933251"
"0.41299255010105324","2","8","Virginia, Dickenson","-82.3512,37.1256","0.0","0.0","0.5009753212461645","0.816","0.75","0.664262551609717","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775","0.4976810016582062"
"0.41288680506476494","7","6","Virginia, Powhatan","-77.9127,37.5502","0.47136440928501144","0.275862068965517","0.5291380612824834","0.0334","0.825","0.664262551609717","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491","0.0"
"0.4127260719647557","6","6","Nebraska, Butler","-97.1311,41.227","0.7124361539576547","0.488888888888889","0.44545382511333304","0.0914","0.5","0.31193870997139606","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.41271169728276297","7","6","Nebraska, Richardson","-95.7176,40.1247","0.38985960087786553","1.0","0.47820353905128987","0.029","0.675","0.31193870997139606","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.4126912877335912","6","6","Nebraska, Otoe","-96.1337,40.6484","0.4618204400201553","0.666666666666667","0.49409295829988015","0.1487","0.75","0.31193870997139606","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457","0.4645270390687529"
"0.41249220432837924","9","6","Wyoming, Sweetwater","-108.8828,41.6594","0.4731337621241251","0.48","0.49165677826609905","0.412","0.675","0.44989782811369783","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.4123981035161472","7","7","Utah, Utah","-111.6658,40.1167","0.555115480511151","0.217316513761468","0.6530924702350303","0.5078","1.0","0.12106236321463426","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008","0.5346121169683653"
"0.41227319670620993","2","8","Kansas, Geary","-96.7577,38.9987","0.0","0.0","0.5774475751138924","0.7408","1.0","0.6145260599340739","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.30696299307076114","0.3857551062231013"
"0.4122096372840867","2","8","Texas, Jack","-98.1728,33.2338","0.0","0.0","0.4770948558435144","0.7892","0.675","0.7934114274534255","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346","0.4840548987562238"
"0.41218597293726994","7","6","Iowa, Iowa","-92.0643,41.6863","0.5194898714167804","0.212121212121212","0.5802249056454409","0.1347","0.75","0.5476506277534522","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.4121822218953737","8","1","Washington, Whitman","-117.5242,46.9002","0.19728358526791964","0.0625","0.5722140393797093","0.8828","0.42500000000000004","0.6782639673337476","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
