"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.2504843195335359","9","8","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.0","0.2598439902613411","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497","0.0"
"0.2502562336227679","9","8","Kansas, Republic","-97.6504,39.828","0.0","0.0","0.4362303300917216","0.2092","0.5","0.20263478420549733","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089","0.24351457341362562"
"0.2502031831110566","9","6","Utah, Sevier","-111.805,38.7484","0.0","0.0","0.47233221688533117","0.1251","0.675","0.0","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.24990538076170288","9","8","Kansas, Barber","-98.6846,37.2289","0.0","0.0","0.42296903039236583","0.2365","0.25","0.20263478420549733","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543","0.3108461490485734"
"0.249899080302852","9","8","Missouri, Schuyler","-92.5231,40.4692","0.0","0.0","0.47630082321558104","0.212","0.32499999999999996","0.190761837640265","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676","0.0"
"0.24981469207683052","9","8","Wisconsin, Price","-90.361,45.6805","0.0","0.0","0.48624656299052","0.354","0.25","0.15783968226430195","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.24978996103817364","9","8","Nebraska, Morrill","-103.0061,41.7171","0.0","0.0","0.42093149644121797","0.1172","0.5","0.18926299101712324","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.24970368662083403","9","8","Nebraska, Cheyenne","-102.9942,41.22","0.0","0.0","0.41878422530738363","0.2732","0.675","0.18926299101712324","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.24965144477049614","9","8","Indiana, Martin","-86.8037,38.71","0.0","0.0","0.5581743033968282","0.2178","0.25","0.1673327766775099","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409","0.0"
"0.24917168647729476","9","8","Kansas, Clark","-99.8188,37.2358","0.0","0.0","0.43727806651304574","0.2779","0.5","0.20263478420549733","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.24905580101885816","8","7","Alaska, Yakutat City and Borough","-140.3601,59.891","0.0","0.0","0.16447092690359916","0.9612","0.0","0.0631129867524601","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.37659207598727396","0.0"
"0.2486701103575455","9","2","Minnesota, Pope","-95.4445,45.5861","0.0","0.0","0.45076187790097744","0.1324","0.25","0.7193643058312124","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654","0.4265501602497639"
"0.24844579408888565","9","8","Wisconsin, Door","-87.3,44.9586","0.0","0.0","0.5458603816665749","0.1302","0.32499999999999996","0.15783968226430195","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.2483969842515629","9","8","Kansas, Marshall","-96.5228,39.7836","0.0","0.0","0.49439052635863107","0.1191","0.32499999999999996","0.20263478420549733","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.24834481580717763","9","8","North Dakota, Towner","-99.2456,48.6857","0.0","0.0","0.377475899512477","0.1716","0.5","0.10962425230389224","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923","0.2919197923389154"
"0.248301479341448","8","7","Alaska, Petersburg","-132.9541,57.1398","0.0","0.0","0.384357212932159","0.93","0.0","0.0631129867524601","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717","0.0"
"0.24778106441013203","9","8","Kansas, Ellis","-99.3175,38.9146","0.0","0.0","0.5325209046506785","0.3563","0.32499999999999996","0.20263478420549733","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005","0.343819665414337"
"0.24767810380314906","10","8","Pennsylvania, Elk","-78.6452,41.4282","0.0","0.0","0.5162869687299642","0.2015","0.42500000000000004","0.1365505500776056","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.24756073164581419","9","8","Missouri, Worth","-94.4233,40.4795","0.0","0.0","0.32453714097849706","0.1862","0.25","0.190761837640265","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.24751054818275808","9","2","South Dakota, Harding","-103.4959,45.5802","0.0","0.0","0.281152874817153","0.3025","0.0","0.9704560991602823","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523","0.0"
"0.24714619840492558","9","8","Nebraska, Cherry","-101.1244,42.545","0.0","0.0","0.3656760723772958","0.2929","0.5","0.18926299101712324","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937","0.3836060381753494"
"0.24609727938747902","9","2","South Dakota, Sanborn","-98.091,44.0235","0.0","0.0","0.37268629914700435","0.0392","0.32499999999999996","0.9704560991602823","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398","0.0"
"0.24603736878994786","9","8","Wisconsin, Lafayette","-90.1318,42.6601","0.0","0.0","0.5015851764661512","0.1108","0.32499999999999996","0.15783968226430195","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.24600515659336583","9","2","South Dakota, Jones","-100.694,43.9628","0.0","0.0","0.33032036625324757","0.0131","0.0","0.9704560991602823","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553","0.0"
"0.24557780672245147","9","8","Texas, Armstrong","-101.3575,34.9651","0.0","0.0","0.4369701263242533","0.2735","0.5","0.2598439902613411","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.2448322480508336","9","8","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.0","0.2598439902613411","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011","0.0"
"0.24439887942098926","9","8","Michigan, Presque Isle","-83.915,45.3402","0.0","0.0","0.4643876096107282","0.072","0.25","0.16378748276944397","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.24438606653174186","9","8","Illinois, Edwards","-88.0572,38.4135","0.0","0.0","0.5230354856772932","0.1878","0.32499999999999996","0.16652344628470503","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.2443108486488059","9","8","Indiana, Benton","-87.3109,40.6063","0.0","0.0","0.4805788801167113","0.0541","0.32499999999999996","0.1673327766775099","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.24389459600207555","9","8","Kansas, Kingman","-98.1364,37.5591","0.0","0.0","0.48724139495448127","0.0312","0.32499999999999996","0.20263478420549733","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.24329313847740938","9","8","New Mexico, De Baca","-104.4118,34.3427","0.0","0.0","0.40509235367981494","0.2668","0.25","0.09531334453144086","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
"0.24289324492255057","9","8","Kansas, Ness","-99.9155,38.4797","0.0","0.0","0.43574455381260524","0.0544","0.5","0.20263478420549733","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.24280605558828272","8","7","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.0","0.08076006192424695","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073","0.0"
"0.24267943291890182","9","8","Michigan, Alcona","-83.5951,44.6847","0.0","0.0","0.4370598546634758","0.0551","0.25","0.16378748276944397","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.24196522326495815","9","8","Nebraska, Jefferson","-97.1426,40.1758","0.0","0.0","0.4798585417524884","0.0793","0.32499999999999996","0.18926299101712324","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.24189193823273333","8","7","Alaska, Bristol Bay","-156.7011,58.7451","0.0","0.0","0.2787665606745943","0.887","0.0","0.0631129867524601","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.3233684775040449","0.0"
"0.24127910667969146","9","8","Oklahoma, Grant","-97.7864,36.7963","0.0","0.0","0.4039858006304829","0.0277","0.32499999999999996","0.21714883508213095","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325","0.0"
"0.2409826043975848","9","8","Nebraska, Furnas","-99.9125,40.1764","0.0","0.0","0.4456423415067524","0.1621","0.32499999999999996","0.18926299101712324","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.24060320104271266","8","7","Alaska, Sitka City and Borough","-135.3207,57.2412","0.0","0.0","0.29023497452933467","0.9417","0.0","0.0631129867524601","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984","0.33869682700427417"
"0.24020290043283632","9","8","Kansas, Kearny","-101.3217,38.0002","0.0","0.0","0.4637466906343361","0.0828","0.07500000000000001","0.20263478420549733","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098","0.33682617601358417"
"0.23981239059839976","9","8","Michigan, Ontonagon","-89.3139,46.6652","0.0","0.0","0.3951683097528911","0.1952","0.07500000000000001","0.16378748276944397","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
"0.23977437325691478","9","8","North Dakota, Pembina","-97.5524,48.7662","0.0","0.0","0.45056027955845457","0.1385","0.32499999999999996","0.10962425230389224","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.2396804787344791","9","8","Kansas, Washington","-97.0875,39.7842","0.0","0.0","0.3989227651467439","0.0735","0.5","0.20263478420549733","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.23967433885746936","9","2","Iowa, Grundy","-92.7883,42.4018","0.0","0.0","0.5866582551716006","0.006","0.32499999999999996","0.5757790487257455","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.23963694951598333","9","8","Kansas, Nemaha","-96.0139,39.7835","0.0","0.0","0.4554782513020492","0.2041","0.32499999999999996","0.20263478420549733","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.23902775587141373","9","8","Kansas, Grant","-101.308,37.5623","0.0","0.0","0.39487259604772396","0.1535","0.25","0.20263478420549733","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.23901879572707774","9","8","Virginia, Craig","-80.2107,37.4813","0.0","0.0","0.4488531457974535","0.2843","0.5","0.2349311177597926","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462","0.0"
"0.23894942494818647","9","8","Nebraska, Polk","-97.5663,41.1881","0.0","0.0","0.45014351809727066","0.2464","0.25","0.18926299101712324","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.23894671582025623","9","2","South Dakota, Jerauld","-98.6297,44.0664","0.0","0.0","0.29991820153150756","0.1407","0.0","0.9704560991602823","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636","0.31076508195120367"
"0.23889660361133222","9","8","Kansas, Rooks","-99.3248,39.3502","0.0","0.0","0.4703476336125024","0.0742","0.32499999999999996","0.20263478420549733","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.2386964376421158","9","8","Texas, Mason","-99.2263,30.7178","0.0","0.0","0.405329852778999","0.0191","0.32499999999999996","0.2598439902613411","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.2384243365686983","8","8","Montana, Richland","-104.5611,47.7867","0.0","0.0","0.49848414001280833","0.5167","0.32499999999999996","0.07279646011939556","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.23824625439613084","9","8","Kansas, Morton","-101.7993,37.1914","0.0","0.0","0.409797943131096","0.0812","0.32499999999999996","0.20263478420549733","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908","0.09506081353121945"
"0.23803677577137167","9","8","Kansas, Phillips","-99.3467,39.7847","0.0","0.0","0.4591074230031383","0.348","0.25","0.20263478420549733","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.23795978536264425","8","8","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.0","0.07279646011939556","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908","0.2771066120681372"
"0.2372912268068709","9","8","Kansas, Rush","-99.3086,38.5228","0.0","0.0","0.44151415090505025","0.0258","0.32499999999999996","0.20263478420549733","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537","0.2618830613484452"
"0.23707084353292535","9","8","Nebraska, Brown","-99.929,42.4302","0.0","0.0","0.4161607849383822","0.1636","0.25","0.18926299101712324","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718","0.3122760183022317"
"0.23676928199620015","9","8","North Dakota, Bowman","-103.5203,46.1129","0.0","0.0","0.4304482293220014","0.4753","0.5","0.10962425230389224","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755","0.31647797411938644"
"0.23672633738014823","9","8","Kansas, Stanton","-101.7844,37.563","0.0","0.0","0.3861425880542237","0.1286","0.25","0.20263478420549733","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.23651033093028279","9","8","Montana, Valley","-106.667,48.3644","0.0","0.0","0.4217451995527086","0.1","0.32499999999999996","0.07279646011939556","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444","0.4151105486014017"
"0.23627997519516863","9","8","Virginia, Rappahannock","-78.1583,38.683","0.0","0.0","0.4649249396614188","0.0019","0.32499999999999996","0.2349311177597926","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845","0.0"
"0.2361983106930393","9","8","Montana, Granite","-113.4414,46.4061","0.0","0.0","0.4156658939414778","0.1299","0.5","0.07279646011939556","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.15792579914302854","0.44379114366099986"
"0.2359330209215463","9","8","Nebraska, Cuming","-96.7873,41.9164","0.0","0.0","0.4916115649685443","0.0933","0.32499999999999996","0.18926299101712324","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.23528271599284514","9","8","Montana, Wheatland","-109.8465,46.4665","0.0","0.0","0.401291453200443","0.3359","0.0","0.07279646011939556","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.23518418989969317","9","8","Kansas, Jewell","-98.2182,39.7847","0.0","0.0","0.394891410342362","0.0535","0.32499999999999996","0.20263478420549733","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527","0.29638572975087724"
"0.23493365272995118","9","8","Texas, Lipscomb","-100.2733,36.2778","0.0","0.0","0.3742211872759249","0.0965","0.32499999999999996","0.2598439902613411","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.49610349155497124","0.0"
"0.2348791225918845","8","8","North Dakota, Richland","-96.9485,46.2644","0.0","0.0","0.47961433660372516","0.4865","0.25","0.10962425230389224","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.23481154102171004","9","8","Oklahoma, Harper","-99.668,36.7884","0.0","0.0","0.41261763268935336","0.0961","0.32499999999999996","0.21714883508213095","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239","0.33217118040573385"
"0.23461803537273632","9","8","California, Sierra","-120.5201,39.5771","0.0","0.0","0.387654544801907","0.0882","0.5","0.17943614290183443","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644","0.24770550728917495"
"0.23456488031973435","9","8","Virginia, Floyd","-80.3674,36.9302","0.0","0.0","0.4847790571495428","0.0503","0.32499999999999996","0.2349311177597926","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.23449350832872662","9","8","Nebraska, Nance","-97.9933,41.3975","0.0","0.0","0.4397495901342059","0.0487","0.5","0.18926299101712324","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842","0.3571039407689587"
"0.23428707333067972","9","8","Indiana, Spencer","-87.008,38.0152","0.0","0.0","0.5245457229982354","0.1073","0.32499999999999996","0.1673327766775099","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574","0.0"
"0.2329306050819116","9","8","Kansas, Clay","-97.1652,39.3495","0.0","0.0","0.4829413253601903","0.0532","0.32499999999999996","0.20263478420549733","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.23272745056925706","10","8","Texas, Glasscock","-101.5208,31.8694","0.0","0.0","0.4157934658354079","0.0774","0.5","0.2598439902613411","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776","0.0"
"0.2323620473891601","9","8","Wisconsin, Washburn","-91.7905,45.8984","0.0","0.0","0.5069110373287185","0.0751","0.25","0.15783968226430195","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.23229169675570255","9","8","Kansas, Lincoln","-98.2076,39.0455","0.0","0.0","0.40496210236761676","0.1146","0.32499999999999996","0.20263478420549733","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933","0.37558139934882157"
"0.2317326954709383","9","8","Nebraska, Antelope","-98.0666,42.177","0.0","0.0","0.4366536916090938","0.0115","0.5","0.18926299101712324","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137","0.3953434791089158"
"0.2315815108273423","9","8","Kansas, Hodgeman","-99.8983,38.0878","0.0","0.0","0.4086530772001716","0.0576","0.32499999999999996","0.20263478420549733","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.2310292021756209","9","2","Minnesota, Houston","-91.4914,43.6713","0.0","0.0","0.5195670254552249","0.0872","0.175","0.7193643058312124","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605","0.0"
"0.23059170291302314","8","8","Montana, Dawson","-104.8944,47.2658","0.0","0.0","0.46777788699399","0.5285","0.32499999999999996","0.07279646011939556","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.23053029310266274","10","8","Ohio, Putnam","-84.1336,41.0209","0.0","0.0","0.4823985029783929","0.0108","0.575","0.19992582723696553","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.23003341610496547","9","8","Kansas, Decatur","-100.4594,39.7847","0.0","0.0","0.4230480895301988","0.0583","0.25","0.20263478420549733","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345","0.18763176456077318"
"0.2292851552800485","9","8","Texas, Irion","-100.9824,31.3038","0.0","0.0","0.4212748482197578","0.0694","0.32499999999999996","0.2598439902613411","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145","0.0"
"0.22867393281958603","9","8","Idaho, Adams","-116.4545,44.8933","0.0","0.0","0.42601676099954666","0.1137","0.32499999999999996","0.08076006192424695","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397","0.0"
"0.2286480192857796","9","8","Kansas, Rawlins","-101.0762,39.7853","0.0","0.0","0.3932886049057355","0.0621","0.5","0.20263478420549733","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414","0.2860409537671114"
"0.2285781370629097","9","8","Oregon, Sherman","-120.6828,45.415","0.0","0.0","0.43581019396148823","0.0923","0.5","0.15030728294661932","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432","0.0"
"0.22848612248704991","9","8","Nebraska, Deuel","-102.3333,41.1117","0.0","0.0","0.4114332832979363","0.0137","0.5","0.18926299101712324","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648","0.0"
"0.22836252711720162","9","8","New Mexico, Catron","-108.4047,33.9151","0.0","0.0","0.2557595554238982","0.1732","0.32499999999999996","0.09531334453144086","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433","0.0"
"0.22833104015819963","9","8","Nebraska, Chase","-101.6978,40.5237","0.0","0.0","0.4014834778136428","0.0901","0.5","0.18926299101712324","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727","0.35365685472011765"
"0.22833085081427776","9","8","Nebraska, Valley","-98.982,41.5673","0.0","0.0","0.47535060724602823","0.1859","0.32499999999999996","0.18926299101712324","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975","0.3993827869942181"
"0.22828138832636138","9","8","Nebraska, Fillmore","-97.5965,40.5246","0.0","0.0","0.4141755032937968","0.0656","0.32499999999999996","0.18926299101712324","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.2280131273381601","9","8","North Dakota, Ransom","-97.6574,46.4562","0.0","0.0","0.4526516688319956","0.2798","0.32499999999999996","0.10962425230389224","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.22757317466251414","9","8","North Dakota, Emmons","-100.239,46.284","0.0","0.0","0.3729825003040776","0.1531","0.5","0.10962425230389224","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516","0.3862109198576858"
"0.2272349344477669","9","8","Texas, Archer","-98.6875,33.6157","0.0","0.0","0.43325547332487513","0.0309","0.32499999999999996","0.2598439902613411","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.22700714104357467","9","8","Utah, Juab","-112.7809,39.7021","0.0","0.0","0.40746678767718075","0.1722","0.675","0.0","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847","0.46947566644151556"
"0.22686922810132729","9","8","Nebraska, Butler","-97.1311,41.227","0.0","0.0","0.44545382511333304","0.0914","0.32499999999999996","0.18926299101712324","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.22680669631848643","9","8","Nebraska, Boone","-98.0674,41.7076","0.0","0.0","0.4454789054998331","0.0904","0.5","0.18926299101712324","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
"0.22654069732058552","9","8","Kansas, Gray","-100.4369,37.7384","0.0","0.0","0.46245325415696326","0.2305","0.32499999999999996","0.20263478420549733","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301","0.0"
"0.2262228842391259","9","8","Washington, Wahkiakum","-123.4251,46.2918","0.0","0.0","0.463648534553257","0.1133","0.32499999999999996","0.12400472077124375","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473","0.0"
"0.22621168669686087","9","8","Illinois, Scott","-90.4781,39.6429","0.0","0.0","0.46255727945739655","0.0777","0.32499999999999996","0.16652344628470503","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473","0.0"
"0.22597913252643426","9","8","Illinois, Jasper","-88.1544,39.0105","0.0","0.0","0.4791771972712875","0.163","0.32499999999999996","0.16652344628470503","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591","0.0"
"0.2258989690824327","9","8","Idaho, Oneida","-112.5408,42.1949","0.0","0.0","0.39344441934529156","0.0618","0.5","0.08076006192424695","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.22585304268265557","9","8","Nebraska, Nuckolls","-98.0474,40.1764","0.0","0.0","0.43470937752814925","0.1598","0.25","0.18926299101712324","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.2257918610525636","9","8","Nebraska, Dixon","-96.8678,42.4919","0.0","0.0","0.43470027322796717","0.1904","0.32499999999999996","0.18926299101712324","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484","0.0"
"0.22527343348939988","9","8","Nebraska, Hooker","-101.1354,41.9159","0.0","0.0","0.3431487542604801","0.1557","0.0","0.18926299101712324","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292","0.0"
"0.22516943423134358","9","8","Texas, Edwards","-100.3043,29.982","0.0","0.0","0.0","0.1812","0.32499999999999996","0.2598439902613411","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.4068766273804309","0.0"
"0.22510093090603123","9","8","Texas, Briscoe","-101.2085,34.5303","0.0","0.0","0.33647767241016063","0.0614","0.0","0.2598439902613411","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.2242062910025948","9","8","Nebraska, Pierce","-97.6012,42.2643","0.0","0.0","0.4496377615511482","0.0385","0.5","0.18926299101712324","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359","0.3521304739234246"
"0.2240241700741642","9","8","Nebraska, Webster","-98.5002,40.1764","0.0","0.0","0.4113632738088738","0.0611","0.32499999999999996","0.18926299101712324","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
