"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43515366621357027","6","3","Kentucky, Hancock","-86.7828,37.8377","0.5237441613336683","0.10958904109589","0.4993183902472151","0.127","0.45945945945945943","0.8395044038779014","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196","0.0"
"0.4350454197961297","8","2","Iowa, Greene","-94.3966,42.0361","0.6456926208290398","0.228915662650602","0.5576061491402321","0.1449","0.45945945945945943","0.5545982014841678","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.43504106562884415","7","2","North Dakota, Dunn","-102.616,47.3542","0.7854781292992562","0.315789473684211","0.41630243720119264","0.4435","0.45945945945945943","0.1290678365875949","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688","0.0"
"0.43501095792987","2","10","New Mexico, Valencia","-106.8104,34.7167","0.35601449972918775","0.0401459854014599","0.5666159632550893","0.5492","0.6486486486486487","0.5699538924283132","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086","0.0"
"0.4350078055187902","8","9","Virginia, Rockbridge","-79.4461,37.812","0.4663792454004156","0.142857142857143","0.5173080841985238","0.079","0.7297297297297297","0.8073090920434138","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701","0.0"
"0.43499730807784487","8","2","Indiana, Posey","-87.8648,38.021","0.6747448064371874","0.224489795918367","0.4824956687307723","0.0404","0.7297297297297297","0.5751562302427881","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.43474634101403015","6","3","Indiana, Newton","-87.3964,40.9561","0.5885646006747455","0.116959064327485","0.5152438017696439","0.042","0.5405405405405405","0.5751562302427881","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.434671974019578","8","3","Missouri, Holt","-95.2164,40.098","0.5817919013217314","0.08","0.4479698945696306","0.256","0.45945945945945943","0.7965883241071755","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.434606254638741","8","2","Iowa, Franklin","-93.2626,42.7327","0.6560393720777136","0.0694864048338369","0.581614898882898","0.0252","0.45945945945945943","0.5545982014841678","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211","0.4531643803489444"
"0.4346019855653839","9","7","Alaska, Bethel","-159.8562,60.9098","0.6140907282393574","0.344444444444444","0.2731697181420849","0.9478","0.0","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976","0.47726554031620516"
"0.4345191050807441","8","5","Illinois, Monroe","-90.1776,38.2759","0.7136612779319385","0.1856","0.581601217106007","0.0121","1.0","0.5319345587295361","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.434464798009101","8","2","South Dakota, Stanley","-100.7349,44.4138","0.7106470699845696","0.3125","0.4142001805540245","0.241","0.45945945945945943","0.9181361662785188","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196","0.0"
"0.4344452734964383","8","5","Minnesota, Douglas","-95.4534,45.9335","0.5880500288577843","0.228813559322034","0.5550236819356084","0.2098","1.0","0.5350355904580375","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.43435136764980387","8","2","Kansas, Mitchell","-98.2091,39.3933","0.6074762153368138","0.232558139534884","0.4660173230300315","0.3661","0.45945945945945943","0.753316901461629","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264","0.25612657539018696"
"0.4342471204763164","6","3","Texas, Sutton","-100.5382,30.4986","0.5459504117119837","0.0493827160493827","0.44741750874546166","0.3117","0.45945945945945943","0.8275783148904897","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344","0.42145059007387065"
"0.43400585927689483","2","10","New York, St. Lawrence","-75.0655,44.4976","0.30579625149338113","0.0698412698412698","0.5119894233042906","0.943","0.6486486486486487","0.28685017495111426","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.43382097524448604","2","10","New York, Montgomery","-74.4401,42.9012","0.28948792736830403","0.0403587443946188","0.6411624537140685","0.7138","0.7297297297297297","0.28685017495111426","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663","0.4454529350093328"
"0.43381642245347174","10","9","Minnesota, Aitkin","-93.4117,46.6096","0.49600880349557097","0.171428571428571","0.47490090863062256","0.4266","0.45945945945945943","0.5350355904580375","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.4338013870487105","8","5","Kentucky, Spencer","-85.3275,38.0322","0.572392961855088","0.121827411167513","0.49269310722376886","0.0267","0.7297297297297297","0.8395044038779014","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.43369713373501584","8","9","Nevada, Douglas","-119.6171,38.9129","0.45193882316366546","0.0944055944055944","0.6072715830853386","0.1452","0.8108108108108107","0.5950390852693898","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757","0.6566530586972698"
"0.43307305753434466","8","3","Missouri, Chariton","-92.9629,39.515","0.5643139457791402","0.204545454545455","0.43160649473102636","0.1767","0.45945945945945943","0.7965883241071755","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444","0.0"
"0.43306952961290146","8","2","Kansas, Greeley","-101.8061,38.4808","0.6078307991871184","0.333333333333333","0.40760001132105905","0.4855","0.45945945945945943","0.753316901461629","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.20848466909078403","0.1072855934025971"
"0.43306897171944414","8","9","Missouri, Putnam","-93.0204,40.4794","0.4699498784060564","0.0967741935483871","0.4490435438513545","0.2537","0.45945945945945943","0.7965883241071755","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.4330450743702779","8","2","Minnesota, Hubbard","-94.9169,47.1078","0.5864010254273615","0.394736842105263","0.511615125267202","0.3266","0.45945945945945943","0.5350355904580375","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.4329158656576044","8","3","West Virginia, Clay","-81.0765,38.4623","0.45760285934814576","0.147058823529412","0.3555981307966281","0.4651","0.45945945945945943","0.6657819666476041","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886","0.0"
"0.4329057096313077","8","2","Iowa, Fremont","-95.6013,40.7454","0.6741717257038786","0.225","0.5368416364416688","0.0821","0.5405405405405405","0.5545982014841678","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.43286812577395556","6","3","Kentucky, Robertson","-84.0506,38.5192","0.586278555233055","0.25","0.33147650246274485","0.2744","0.0","0.8395044038779014","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.43278153704046235","8","10","Maine, Cumberland","-70.3723,43.8371","0.3087476131512596","0.0268367795864496","0.6536398817963873","0.5925","1.0","0.7279837642291449","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376","0.4035215906598304"
"0.43276689802889334","2","10","Ohio, Noble","-81.4594,39.7682","0.3095871136609546","0.115384615384615","0.4831625895912507","0.5072","0.45945945945945943","0.8173905520258403","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337","0.0"
"0.432660750674588","2","10","Colorado, Lincoln","-103.5137,38.9875","0.2864804841230569","0.111111111111111","0.42329676890802603","0.5836","0.6486486486486487","1.0","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.43254115477207944","8","9","Missouri, Linn","-93.107,39.87","0.477567354841928","0.135593220338983","0.46513738130721055","0.1006","0.5405405405405405","0.7965883241071755","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.43238885522904663","8","9","Texas, Coke","-100.5298,31.8891","0.4611273117959849","0.0392156862745098","0.4114929065556779","0.4072","0.45945945945945943","0.8275783148904897","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.4322712496555452","8","2","Minnesota, Cottonwood","-95.1814,44.0072","0.5575341411461806","0.0601851851851852","0.5096944669700136","0.4413","0.45945945945945943","0.5350355904580375","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.4322119025000224","8","2","Iowa, Fayette","-91.8441,42.8627","0.5717792727661861","0.138888888888889","0.587998897498301","0.2155","0.5405405405405405","0.5545982014841678","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257","0.4495285412538437"
"0.43191632223976945","8","3","Texas, Fisher","-100.4019,32.7428","0.5428539765698742","0.0625","0.3970736082192466","0.0592","0.45945945945945943","0.8275783148904897","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644","0.4050632726676419"
"0.43181734284491763","2","9","New Jersey, Warren","-74.9956,40.8595","0.3215108386354222","0.0168067226890756","0.6480119768499895","0.3372","1.0","0.5921591418990502","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572","0.43243469319015343"
"0.43178041817081064","8","5","Michigan, Shiawassee","-84.1459,42.9539","0.417659010836788","0.0610997963340122","0.5362995145314826","0.1401","1.0","0.5492824708287612","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.43170126501215383","2","10","Michigan, Ogemaw","-84.1273,44.3348","0.25467091921999413","0.0491803278688525","0.48700280479386265","0.5632","0.7297297297297297","0.5492824708287612","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.4830845692209927","0.38763570615853005"
"0.431692366869793","8","9","Nebraska, Burt","-96.3261,41.8506","0.5255346733827416","0.08","0.4742458289267771","0.276","0.45945945945945943","0.6442111009661707","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.4315413036436052","8","2","Kansas, Gove","-100.4829,38.9159","0.7456571389577805","0.458333333333333","0.37859872528009947","0.0589","0.45945945945945943","0.753316901461629","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667","0.15898842328479468"
"0.43154032376801443","8","5","Virginia, Greene","-78.4653,38.2955","0.4225572095359527","0.0430622009569378","0.5682373363731764","0.1188","1.0","0.8073090920434138","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896","0.0"
"0.43117304683279256","8","3","Kansas, Osage","-95.7271,38.6524","0.5769104681546882","0.228260869565217","0.4913887745689718","0.1216","0.5405405405405405","0.753316901461629","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.43116566658136635","8","2","Wyoming, Crook","-104.5698,44.5886","0.6802783607923821","0.588235294117647","0.42297363338649463","0.1668","0.45945945945945943","0.7074741769166196","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602","0.47038652793191554"
"0.43115582203157504","8","9","Wyoming, Laramie","-104.6887,41.307","0.45928777329765585","0.0904836193447738","0.5918580984622931","0.4031","0.7297297297297297","0.7074741769166196","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042","0.4742575201890588"
"0.43109125855182895","2","10","Montana, Blaine","-108.9583,48.4318","0.2583983019891133","0.0625","0.36149168965179546","0.9153","0.18918918918918917","0.7233986736247248","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156","0.0"
"0.4310563130139914","8","5","Illinois, Kendall","-88.4287,41.5908","0.5666376860375344","0.0835550824906865","0.6464548873698709","0.0478","1.0","0.5319345587295361","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.4309926452181827","8","2","Nebraska, Antelope","-98.0666,42.177","0.73619709833131","0.471698113207547","0.4366536916090938","0.0115","0.45945945945945943","0.6442111009661707","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137","0.3953434791089158"
"0.43099129499959765","8","2","Minnesota, Rock","-96.253,43.6748","0.7145488994131333","0.219178082191781","0.5166080526830291","0.2954","0.45945945945945943","0.5350355904580375","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.4309763269577198","6","3","West Virginia, Pendleton","-79.3508,38.6831","0.536950965552369","0.134615384615385","0.4174138767537589","0.2512","0.45945945945945943","0.6657819666476041","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403","0.0"
"0.4309582124923302","8","2","Virginia, Floyd","-80.3674,36.9302","0.6604882318683641","0.193717277486911","0.4847790571495428","0.0503","0.45945945945945943","0.8073090920434138","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.4309182308287267","10","10","New York, Chenango","-75.6089,42.4943","0.36940732965352674","0.0604838709677419","0.5867944390813556","0.7571","0.6486486486486487","0.28685017495111426","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.4309132773326147","8","9","California, Calaveras","-120.5529,38.2054","0.510408897068255","0.122186495176849","0.49278331633586203","0.063","0.6486486486486487","0.6162737607858728","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942","0.5583680931492234"
"0.4307753892238943","10","5","Massachusetts, Plymouth","-70.808,41.9407","0.4856213518383601","0.0362116991643454","0.647836044066769","0.3515","1.0","0.30782996288050946","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079","0.47203470243992357"
"0.4305990970877723","8","2","Nebraska, Boyd","-98.7649,42.8997","0.722096789922788","0.411764705882353","0.36308087727010174","0.0847","0.45945945945945943","0.6442111009661707","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035","0.27780275186994957"
"0.4305853016591356","8","5","Maryland, Carroll","-77.0237,39.5645","0.5003969920387795","0.0689473684210526","0.6412177948230335","0.1831","1.0","0.41067194037029614","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.4304443561877675","7","2","Montana, Dawson","-104.8944,47.2658","0.6344923285310904","0.253731343283582","0.46777788699399","0.5285","0.45945945945945943","0.7233986736247248","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.4303920427646546","8","9","Minnesota, Koochiching","-93.7835,48.2454","0.531659934706002","0.116504854368932","0.45963978602085664","0.5135","0.45945945945945943","0.5350355904580375","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757","0.3955562953580011"
"0.4301684507744385","8","2","Illinois, Piatt","-88.5932,40.0136","0.6246139688380794","0.232558139534884","0.5128569926637139","0.0041","0.7297297297297297","0.5319345587295361","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.4300674860081521","6","3","West Virginia, Monroe","-80.5458,37.5627","0.5337944988370249","0.089041095890411","0.4655835270516084","0.1617","0.45945945945945943","0.6657819666476041","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.43004338262200315","8","5","Utah, Davis","-112.114,40.99","0.6064849074514501","0.122176812217681","0.6769775565669962","0.1379","1.0","0.4793806311827718","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.4299906597884891","8","2","Iowa, Osceola","-95.6242,43.3782","0.7245824285459241","0.180327868852459","0.44880946473345","0.1926","0.45945945945945943","0.5545982014841678","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403","0.3894407873529913"
"0.4299736563479682","10","1","Wyoming, Campbell","-105.5474,44.2489","0.49255568317514603","0.142857142857143","0.5023661356109721","0.7007","0.6486486486486487","0.7074741769166196","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092","0.4822607529004846"
"0.42964125748648424","8","3","Nebraska, Pawnee","-96.2371,40.1314","0.555891059978249","0.2","0.4067901947994684","0.3212","0.45945945945945943","0.6442111009661707","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066","0.388246589221637"
"0.4296057552645054","8","2","Missouri, Ralls","-91.5184,39.5282","0.6415734130283197","0.151079136690647","0.4963846672490664","0.0436","0.45945945945945943","0.7965883241071755","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.42934639539403535","2","10","New York, Rensselaer","-73.5109,42.7135","0.32865537622408747","0.0424107142857143","0.7135850432757601","0.7498","0.8108108108108107","0.28685017495111426","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458","0.4487697793803517"
"0.4293232187156382","8","9","Illinois, Pope","-88.5615,37.4139","0.48761800482024104","0.115384615384615","0.3756718805053151","0.304","0.45945945945945943","0.5319345587295361","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.4290118498647731","8","9","Michigan, Benzie","-86.0161,44.639","0.4800206636539022","0.173913043478261","0.5283685598888952","0.0767","0.7297297297297297","0.5492824708287612","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654","0.6630344925604538"
"0.4287739441549403","8","2","Nebraska, Fillmore","-97.5965,40.5246","0.7000330847128249","0.333333333333333","0.4141755032937968","0.0656","0.45945945945945943","0.6442111009661707","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.4287683385030907","8","9","Kansas, Morris","-96.6513,38.6883","0.548969598042163","0.206896551724138","0.4483566883265055","0.1834","0.45945945945945943","0.753316901461629","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228","0.37835619254786584"
"0.428702734431759","8","9","Montana, Phillips","-107.9129,48.2594","0.4924550144722374","0.0256410256410256","0.38199187406770363","0.2945","0.45945945945945943","0.7233986736247248","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535","0.5169284402270989"
"0.4286696912297114","2","10","Maine, Kennebec","-69.7674,44.4076","0.200049889290841","0.0585365853658537","0.559997378452993","0.8122","0.8108108108108107","0.7279837642291449","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384","0.44015299461445834"
"0.42863748894797404","8","9","New Mexico, De Baca","-104.4118,34.3427","0.45308174941029006","1.0","0.40509235367981494","0.2668","0.45945945945945943","0.5699538924283132","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
"0.42840757910250304","2","10","Georgia, Echols","-82.8969,30.711","0.33559598879642366","0.00418410041841004","0.32872551588165516","0.3588","0.45945945945945943","0.7976675746086361","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153","0.0"
"0.42825583384211174","8","2","Wisconsin, Iron","-90.243,46.263","0.6572180094882185","0.0909090909090909","0.471586417052759","0.5256","0.45945945945945943","0.46258503479282537","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465","0.0"
"0.42788669577518523","8","2","Iowa, Guthrie","-94.5011,41.6838","0.708697105187951","0.164319248826291","0.5543504195233245","0.0557","0.5405405405405405","0.5545982014841678","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.4277349551550184","8","5","Indiana, Fountain","-87.2422,40.1236","0.5243666670905255","0.129310344827586","0.4888718422811351","0.0818","0.8108108108108107","0.5751562302427881","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167","0.0"
"0.4273875420847102","8","2","Kansas, Rawlins","-101.0762,39.7853","0.7053166589840921","0.8","0.3932886049057355","0.0621","0.2702702702702702","0.753316901461629","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414","0.2860409537671114"
"0.4271423708027075","8","5","Colorado, Douglas","-104.93,39.3313","0.509063620807375","0.119966087325138","0.6619894563453733","0.0376","1.0","1.0","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.4270667140704899","2","10","Michigan, Wexford","-85.5771,44.3385","0.30970276870961644","0.0588235294117647","0.5741650211502364","0.3945","0.8108108108108107","0.5492824708287612","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.42694734626215197","8","5","Virginia, King George","-77.1585,38.2682","0.4538446816228448","0.0666666666666667","0.5925809275465305","0.0089","1.0","0.8073090920434138","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484","0.0"
"0.42692565738610705","8","2","Illinois, Cumberland","-88.2401,39.2743","0.7033009653513635","0.176165803108808","0.5089702327409755","0.1095","0.45945945945945943","0.5319345587295361","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.4266898417963771","8","5","Wisconsin, St. Croix","-92.45,45.0344","0.6443437436506143","0.219114219114219","0.5957686955654768","0.0567","1.0","0.46258503479282537","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.42657388477322655","2","9","Michigan, Lapeer","-83.2215,43.0905","0.31426267571249944","0.0327586206896552","0.5665710569279069","0.2999","1.0","0.5492824708287612","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584","0.4744015681066981"
"0.42655815459076424","8","5","Michigan, Livingston","-83.913,42.603","0.49670961584366496","0.110518292682927","0.6500289422224","0.0516","1.0","0.5492824708287612","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604","0.606735891665707"
"0.4265250074280999","8","2","Illinois, Edwards","-88.0572,38.4135","0.6607464757200741","0.25","0.5230354856772932","0.1878","0.45945945945945943","0.5319345587295361","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.4265025967804872","10","9","Idaho, Lemhi","-113.931,44.9438","0.395179930177475","0.0410958904109589","0.4054481826351761","0.4779","0.45945945945945943","0.8091041570908981","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.4263845607100375","10","1","Rhode Island, Newport","-71.2657,41.5642","0.4488026807988865","0.0896414342629482","0.7046631648554756","0.4874","1.0","0.2101764333852409","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425","0.5096035652173849"
"0.42634956448951683","4","2","South Dakota, Hyde","-99.4857,44.5475","0.7833675148297368","0.466666666666667","0.34684037235234044","0.1659","0.0","0.9181361662785188","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335","0.0"
"0.42634798943812857","8","2","Nebraska, Nance","-97.9933,41.3975","0.7018427111169411","0.458333333333333","0.4397495901342059","0.0487","0.45945945945945943","0.6442111009661707","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842","0.3571039407689587"
"0.4262262274730956","8","9","New Mexico, Lincoln","-105.4586,33.7453","0.45334138983551214","0.0591397849462366","0.48001570785844383","0.3301","0.5405405405405405","0.5699538924283132","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596","0.5343909436676071"
"0.4259422794444232","8","2","Iowa, Wright","-93.7352,42.7331","0.6756573122811457","0.059245960502693","0.5747107057874682","0.2633","0.45945945945945943","0.5545982014841678","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.42583815287067045","2","10","West Virginia, Braxton","-80.7201,38.7004","0.1527721337460275","0.1","0.4656421677089832","0.7058","0.5405405405405405","0.6657819666476041","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303","0.49393790805744364"
"0.42564652201683106","8","9","Virginia, Bath","-79.7391,38.0585","0.42601164492436305","0.333333333333333","0.4212591678448329","0.3009","0.45945945945945943","0.8073090920434138","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513","0.3472896981418746"
"0.42563644271933243","8","2","Nebraska, Cuming","-96.7873,41.9164","0.6740986190406535","0.19327731092437","0.4916115649685443","0.0933","0.45945945945945943","0.6442111009661707","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.4255209269888315","8","2","South Dakota, Clark","-97.7293,44.8583","0.6797336580626092","0.3125","0.3521655348193125","0.157","0.45945945945945943","0.9181361662785188","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.4254846706804361","2","10","California, Trinity","-123.1147,40.6492","0.2703882049216991","0.133333333333333","0.4138183830257623","0.6307","0.45945945945945943","0.6162737607858728","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.4254232507924728","8","2","Minnesota, Lac qui Parle","-96.1749,44.9974","0.7104375558287578","0.511627906976744","0.4481366714822308","0.2292","0.45945945945945943","0.5350355904580375","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643","0.37100307167518487"
"0.42515070349972384","8","5","Minnesota, Wright","-93.9623,45.173","0.5663322118838334","0.110742705570292","0.6171827171414052","0.1509","1.0","0.5350355904580375","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.4250764585209773","8","9","Virginia, Clarke","-77.992,39.1127","0.4503059147099055","0.0879120879120879","0.5755301756565205","0.0981","0.7297297297297297","0.8073090920434138","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754","0.0"
"0.4248009174575809","4","2","Montana, Meagher","-110.8899,46.5991","0.8812984879891718","0.833333333333333","0.34185131285822096","0.0124","0.0","0.7233986736247248","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.285356673587468","0.2445240931065775"
"0.42478408233133524","8","3","Kansas, Kearny","-101.3217,38.0002","0.5389727355963816","0.0493827160493827","0.4637466906343361","0.0828","0.45945945945945943","0.753316901461629","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098","0.33682617601358417"
