"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41590242393831794","6","10","Illinois, Hardin","-88.2687,37.5181","0.4116538098483182","0.032662936639951644","0.43774876532728696","0.4553","0.5","0.3843988411006685","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.4158766893143132","7","8","Virginia, New Kent","-76.9983,37.5069","0.4348101282979945","0.05624560581204582","0.5518445182152099","0.0306","1.0","0.6485815052316666","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608","0.0"
"0.41587466846111554","6","1","Oregon, Wheeler","-120.0281,44.727","0.5100975465596187","0.2491349480968859","0.3186081352520153","0.1726","0.5","0.6885232554627572","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905","0.0"
"0.4158434612367122","5","4","South Dakota, Mellette","-100.7563,43.5808","0.0","0.0","0.3416433068524034","0.8711","0.32499999999999996","0.7842036665401219","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445","0.0"
"0.4158111100286127","7","1","Minnesota, Isanti","-93.2949,45.5618","0.6493900440723493","0.1426748825972474","0.5591110639858329","0.1977","0.825","0.2282877772619444","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.41575177923392204","7","1","Montana, Flathead","-114.0521,48.2958","0.523272163058981","0.05701155679052516","0.5377802680074703","0.3098","0.675","0.5554942916335166","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916","0.4639671569462322"
"0.4157025666044367","5","4","Texas, Val Verde","-101.1525,29.8915","0.0","0.0","0.53270430649845","0.9373","0.75","0.6610913174029189","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606","0.48615768082159416"
"0.4155941019261956","7","8","Indiana, Dubois","-86.8792,38.366","0.3443801599410887","0.0143847932185975","0.6079929290780469","0.3047","1.0","0.4943913173017602","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13355749737396705","0.43377173230269667"
"0.4154741243148713","7","1","West Virginia, Monroe","-80.5458,37.5627","0.5483906519253584","0.09127789046653134","0.4655835270516084","0.1617","0.5","0.405215624932159","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.4154627194019527","7","1","New York, Lewis","-75.449,43.7844","0.6705371748531558","0.16971756211509892","0.48696342065573955","0.1875","0.575","0.19867923850127656","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245","0.5450935949617551"
"0.4154561563419378","6","1","Minnesota, Hubbard","-94.9169,47.1078","0.5906616131067208","0.11612549831106797","0.511615125267202","0.3266","0.675","0.2282877772619444","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.4154551733898043","7","8","Iowa, Washington","-91.7173,41.3358","0.3708926410003233","0.021557879220599756","0.6142703616513648","0.1907","0.825","0.5631384459899783","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227","0.549707774420506"
"0.4153273341446381","6","6","Minnesota, Wilkin","-96.4684,46.3572","0.6213035760903702","0.09706946711133183","0.47364663409963426","0.6804","0.5","0.2282877772619444","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.4151626550735998","6","9","Minnesota, Stevens","-96.0016,45.5861","0.5688554077267243","0.09636097125740871","0.5034761770723515","0.6539","0.675","0.2282877772619444","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.41511269662483335","6","10","Ohio, Morgan","-81.8531,39.6208","0.3164968751217431","0.02329217663233948","0.5030735849546375","0.3827","0.575","0.5784965434285526","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.41503193028519536","6","9","New Hampshire, Grafton","-71.8206,43.9378","0.46994388560722317","0.10646209703393539","0.5489405755533915","0.6855","0.75","0.41788119332611895","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.09692686626979548","0.351362959948526"
"0.4150152448437828","10","8","Virginia, Fairfax","-77.2757,38.8368","0.2770735644043028","0.020108515589073155","0.7938712222498068","0.3254","1.0","0.6485815052316666","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.41493210381035495","10","8","New Jersey, Burlington","-74.6693,39.8768","0.24573695414991897","0.011043165707502824","0.6849177892302857","0.3193","1.0","0.3938913064019724","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066","0.5003959653011268"
"0.41484060929324146","7","7","Iowa, Monroe","-92.8691,41.0299","0.41223938111812436","0.026553568135718256","0.5920090248702223","0.2159","0.75","0.5631384459899783","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053","0.4208318396262757"
"0.4147677508459044","7","8","Iowa, Palo Alto","-94.6782,43.0819","0.4352769092434901","0.029878618113912257","0.5808992799509581","0.3327","0.75","0.5631384459899783","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563","0.3597850567206842"
"0.4145639624753114","7","9","Minnesota, Goodhue","-92.7234,44.4085","0.4806532143479567","0.04921694762154694","0.5792221406417856","0.432","0.825","0.2282877772619444","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693","0.49295152520576596"
"0.4145335736308831","7","8","Indiana, Hamilton","-86.0524,40.0731","0.4883512720943679","0.0491249096250171","0.688638615345179","0.035","1.0","0.4943913173017602","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.4143784455404569","6","1","North Dakota, Mercer","-101.8318,47.3121","0.6078978662761545","0.0850015398829689","0.4667596272686297","0.4416","0.675","0.23132686452805673","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.4142807753932259","6","10","Kentucky, Pendleton","-84.356,38.6961","0.40962360309735363","0.04492597424697955","0.4857583340385312","0.3177","0.75","0.6189989574191921","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315","0.0"
"0.4141981063913556","7","9","Iowa, Sioux","-96.1768,43.0822","0.3593411686249577","0.015604147418129584","0.6102942169508899","0.4922","1.0","0.5631384459899783","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.09326234980320953","0.43988476270650334"
"0.41414262002907","6","1","Illinois, Pope","-88.5615,37.4139","0.5294016256533164","0.09094189823168532","0.3756718805053151","0.304","0.32499999999999996","0.3843988411006685","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.41410501125942006","5","4","Nevada, Mineral","-118.4345,38.5384","0.0","0.0","0.4235029567416508","0.8663","0.575","0.5625127562993767","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874","0.3119994480120733"
"0.41406156894237534","6","10","Arkansas, Cleveland","-92.1854,33.8972","0.38006853344120256","0.022104875353063987","0.41692716360517906","0.2038","0.5","0.6592304077422627","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286","0.0"
"0.41397784915428987","10","7","Kansas, Jackson","-95.7936,39.4167","0.3544595022587159","0.0210113811647976","0.4849282944007837","0.0987","0.75","0.5942684305709207","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956","0.5771952999758115"
"0.4136166613089115","7","1","Michigan, Presque Isle","-83.915,45.3402","0.5773500146445305","0.11719802424786697","0.4643876096107282","0.072","0.575","0.4520357076332123","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.41354449931492143","7","1","Montana, Park","-110.5264,45.4897","0.5885175509192175","0.12254556021420586","0.48857622060433686","0.2557","0.675","0.5554942916335166","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.41351112020973485","6","10","Kentucky, Jackson","-83.9983,37.4187","0.390899041621298","0.028833318501379386","0.46013243642655394","0.3276","0.5","0.6189989574191921","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079","0.0"
"0.4133986981331205","7","9","Wisconsin, Richland","-90.4301,43.3763","0.4078035633527536","0.03961066440964877","0.525400947375458","0.4467","0.75","0.3722282584283954","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.4133663659826002","6","1","Indiana, Martin","-86.8037,38.71","0.47651947060380007","0.05615859603509918","0.5581743033968282","0.2178","0.75","0.4943913173017602","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409","0.0"
"0.4131058681903688","5","4","Georgia, Crawford","-83.9806,32.7139","0.0","0.0","0.45438798046744805","0.5431","0.575","0.7345031777793473","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.4130862923768777","7","8","Missouri, Christian","-93.1854,36.9712","0.41892187349851695","0.03482153960950132","0.5804868266700226","0.1248","1.0","0.6228281303352381","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.41305001720001694","5","4","Louisiana, West Carroll","-91.4612,32.7855","0.0","0.0","0.5018329955463899","0.2521","0.825","0.4408019212561088","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655","0.4847115342721604"
"0.4127238904978726","5","4","Kansas, Allen","-95.3003,37.8858","0.17351177193748266","0.006798224907940705","0.5146981582574728","0.4152","0.75","0.5942684305709207","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596","0.47862023547337823"
"0.4126688315069735","7","1","Maine, Lincoln","-69.5423,44.06","0.5560874626490152","0.27480916030534364","0.5279665452986625","0.1796","0.675","0.34709568403530733","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.4126241922103231","10","7","Kansas, Brown","-95.5642,39.8265","0.31867170665748673","0.013651230032706078","0.47581802923760147","0.1232","0.75","0.5942684305709207","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754","0.3610650602756638"
"0.4126237115160625","7","1","New Mexico, Harding","-103.8221,35.8575","0.622072847478547","0.7058823529411782","0.24108519990500124","0.1837","0.5","0.4482817548827279","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.34669690293433825","0.0"
"0.41261413221908616","10","9","Virginia, Albemarle","-78.5548,38.0208","0.2015215571227585","0.015369133656573072","0.6284122638159314","0.518","1.0","0.6485815052316666","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415","0.5052581291503895"
"0.4126100090734446","7","8","Virginia, James City","-76.7695,37.3116","0.34562217740694723","0.034745504419384364","0.6598300546831827","0.1426","1.0","0.6485815052316666","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.4125729311346625","5","4","Montana, Big Horn","-107.4923,45.4234","0.0","0.0","0.4127221872087605","0.4862","0.675","0.5554942916335166","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963","0.37712985631417295"
"0.4124670956089668","7","8","Nebraska, Sarpy","-96.1116,41.1131","0.37870082243690095","0.021126434296480485","0.6555597220292663","0.1439","1.0","0.5915161464578836","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.043141061175273436","0.5704825760192215"
"0.41238668211336066","6","1","Minnesota, Redwood","-95.2521,44.4056","0.4933330837526631","0.048292977396203605","0.5204546656602399","0.2827","0.75","0.2282877772619444","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.4123839448677422","7","8","Iowa, Dallas","-94.0413,41.6856","0.4134229505710168","0.026378733716104122","0.7035873104582322","0.1595","1.0","0.5631384459899783","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107","0.7229722169714664"
"0.41218798617835567","8","9","Massachusetts, Worcester","-71.9049,42.3503","0.40766541355880664","0.034172017189949236","0.6618428811949516","0.7931","0.825","0.021080239428836415","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.4120532117439315","7","9","Maine, Hancock","-68.384,44.5982","0.455283534140116","0.17792683464983897","0.5108228131825275","0.5403","0.75","0.34709568403530733","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.411933969904508","6","1","Missouri, Chariton","-92.9629,39.515","0.5368099878753823","0.08002735978112178","0.43160649473102636","0.1767","0.5","0.6228281303352381","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444","0.0"
"0.4117904861351209","9","4","California, Santa Cruz","-122.0067,37.0558","0.1043829102387315","0.0073470191000630436","0.7045887159516678","0.9035","1.0","0.44537794405845244","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.4117098432421598","5","4","Missouri, Morgan","-92.8879,38.4182","0.0985217119641085","0.0049448851344390515","0.5055063944299938","0.5463","0.825","0.6228281303352381","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107","0.0"
"0.41162731170173567","9","9","Illinois, White","-88.1766,38.0871","0.3704486223991543","0.019907375406096633","0.5460045564439402","0.5817","0.75","0.3843988411006685","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393","0.0"
"0.4113653186892039","10","8","Missouri, Platte","-94.7707,39.3815","0.2691081252382992","0.0312828490938906","0.6607404399457016","0.1254","1.0","0.6228281303352381","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415","0.572077704703599"
"0.41131993019255964","10","5","Montana, Toole","-111.6942,48.6558","0.31696703063674353","0.01173211666938242","0.41878291836407805","0.8526","0.5","0.5554942916335166","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.41122577793588827","5","4","Kansas, Atchison","-95.3087,39.5319","0.0","0.0","0.48936458407328814","0.8163","0.825","0.5942684305709207","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.41115186686953986","5","4","Texas, Haskell","-99.7304,33.1782","0.0","0.0","0.4448770643241861","0.8048","0.575","0.6610913174029189","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.41113536604109996","9","9","California, Marin","-122.7211,38.0712","0.24333952501612138","0.01989108459152535","0.7294050639270783","0.6985","0.825","0.44537794405845244","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355","0.49467920199825727"
"0.41094249961075513","7","8","Illinois, Kendall","-88.4287,41.5908","0.5282620167741945","0.06765952898421618","0.6464548873698709","0.0478","1.0","0.3843988411006685","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.41092467460312293","7","8","Wisconsin, Wood","-90.0416,44.4554","0.46002637590914186","0.0426632191338075","0.5960587615041035","0.1948","1.0","0.3722282584283954","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.4108620119936402","5","4","Oklahoma, Greer","-99.5606,34.9354","0.0","0.0","0.4286222258321793","0.5387","0.5","0.886671644740883","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056","0.4254133905300106"
"0.41080773418284067","7","1","Wisconsin, Polk","-92.4418,45.4613","0.6049864875239791","0.1054393305439329","0.5162204964406646","0.1076","0.75","0.3722282584283954","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.41056479023623615","6","1","Kentucky, Hancock","-86.7828,37.8377","0.45616656501019054","0.04268493511626369","0.4993183902472151","0.127","0.575","0.6189989574191921","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196","0.0"
"0.4104689655985865","6","6","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.6703515639483751","0.18809116295829215","0.26600376073021664","0.7259","0.5","0.024652555460026836","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173","0.0"
"0.41039453829343414","6","1","Minnesota, Freeborn","-93.3488,43.6739","0.4732601025286151","0.04300414682844411","0.5547052433644116","0.3343","0.825","0.2282877772619444","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434","0.3607508238781342"
"0.410376548634961","6","1","Maine, Franklin","-70.4438,44.9733","0.5303602334800368","0.1591019578379813","0.49316177563754116","0.3677","0.575","0.34709568403530733","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.4103509248445377","8","9","Colorado, Lincoln","-103.5137,38.9875","0.40048208828016374","0.016431790951104024","0.42329676890802603","0.5836","0.675","0.457111475460258","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.41020156470024044","6","6","Colorado, Rio Blanco","-108.2179,39.9791","0.5493111739876232","0.08747595423711661","0.4337859229619694","0.6549","0.5","0.457111475460258","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352","0.3538313410126877"
"0.41007654687354983","9","9","California, Santa Clara","-121.697,37.231","0.25624105033223615","0.019013825325260466","0.7935132226063075","0.731","0.825","0.44537794405845244","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514","0.4614175560454712"
"0.4100526695168345","10","7","Texas, Runnels","-99.9762,31.8314","0.34289208803570287","0.016339869281045742","0.4834984888424238","0.1089","0.675","0.6610913174029189","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834","0.368980871234105"
"0.40972811243435475","9","9","Illinois, Clay","-88.4891,38.7539","0.3035093786077092","0.01425065315493626","0.5207608236470088","0.511","0.825","0.3843988411006685","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.40970185929763386","10","10","Texas, Andrews","-102.6377,32.3047","0.32739263099278654","0.01849473413819679","0.5128385041369075","0.4323","0.675","0.6610913174029189","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396","0.4871003198692519"
"0.40963279250169693","8","6","Montana, Chouteau","-110.4353,47.8808","0.4308544385990572","0.041604067953311015","0.33832981306315596","0.6173","0.5","0.5554942916335166","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366","0.23671316951356225"
"0.4096116785618247","10","7","Idaho, Bingham","-112.3978,43.2167","0.352120094782061","0.02096247861899967","0.5172301677509498","0.1961","0.75","0.6697381898131148","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736","0.4170511176981394"
"0.4096108366809902","7","9","Rhode Island, Newport","-71.2657,41.5642","0.45648450988950456","0.05224205485415777","0.7046631648554756","0.4874","1.0","0.0","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425","0.5096035652173849"
"0.40956701225461034","7","8","New Jersey, Monmouth","-74.2224,40.2655","0.3890483131386387","0.023095474092516166","0.7278157678026737","0.3126","0.825","0.3938913064019724","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782","0.41497626167473545"
"0.4095197419005307","7","7","Kansas, Anderson","-95.2927,38.2141","0.3827520994681908","0.0251502025988543","0.47758579807800167","0.2451","0.675","0.5942684305709207","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328","0.361184765725143"
"0.4093935868416969","7","7","Kansas, Marion","-97.0985,38.3586","0.40882297617684715","0.03424766132868244","0.41935132724672614","0.2327","0.75","0.5942684305709207","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021","0.3832670434178902"
"0.4093670568037657","7","7","Missouri, Ste. Genevieve","-90.195,37.8909","0.3779381701400771","0.025485905521946215","0.49198272171873997","0.0974","0.825","0.6228281303352381","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475","0.44550892001441617"
"0.40929024842270745","6","1","Wisconsin, Marquette","-89.4007,43.8191","0.47544470652721954","0.04825018615040939","0.49827525911176895","0.2174","0.75","0.3722282584283954","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.40926440825451615","9","9","California, San Mateo","-122.3276,37.4229","0.2996144255805888","0.02835687128073528","0.7937517587507763","0.6043","0.825","0.44537794405845244","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08827164583260413","0.41952279365601625"
"0.4090599067445611","6","1","Pennsylvania, Perry","-77.263,40.4021","0.5065533315513593","0.07340583292140371","0.5614908315113172","0.1614","0.75","0.5484315421505211","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.4090230275699537","6","6","Alaska, Kusilvak","-163.3968,62.1543","0.5698924805902581","0.05855245323936017","0.215731106919958","0.6804","0.5","0.024652555460026836","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446","0.0"
"0.4089734811175778","10","1","Wisconsin, Vilas","-89.5172,46.0547","0.4453568796788334","0.03664654984367049","0.4864852943052167","0.0283","0.75","0.3722282584283954","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952","0.5485713953195351"
"0.4089489935516723","10","10","Texas, Jim Hogg","-98.6968,27.0445","0.3050459638652874","0.013773314203730267","0.4453323718938055","0.4919","0.575","0.6610913174029189","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398","0.0"
"0.4089288056069127","7","8","Virginia, Roanoke","-80.064,37.2687","0.3526463138874023","0.025039745627980926","0.647297606567296","0.2416","1.0","0.6485815052316666","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965","0.0"
"0.4088742199090539","7","8","Iowa, Bremer","-92.318,42.7746","0.4257753563707462","0.0310874437156897","0.636111120163437","0.1678","1.0","0.5631384459899783","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925","0.4789123637623575"
"0.40885690150938286","7","8","Minnesota, Washington","-92.8843,45.0386","0.5377381540641308","0.07077489435615604","0.6656700134988089","0.1293","1.0","0.2282877772619444","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.4088304513094746","7","8","Kansas, Miami","-94.8383,38.5638","0.36480132111312225","0.029019325003712272","0.5017700857941614","0.0634","1.0","0.5942684305709207","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.4087553812240648","7","8","Maryland, Carroll","-77.0237,39.5645","0.4312825748093321","0.06578489383919241","0.6412177948230335","0.1831","1.0","0.31216521529646135","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.40874060640740123","10","4","Missouri, Scotland","-92.1471,40.4521","0.20786223298576703","0.013840830449826995","0.45608355451558213","0.7004","0.5","0.6228281303352381","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.4086225968194393","10","7","Idaho, Lemhi","-113.931,44.9438","0.3471604158145171","0.03184431667403804","0.4054481826351761","0.4779","0.5","0.6697381898131148","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.40859997989786323","7","8","Ohio, Delaware","-83.0046,40.2794","0.40250947662894454","0.03352176744273836","0.6361040772227385","0.0417","1.0","0.5784965434285526","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.016495713628762697","0.6014911975235067"
"0.4084834369764741","9","9","Wisconsin, La Crosse","-91.1145,43.9063","0.2869087907754059","0.01244028232529611","0.6679366865594613","0.6628","1.0","0.3722282584283954","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572","0.35328497620042437"
"0.40847015827777755","7","1","Utah, Tooele","-113.1296,40.4486","0.5683255484142045","0.08557302231237308","0.47459990556481413","0.2006","0.75","0.4846259609695082","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.40843209217150916","10","7","Nebraska, Box Butte","-103.0879,42.2208","0.3863468734456691","0.031405782652043905","0.46019051900304914","0.4744","0.675","0.5915161464578836","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.4083631468317193","10","7","Virginia, Lancaster","-76.464,37.7189","0.25710899519841085","0.01774564574433125","0.5625328425498428","0.1512","0.675","0.6485815052316666","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834","0.32376961763773765"
"0.40824677194087855","6","1","Montana, Lewis and Clark","-112.3947,47.1261","0.4808213783869802","0.05059433099664722","0.5525178451725555","0.454","0.675","0.5554942916335166","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.40820247951950106","5","7","Missouri, Bates","-94.3411,38.2527","0.23780090608357907","0.012661566868900045","0.4614810939409946","0.404","0.75","0.6228281303352381","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362","0.40406297594526946"
"0.40804086722090827","10","8","Maryland, Talbot","-76.1088,38.7662","0.4392639115006501","0.06682134570765674","0.6336064910867989","0.0414","0.825","0.31216521529646135","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208","0.4076660041918377"
"0.4079864685864729","10","7","Michigan, Menominee","-87.5537,45.5804","0.4060754526692213","0.034107058266224545","0.5496585602501313","0.4193","0.75","0.4520357076332123","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932","0.0"
"0.40794029052128816","7","8","Illinois, Bureau","-89.5283,41.4039","0.4735391410071271","0.042883340386514424","0.5387559720434216","0.1273","0.75","0.3843988411006685","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214","0.43551781293170466"
"0.4077771963791475","6","10","Iowa, Louisa","-91.261,41.2184","0.4351711620113416","0.032857208050016004","0.5659757737450267","0.3438","0.575","0.5631384459899783","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
