"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.33479452622545625","7","6","Nebraska, Dundy","-101.6877,40.1764","0.3949436631103212","0.027213420316868665","0.3372051558712599","0.0509","0.25","0.5933697957978576","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.33466447788199133","3","4","Oklahoma, Dewey","-99.0073,35.9877","0.0","0.0","0.4298950447416381","0.0675","0.5","0.8867522770051568","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405","0.4040125675150759"
"0.33463522725951894","7","6","Kansas, Wabaunsee","-96.2035,38.9547","0.3987622794652281","0.02939843946639824","0.41963456506031455","0.0427","0.5","0.5949833827491162","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599","0.0"
"0.3342189798136148","3","4","Iowa, Monona","-95.9574,42.0522","0.0","0.0","0.5469902208574233","0.2003","0.675","0.5634990637407473","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877","0.4341643752532388"
"0.3336104429467887","7","6","Wisconsin, Kewaunee","-87.6147,44.5173","0.35859728849421657","0.016701196029335164","0.508680913188628","0.1245","0.75","0.3738036275923456","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.33333019640094624","8","6","Nebraska, Frontier","-100.3925,40.5299","0.33779084489038513","0.02608540289440778","0.363847150006331","0.2222","0.5","0.5933697957978576","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806","0.0"
"0.332934327303772","8","6","Nebraska, Cheyenne","-102.9942,41.22","0.2523635805392316","0.010734504815822395","0.41878422530738363","0.2732","0.675","0.5933697957978576","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.3321298636427029","7","6","Montana, Sweet Grass","-109.9426,45.8137","0.4478138785442886","0.03757076685537836","0.41983331023186166","0.0099","0.5","0.5555362095477393","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247","0.2437946521518027"
"0.331302146150717","3","4","Texas, Cottle","-100.2785,34.0778","0.0","0.0","0.36902309513892323","0.2111","0.5","0.6637825032582709","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.33129131928047456","8","6","Kansas, Nemaha","-96.0139,39.7835","0.2993398700546312","0.009962696751887951","0.4554782513020492","0.2041","0.32499999999999996","0.5949833827491162","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.33118076827474857","8","6","Nebraska, Kearney","-98.9488,40.5066","0.20214060229146408","0.007296351824087967","0.4685245311286569","0.1792","0.675","0.5933697957978576","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562","0.5123756273597553"
"0.3306606297505929","7","10","North Dakota, Bowman","-103.5203,46.1129","0.4156601132400297","0.024923181973369794","0.4304482293220014","0.4753","0.5","0.23165422514704231","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755","0.31647797411938644"
"0.33040805195729395","8","4","Iowa, Howard","-92.317,43.3567","0.15211902021560453","0.004808484010143936","0.5483576315082189","0.2066","0.675","0.5634990637407473","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.3303691376838232","8","6","Wyoming, Hot Springs","-108.4423,43.7193","0.2555656940555398","0.013643584711709199","0.46148313077350844","0.3247","0.32499999999999996","0.4640009270366097","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.3301543137836234","7","6","Minnesota, Jackson","-95.154,43.6742","0.4278613985571642","0.02879197656073928","0.4891925839776993","0.0382","0.575","0.22792735697700225","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536","0.47807124596394035"
"0.329932923437315","5","5","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.5","0.6698459100371512","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073","0.0"
"0.3296607770753684","7","6","Illinois, Putnam","-89.2869,41.2014","0.4258811618026716","0.041436072087413164","0.46076635412382505","0.0038","0.575","0.38396515883480775","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544","0.0"
"0.3291376600290936","8","4","Iowa, Shelby","-95.3102,41.685","0.11801092916693352","0.003840185170572614","0.5616516651150549","0.1149","0.675","0.5634990637407473","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.328734343731535","3","4","Texas, Coke","-100.5298,31.8891","0.0","0.0","0.4114929065556779","0.4072","0.5","0.6637825032582709","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.3286937488477465","7","2","Nebraska, Garfield","-98.9911,41.9143","0.4800970357842262","0.06581023213883266","0.34725412033591485","0.086","0.5","0.5933697957978576","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838","0.0"
"0.32825305906057933","7","6","South Dakota, Sully","-100.1278,44.7157","0.4303671221420581","0.035206173137207676","0.25208088121115546","0.0573","0.5","0.7842450330174001","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.032722556366299525","0.0"
"0.32795928728215396","7","6","Vermont, Addison","-73.1413,44.0322","0.35563018743149566","0.07613584512091781","0.5320086230684422","0.3295","0.575","0.09782908546274607","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257","0.6129689583632592"
"0.327778460041118","7","6","Idaho, Teton","-111.2057,43.753","0.38142111507100607","0.024618497597167235","0.490809353912493","0.1452","0.575","0.6698459100371512","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158","0.5510578403494545"
"0.3272533697888424","3","4","Texas, Terrell","-102.0767,30.2243","0.0","0.0","0.349194663432849","0.0229","0.5","0.6637825032582709","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5233437462265726","0.0"
"0.32708406361279846","8","4","Kansas, Clay","-97.1652,39.3495","0.1725739347416888","0.006269592476489038","0.4829413253601903","0.0532","0.675","0.5949833827491162","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.32677606664368064","8","4","Arizona, Greenlee","-109.2405,33.215","0.14744314328823682","0.008770875886098756","0.3683664788713534","0.3537","0.675","0.5786771101226361","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256","0.0"
"0.32658852350959766","7","6","Idaho, Camas","-114.8066,43.4667","0.4615062798973441","0.06992337164750977","0.3214390453764684","0.0127","0.25","0.6698459100371512","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525","0.0"
"0.3259954314418029","7","6","Wisconsin, Buffalo","-91.7533,44.3784","0.43903842922756664","0.03575626959247657","0.4623125699278676","0.084","0.575","0.3738036275923456","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897","0.0"
"0.3255285094733156","3","4","South Dakota, Douglas","-98.3698,43.3852","0.0","0.0","0.38537941192808695","0.405","0.5","0.7842450330174001","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058","0.4016899134214135"
"0.32513073773495216","8","6","Idaho, Oneida","-112.5408,42.1949","0.25775068431571624","0.013869098508596973","0.39344441934529156","0.0618","0.5","0.6698459100371512","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.3250048276145535","7","2","Vermont, Essex","-71.7358,44.7274","0.47311620668822413","0.1048850574712644","0.42432331151523667","0.0207","0.5","0.09782908546274607","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.317687308240251","0.0"
"0.3247181612752548","3","4","Virginia, Madison","-78.2822,38.4153","0.0","0.0","0.5088403454861862","0.1624","0.675","0.6491650906451406","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817","0.0"
"0.32445164704397","8","6","Iowa, Mitchell","-92.7889,43.3564","0.23366140368464988","0.007959656535368695","0.5742373637946376","0.0917","0.5","0.5634990637407473","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.3243117805549869","7","2","Minnesota, Dodge","-92.8624,44.0224","0.45766087263744804","0.0486423454939198","0.5146011614125838","0.0653","0.75","0.22792735697700225","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116","0.0"
"0.32413300521535415","3","4","Texas, Kenedy","-97.6641,26.926","0.0","0.0","0.37822574117860613","0.2162","0.5","0.6637825032582709","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5784162559825287","0.0"
"0.3237455516931071","3","4","Kansas, Harper","-98.0758,37.1918","0.0","0.0","0.44222762344075867","0.1184","0.675","0.5949833827491162","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493","0.3169875735642254"
"0.3236847408361695","7","2","North Dakota, Burke","-102.5182,48.7909","0.633933353571874","0.12229512773977405","0.3255062884589684","0.0707","0.5","0.23165422514704231","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.04493547159167088","0.0"
"0.3234059700201813","3","4","Utah, Iron","-113.2897,37.859","0.0","0.0","0.5208631210595087","0.4438","0.75","0.48467351282382737","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684","0.5763914018058505"
"0.32335163590581395","3","4","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.825","0.48467351282382737","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955","0.4221887061986408"
"0.3230537317563135","8","6","Nebraska, Clay","-98.0513,40.5244","0.31197591728309376","0.014261990817622378","0.4030714270359506","0.0178","0.5","0.5933697957978576","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742","0.0"
"0.3229787006605085","3","4","Missouri, Monroe","-92.0004,39.4959","0.0","0.0","0.4782026454346704","0.306","0.5","0.6230532904322625","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.3227994005732902","5","5","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.5","0.6637825032582709","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497","0.0"
"0.3227125981180958","2","7","Alaska, Denali","-150.0076,63.6726","0.5770541915440179","0.189980481457385","0.2524559238604613","0.5536","0.32499999999999996","0.0245298558539465","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.28254757833922817","0.0"
"0.3226907896950659","7","2","North Dakota, Hettinger","-102.4632,46.4338","0.5476148026719","0.06083967079904166","0.366891933957491","0.0411","0.32499999999999996","0.23165422514704231","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492","0.0"
"0.3223846612626439","3","4","Kansas, Russell","-98.7625,38.9146","0.0","0.0","0.4468588743414773","0.1315","0.675","0.5949833827491162","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374","0.3307595941570733"
"0.3222226389379928","7","6","Nevada, Eureka","-116.2683,39.981","0.37670884666359744","0.09153605015674007","0.37833464145963996","0.1824","0.5","0.5624114070113141","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409","0.0"
"0.32200224584476556","3","4","Texas, Stonewall","-100.2538,33.1791","0.0","0.0","0.3752181147301945","0.3629","0.5","0.6637825032582709","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.32154994847553275","8","6","Nebraska, Holt","-98.784,42.4552","0.23921983395544513","0.011640422563284855","0.43696363411183786","0.1086","0.675","0.5933697957978576","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107","0.3869116352217241"
"0.32110340683674643","3","4","Oklahoma, Ellis","-99.7532,36.218","0.0","0.0","0.4156305844267375","0.0455","0.32499999999999996","0.8867522770051568","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577","0.33710746091836497"
"0.32038059531955876","3","4","Nevada, Storey","-119.525,39.4488","0.0","0.0","0.5538978797199307","0.0197","1.0","0.5624114070113141","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953","0.0"
"0.3200099857635974","8","6","Kansas, Smith","-98.7857,39.7852","0.29013698854934716","0.018577427153581898","0.41309788947650783","0.0223","0.5","0.5949833827491162","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687","0.23299518298729163"
"0.3199232523434885","8","6","South Dakota, Faulk","-99.1454,45.0708","0.3544108999023064","0.013533555802743801","0.3348270785037773","0.1827","0.07500000000000001","0.7842450330174001","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.3198419748070323","7","6","Iowa, Butler","-92.7902,42.7317","0.4084162255936798","0.027344806775851722","0.5568149556484803","0.0372","0.32499999999999996","0.5634990637407473","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967","0.0"
"0.31933600787229743","7","6","Montana, Powder River","-105.6367,45.3962","0.39951223438299543","0.04027586206896559","0.34754986321409626","0.12","0.5","0.5555362095477393","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.08364851985968816","0.0"
"0.3192048997167816","7","2","North Dakota, Steele","-97.7273,47.4561","0.5462525642271496","0.08164026095060585","0.3474274460824099","0.0105","0.5","0.23165422514704231","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03313761066550269","0.0"
"0.31866606075692994","7","6","Utah, Summit","-110.9536,40.8669","0.39057919448409933","0.020784976386335693","0.5410111150479935","0.1235","0.575","0.48467351282382737","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.317764280618144","7","6","Massachusetts, Nantucket","-70.0877,41.2942","0.32565392477416644","0.013266094225614476","0.45177022560715896","0.0716","1.0","0.0215007064524874","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238","0.5008754795791986"
"0.31699611959291035","7","6","Minnesota, Houston","-91.4914,43.6713","0.45710778185469797","0.04650792386716579","0.5195670254552249","0.0872","0.575","0.22792735697700225","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605","0.0"
"0.3160677911001878","8","6","Kansas, Ottawa","-97.6502,39.1324","0.21988579169556216","0.009120439780109959","0.37709348387708114","0.0239","0.5","0.5949833827491162","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849","0.3204749706318986"
"0.3154391497993884","7","6","South Dakota, Sanborn","-98.091,44.0235","0.34827523778706493","0.014592703648175933","0.37268629914700435","0.0392","0.5","0.7842450330174001","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398","0.0"
"0.31529159821415054","8","6","Illinois, Monroe","-90.1776,38.2759","0.3112958208487656","0.012678413540482538","0.581601217106007","0.0121","0.75","0.38396515883480775","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.3151101852717938","8","6","Kansas, Gray","-100.4369,37.7384","0.21412903116593635","0.008894845863287456","0.46245325415696326","0.2305","0.5","0.5949833827491162","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301","0.0"
"0.31500652999912077","3","4","Kansas, Woodson","-95.7401,37.8865","0.0","0.0","0.4417672378297217","0.0471","0.5","0.5949833827491162","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.3137843805938013","3","4","Kansas, Kiowa","-99.2857,37.5585","0.0","0.0","0.4447032965235943","0.4664","0.5","0.5949833827491162","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786","0.3444203913499004"
"0.3135841782828231","8","6","North Dakota, Foster","-98.8828,47.4571","0.40909729623924257","0.016781609195402315","0.44895756334784487","0.1165","0.5","0.23165422514704231","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069","0.31168199392589147"
"0.313340951742569","8","6","Iowa, Grundy","-92.7883,42.4018","0.27103533665272833","0.01104860883384204","0.5866582551716006","0.006","0.575","0.5634990637407473","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.313241926253503","3","4","Utah, Duchesne","-110.4252,40.2977","0.0","0.0","0.4500512496336047","0.3808","0.675","0.48467351282382737","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
"0.3129341211843964","8","6","Michigan, Keweenaw","-88.4143,47.632","0.3688256922724846","0.028768472906403973","0.38385763729834277","0.0347","0.5","0.4520883290948074","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048","0.0"
"0.3126349768119184","8","6","Illinois, Henderson","-90.9249,40.8191","0.3006744801733154","0.01910619642740304","0.4496370797017342","0.0188","0.5","0.38396515883480775","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.3126344632314242","8","6","Nebraska, Antelope","-98.0666,42.177","0.30910904020459773","0.01878538342768918","0.4366536916090938","0.0115","0.32499999999999996","0.5933697957978576","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137","0.3953434791089158"
"0.312145918337016","7","2","North Dakota, Kidder","-99.7751,46.9783","0.5089979854788788","0.05532398635846928","0.3487324998778126","0.0831","0.5","0.23165422514704231","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1845562497888092","0.0"
"0.3113746930165027","7","6","South Dakota, Campbell","-100.051,45.7707","0.43196466249923526","0.0384311660963412","0.3362258676894231","0.028","0.32499999999999996","0.7842450330174001","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.01592587689758357","0.0"
"0.311228306664188","3","4","Oregon, Gilliam","-120.2049,45.3716","0.0","0.0","0.39697056555784627","0.32","0.5","0.6878752526700544","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817","0.0"
"0.3105712562448908","3","5","Alaska, North Slope","-153.4836,69.3148","0.0","0.0","0.2757633226488363","0.9924","0.5","0.0245298558539465","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.3104473009024587","3","4","South Dakota, Spink","-98.3463,44.9384","0.0","0.0","0.4159159825197968","0.2767","0.5","0.7842450330174001","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505","0.39840131880120866"
"0.3104151493843978","7","2","North Dakota, Grant","-101.639,46.3582","0.45385798651090997","0.047720215721523206","0.32301292888621935","0.2124","0.32499999999999996","0.23165422514704231","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.09499971598998201","0.2517362825073397"
"0.31038687102239004","8","6","Utah, Wayne","-110.9097,38.3234","0.3332261067634217","0.039026998128842603","0.34444829342498884","0.233","0.5","0.48467351282382737","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913","0.0"
"0.3101088409899023","7","2","Nebraska, Hayes","-101.0604,40.5245","0.49207270972894823","0.08253250423968349","0.2417241466211987","6.0E-4","0.32499999999999996","0.5933697957978576","0.19272164391491173","0.19161676646706588","0.5817386943120182","0.239165720645592","0.238975718172923","0.0"
"0.30884738203353357","3","4","Oklahoma, Grant","-97.7864,36.7963","0.0","0.0","0.4039858006304829","0.0277","0.5","0.8867522770051568","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325","0.0"
"0.3087323728490774","8","6","Illinois, Calhoun","-90.6633,39.1684","0.24777922582594714","0.009700352136070697","0.39964600610897794","0.2378","0.5","0.38396515883480775","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928","0.0"
"0.30869787304923646","8","6","Nebraska, Pierce","-97.6012,42.2643","0.18924681362975576","0.00784187345579546","0.4496377615511482","0.0385","0.675","0.5933697957978576","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359","0.3521304739234246"
"0.3082937676474169","3","4","Nebraska, Jefferson","-97.1426,40.1758","0.0","0.0","0.4798585417524884","0.0793","0.75","0.5933697957978576","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.3076973767394814","7","2","North Dakota, Logan","-99.4772,46.4573","0.48646611261589473","0.03799609629147695","0.3759030671367718","0.1344","0.5","0.23165422514704231","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.0732789447083968","0.0"
"0.3071009623812766","8","6","Nebraska, Perkins","-101.6503,40.8508","0.32067505085219156","0.01712409101571668","0.408304103899395","0.0439","0.5","0.5933697957978576","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.06800544184994801","0.32767952189781846"
"0.3068184564001626","8","4","Kansas, Thomas","-101.0554,39.3511","0.17794391172632665","0.00458096702331274","0.3863304912180134","0.0952","0.675","0.5949833827491162","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587","0.264312124147119"
"0.3067749211635165","3","4","Oklahoma, Cimarron","-102.5174,36.7482","0.0","0.0","0.3852748507427376","0.0946","0.5","0.8867522770051568","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056","0.262174699022836"
"0.30537371570067096","8","4","North Dakota, Traill","-97.1632,47.4537","0.17183823890283384","0.004808484010143936","0.44944275982799287","0.3521","0.575","0.23165422514704231","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485","0.3636500147418714"
"0.3053329241872925","3","4","Kansas, Elk","-96.2437,37.4534","0.0","0.0","0.38398188835554176","0.1681","0.32499999999999996","0.5949833827491162","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071","0.0"
"0.3051448655322782","3","4","Texas, Sterling","-101.0501,31.8278","0.0","0.0","0.450116236235097","0.3578","0.5","0.6637825032582709","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.30500033662875486","3","4","Montana, Phillips","-107.9129,48.2594","0.0","0.0","0.38199187406770363","0.2945","0.32499999999999996","0.5555362095477393","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535","0.5169284402270989"
"0.30420309271516","3","4","Utah, Garfield","-111.4419,37.8545","0.0","0.0","0.3462973151526828","0.3696","0.675","0.48467351282382737","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.3040886960067021","3","4","Nebraska, Phelps","-99.4146,40.5116","0.0","0.0","0.5192008158021468","0.2674","0.75","0.5933697957978576","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395","0.43859028215766477"
"0.3039405157880048","8","6","North Dakota, Griggs","-98.2385,47.4579","0.36074692514896994","0.015302379205534039","0.3858895872141798","0.135","0.5","0.23165422514704231","0.2534231114373055","0.14371257485029942","0.7561322439804544","0.29834386017114073","0.03200750513125562","0.3071496738863809"
"0.30385880086751216","8","6","Minnesota, Lincoln","-96.2669,44.4131","0.3851932472207386","0.025862068965517276","0.44942388090025526","0.1009","0.5","0.22792735697700225","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092","0.3119615507206733"
"0.30342466365486115","3","4","Kansas, Phillips","-99.3467,39.7847","0.0","0.0","0.4591074230031383","0.348","0.675","0.5949833827491162","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.3025789653169117","3","4","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.32499999999999996","0.5555362095477393","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908","0.2771066120681372"
"0.3023798163755521","3","4","Oklahoma, Harper","-99.668,36.7884","0.0","0.0","0.41261763268935336","0.0961","0.5","0.8867522770051568","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239","0.33217118040573385"
"0.3016374837299085","3","4","Kansas, Haskell","-100.8711,37.562","0.0","0.0","0.45114834886964095","0.2467","0.5","0.5949833827491162","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.30150343099547333","3","4","Montana, Wibaux","-104.2511,46.9593","0.0","0.0","0.38554520097598927","0.0697","0.5","0.5555362095477393","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515","0.0"
"0.3012932686451924","3","4","Kansas, Barber","-98.6846,37.2289","0.0","0.0","0.42296903039236583","0.2365","0.5","0.5949833827491162","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543","0.3108461490485734"
"0.30110967615170436","3","4","Texas, Throckmorton","-99.2123,33.1775","0.0","0.0","0.3820994654891243","0.0337","0.5","0.6637825032582709","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543","0.29034997523608547"
"0.2988152560295337","8","6","South Dakota, Hamlin","-97.1883,44.6739","0.21223486487729684","0.006308875637369295","0.3925542347546709","0.2273","0.5","0.7842450330174001","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.2980760311238255","3","4","Kansas, Graham","-99.8833,39.3499","0.0","0.0","0.43682636009387155","0.0484","0.5","0.5949833827491162","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145","0.28021495491430604"
"0.2974160119457856","3","4","Texas, Briscoe","-101.2085,34.5303","0.0","0.0","0.33647767241016063","0.0614","0.5","0.6637825032582709","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.2972108828672906","3","4","Montana, Dawson","-104.8944,47.2658","0.0","0.0","0.46777788699399","0.5285","0.675","0.5555362095477393","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.29561817236651344","7","6","Colorado, Pitkin","-106.931,39.2172","0.37734001576314596","0.017460633844927284","0.5779587409434989","0.2607","0.175","0.4580032736596961","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
