"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41138257553460106","7","3","Michigan, Emmet","-84.8908,45.5263","0.4087272996859302","0.08394152825803514","0.5962242908399475","0.2993","0.825","0.46306742372762116","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.13642642245115544","0.35791682592611374"
"0.41131260003332765","7","1","Nebraska, Burt","-96.3261,41.8506","0.51542902955851","0.07972330196399335","0.4742458289267771","0.276","0.32499999999999996","0.5493259335483961","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.41130307724353254","4","3","Nebraska, Saunders","-96.6377,41.2278","0.6146718022899763","0.13438963407993607","0.47279699562726657","0.0302","0.675","0.5493259335483961","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324","0.6000080948264789"
"0.41125528488732443","2","1","Iowa, Franklin","-93.2626,42.7327","0.5341828393677348","0.07689864286246186","0.581614898882898","0.0252","0.5","0.5231057518115552","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211","0.4531643803489444"
"0.41101676807249893","4","3","Illinois, Greene","-90.3889,39.3591","0.5523254337868354","0.09002141335653414","0.4410384146303385","0.1223","0.675","0.414641156138873","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.41089712462971195","2","1","Wyoming, Washakie","-107.6802,43.9045","0.5719422335126578","0.09258309799175182","0.46228930102232724","0.2751","0.5","0.41766243143916454","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.41066263235840905","2","1","Michigan, Ontonagon","-89.3139,46.6652","0.5374472555161249","0.13545988450325178","0.3951683097528911","0.1952","0.5","0.46306742372762116","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
"0.4104419824150726","4","1","Wisconsin, Iron","-90.243,46.263","0.5673106530681588","0.09544841453726995","0.471586417052759","0.5256","0.575","0.34687008065035596","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465","0.0"
"0.4104413546611251","2","1","Kansas, Rush","-99.3086,38.5228","0.6852020730899506","0.1612398909159292","0.44151415090505025","0.0258","0.32499999999999996","0.5733862542008332","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537","0.2618830613484452"
"0.41037198857374246","7","5","Idaho, Lewis","-116.4341,46.2332","0.4119545483226273","0.03726293561410966","0.4635159555335959","0.3709","0.32499999999999996","0.6775159680518916","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597","0.0"
"0.41031148578300963","7","3","Wyoming, Sweetwater","-108.8828,41.6594","0.5492421397848359","0.10941094141127118","0.49165677826609905","0.412","0.675","0.41766243143916454","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.41022213289409726","7","5","Kentucky, Robertson","-84.0506,38.5192","0.4634912875377073","0.061715214932126665","0.33147650246274485","0.2744","0.32499999999999996","0.632540054651979","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.41014735051162493","7","5","Washington, Columbia","-117.9052,46.2944","0.38660601913955744","0.1289288668320926","0.46447984252639435","0.2372","0.5","0.8835365141067697","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127","0.34040339666764197"
"0.40996203540953924","7","9","California, Trinity","-123.1147,40.6492","0.21626147565727116","0.046116863905325454","0.4138183830257623","0.6307","0.575","0.48562533723419427","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.4098742101379621","4","3","Minnesota, Cottonwood","-95.1814,44.0072","0.5150113819748098","0.06041666666666656","0.5096944669700136","0.4413","0.575","0.24572321313539428","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.4097505643518905","7","1","Nebraska, Pawnee","-96.2371,40.1314","0.5001571075193939","0.09009168768390069","0.4067901947994684","0.3212","0.5","0.5493259335483961","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066","0.388246589221637"
"0.40974795447891593","4","3","Iowa, Sioux","-96.1768,43.0822","0.4780081509929423","0.041080826124060756","0.6102942169508899","0.4922","0.675","0.5231057518115552","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.09326234980320953","0.43988476270650334"
"0.4097266590919211","2","1","Wyoming, Goshen","-104.3535,42.088","0.5404695067679693","0.09910530762263094","0.4747697612567493","0.2738","0.575","0.41766243143916454","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.40964257789823955","4","3","Iowa, Clayton","-91.3413,42.8444","0.47713220629800623","0.06139419950985294","0.5673198638883995","0.3881","0.575","0.5231057518115552","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.4095902257264621","4","5","Iowa, Calhoun","-94.6405,42.3852","0.44426587191771416","0.034008384241366395","0.5339061460704421","0.3107","0.575","0.5231057518115552","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425","0.44787332909696226"
"0.409447381431146","10","9","Texas, Pecos","-102.7241,30.781","0.0","0.0","0.44762217299577256","0.9691","0.675","0.6806150674554419","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347","0.44604990848265696"
"0.4094109655664202","2","1","South Dakota, Perkins","-102.4756,45.4905","0.6143170994499878","0.11880716463414623","0.3074308625291186","0.3954","0.5","0.7575478613205804","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.4094049243896592","4","1","Kansas, Clay","-97.1652,39.3495","0.6074604943811341","0.13305257079734875","0.4829413253601903","0.0532","0.575","0.5733862542008332","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.4093408728134057","4","4","Minnesota, Nicollet","-94.2471,44.3529","0.449097209321478","0.06664228589631804","0.5951024641528216","0.6527","0.675","0.24572321313539428","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091","0.651003485902134"
"0.4092796273294791","2","1","Utah, Sevier","-111.805,38.7484","0.6215097513683738","0.17494681385687444","0.47233221688533117","0.1251","0.575","0.4472077673809086","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.4092493598426812","7","5","California, Plumas","-120.8395,40.0036","0.43483523144509467","0.14477026879370622","0.4669648089131324","0.2388","0.575","0.48562533723419427","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
"0.40916696874594055","2","3","Iowa, Harrison","-95.8156,41.6833","0.5382265296525428","0.07200294174851686","0.5579557975079932","0.135","0.675","0.5231057518115552","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.40908301733473484","7","5","Missouri, Hickory","-93.3203,37.9416","0.2917102158621137","0.03294061707523247","0.4510337085127578","0.1235","0.675","0.6020188440143087","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.4090820155982636","2","1","Arkansas, Newton","-93.2161,35.9195","0.51505306503547","0.08523970105723648","0.4306280352013126","0.1506","0.5","0.6069454821401574","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
"0.40906392019872434","7","5","Michigan, Crawford","-84.6101,44.6826","0.4052663944706203","0.08717212079665174","0.5330424010359974","0.2022","0.575","0.46306742372762116","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.4090615836953139","4","1","Wisconsin, Price","-90.361,45.6805","0.5937008825031075","0.13460708117443865","0.48624656299052","0.354","0.5","0.34687008065035596","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.4089315650215632","7","3","Michigan, Charlevoix","-85.1961,45.3779","0.4386521663590066","0.11456781111558587","0.5582532788349334","0.1687","0.75","0.46306742372762116","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.40867853974879004","7","5","Michigan, Otsego","-84.599,45.0209","0.3369732228776804","0.048707458395828906","0.5660258745309362","0.4508","0.75","0.46306742372762116","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.40849619338713433","4","3","Iowa, Howard","-92.317,43.3567","0.577345087256771","0.11166830840870408","0.5483576315082189","0.2066","0.575","0.5231057518115552","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.4084600059984888","7","5","Montana, Sanders","-115.133,47.6766","0.4520483559742782","0.09882185122569725","0.3938486830338443","0.1016","0.32499999999999996","0.5463948467017662","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.40818110665336527","2","1","Oklahoma, Harper","-99.668,36.7884","0.5273612247781768","0.07415927984775642","0.41261763268935336","0.0961","0.5","0.8537857036085005","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239","0.33217118040573385"
"0.4080501211722284","4","3","Nebraska, Phelps","-99.4146,40.5116","0.5491509309853295","0.09136869871043377","0.5192008158021468","0.2674","0.675","0.5493259335483961","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395","0.43859028215766477"
"0.40764778050404216","7","4","California, Modoc","-120.7245,41.5897","0.35464232609446883","0.07362516869095818","0.37457761342284146","0.5769","0.25","0.48562533723419427","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.40754342129030696","2","1","Texas, Throckmorton","-99.2123,33.1775","0.5532820041006832","0.21076847956730754","0.3820994654891243","0.0337","0.32499999999999996","0.6806150674554419","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543","0.29034997523608547"
"0.40754152207607447","4","4","Minnesota, Itasca","-93.6309,47.5101","0.39662381822584725","0.049559978178799875","0.5112359827966035","0.6921","0.575","0.24572321313539428","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333","0.45928222017413756"
"0.40730044468444904","4","3","Indiana, Carroll","-86.562,40.5808","0.5512898898661502","0.11109181725937377","0.5389327059436277","0.05","0.675","0.4680649270444039","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.40723997923207506","2","1","Texas, Archer","-98.6875,33.6157","0.6269561282312233","0.17380332406338553","0.43325547332487513","0.0309","0.5","0.6806150674554419","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.40694721227726116","2","1","Missouri, Clark","-91.7366,40.4104","0.5617888808877716","0.14918591969373204","0.45783558623585086","0.2986","0.32499999999999996","0.6020188440143087","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627","0.0"
"0.4068116943536901","4","3","Iowa, Winnebago","-93.7341,43.3775","0.5725861095619932","0.08715369652869655","0.5645539822377538","0.1751","0.675","0.5231057518115552","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.4067368780346209","4","3","Wisconsin, Washington","-88.2297,43.3686","0.5445847988314214","0.07753282146274634","0.6458738286990358","0.0433","0.825","0.34687008065035596","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912","0.5599577168485766"
"0.4065427377791935","2","1","Kansas, Kearny","-101.3217,38.0002","0.5690454679785869","0.0717656537753222","0.4637466906343361","0.0828","0.32499999999999996","0.5733862542008332","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098","0.33682617601358417"
"0.4064841270206902","7","4","Nebraska, Box Butte","-103.0879,42.2208","0.45774562556139475","0.06009331912191577","0.46019051900304914","0.4744","0.5","0.5493259335483961","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.40627075051593237","2","3","Iowa, Shelby","-95.3102,41.685","0.5424000210306228","0.09100861188147706","0.5616516651150549","0.1149","0.575","0.5231057518115552","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.40599901755810186","4","3","California, Nevada","-120.7627,39.3039","0.4939916050593904","0.17992774032689976","0.607097584254036","0.2076","0.575","0.48562533723419427","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.4059850450676496","4","3","Montana, Valley","-106.667,48.3644","0.5045558231775853","0.06689196438150402","0.4217451995527086","0.1","0.675","0.5463948467017662","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444","0.4151105486014017"
"0.4059679840834535","4","4","North Dakota, McKenzie","-103.3959,47.7413","0.4773831897066157","0.06580744244554725","0.5033463275799971","0.7717","0.575","0.11018590653565781","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063","0.49490610448311784"
"0.40581539250690135","7","4","Montana, Chouteau","-110.4353,47.8808","0.5062595211333941","0.08734254527523756","0.33832981306315596","0.6173","0.25","0.5463948467017662","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366","0.23671316951356225"
"0.405747693712086","2","1","Montana, Phillips","-107.9129,48.2594","0.5244726574781217","0.06460336538461539","0.38199187406770363","0.2945","0.25","0.5463948467017662","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535","0.5169284402270989"
"0.4056025029312702","2","1","Kansas, Phillips","-99.3467,39.7847","0.5454987366289108","0.07014655586223445","0.4591074230031383","0.348","0.575","0.5733862542008332","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.40547599909111776","2","1","Virginia, Floyd","-80.3674,36.9302","0.5401154711721348","0.19529793123543066","0.4847790571495428","0.0503","0.575","0.6733824588540326","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.4054077002718238","4","3","Minnesota, Anoka","-93.246,45.2748","0.4415164825934765","0.04794127216104364","0.6765125338697618","0.2136","1.0","0.24572321313539428","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03624524949341454","0.5111648340248747"
"0.40506480428541464","7","3","Indiana, Newton","-87.3964,40.9561","0.4762924567624509","0.08154505315141872","0.5152438017696439","0.042","0.575","0.4680649270444039","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.40505765271841854","2","1","Colorado, Pitkin","-106.931,39.2172","0.7221022581640303","0.2774606320709385","0.5779587409434989","0.2607","0.5","0.5090911729432938","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
"0.40491562896655203","7","1","Kansas, Haskell","-100.8711,37.562","0.5114384615397524","0.06795558031389268","0.45114834886964095","0.2467","0.5","0.5733862542008332","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.4047339799968972","10","5","Michigan, Schoolcraft","-86.1997,46.1924","0.30061919401820414","0.05417342446709911","0.4600391216519277","0.2833","0.575","0.46306742372762116","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.40464168368701214","4","3","Iowa, Carroll","-94.8603,42.0362","0.5230311103291836","0.0569090319792566","0.6077339215980179","0.1181","0.75","0.5231057518115552","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.4045256995116076","7","5","Idaho, Fremont","-111.481,44.228","0.4628820182815689","0.06870822740692134","0.4758511206068997","0.3983","0.575","0.6775159680518916","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907","0.0"
"0.4044985513948826","4","3","Illinois, Jo Daviess","-90.2109,42.3654","0.5062976973956467","0.09152214126976096","0.5346873311345915","0.0427","0.75","0.414641156138873","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.4044599185757455","7","5","Missouri, Mercer","-93.5683,40.4221","0.45113277843455873","0.10434670155793573","0.4571209381955022","0.4374","0.5","0.6020188440143087","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.4042699982683909","4","3","New York, Tioga","-76.3084,42.1685","0.5811869428044975","0.2216892296216146","0.6200359013776957","0.2725","0.675","0.2407152897032947","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.4041465292917073","7","4","Utah, Duchesne","-110.4252,40.2977","0.4528408206257447","0.08334246371222215","0.4500512496336047","0.3808","0.675","0.4472077673809086","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
"0.4038821983072247","4","3","Illinois, Bureau","-89.5283,41.4039","0.468742467508295","0.05492977245267824","0.5387559720434216","0.1273","0.675","0.414641156138873","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214","0.43551781293170466"
"0.4037499305170671","4","3","Iowa, Madison","-94.0155,41.3308","0.6105252915835371","0.17097939227035147","0.4970140042379743","0.0248","0.675","0.5231057518115552","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.4033983324386335","2","3","Iowa, Fremont","-95.6013,40.7454","0.5475656224376307","0.11441206694069278","0.5368416364416688","0.0821","0.575","0.5231057518115552","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.40320916848464067","4","3","Wisconsin, Trempealeau","-91.3589,44.3036","0.5280504581507635","0.06641380700138183","0.530680734946678","0.3263","0.575","0.34687008065035596","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.40320796002222714","4","3","Nebraska, Jefferson","-97.1426,40.1758","0.5068289231756162","0.07679791799109977","0.4798585417524884","0.0793","0.675","0.5493259335483961","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.40311378778308454","2","1","South Dakota, Potter","-99.955,45.0658","0.573617051177064","0.06592953417550186","0.37630516548548404","0.1611","0.5","0.7575478613205804","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.4029836717687287","4","10","Minnesota, Clay","-96.4876,46.8929","0.4700550475938031","0.04982343334033902","0.5938787299253246","0.7157","0.75","0.24572321313539428","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.4026487307400121","2","1","Indiana, Ohio","-84.9652,38.9553","0.6281864504589117","0.17258886946386914","0.5566823358941179","0.1207","0.5","0.4680649270444039","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.40245093258970627","4","3","Colorado, Broomfield","-105.0566,39.96","0.49673190666558814","0.12802893322343215","0.7293933050248693","0.1458","0.825","0.5090911729432938","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.4024405803954301","4","3","Iowa, Iowa","-92.0643,41.6863","0.5332871628301894","0.09858969339196426","0.5802249056454409","0.1347","0.675","0.5231057518115552","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.40241510868023456","7","4","California, Alpine","-119.8224,38.5968","0.3742822587815894","0.04163327991452992","0.33396742288808856","0.7055","0.25","0.48562533723419427","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315","0.0"
"0.40229189725695896","7","1","Kansas, Wichita","-101.3472,38.4818","0.5470552144693436","0.0860553919764445","0.45760372119524767","0.2872","0.5","0.5733862542008332","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211","0.21102495391596074"
"0.402283660894237","4","3","Iowa, Winneshiek","-91.8442,43.2909","0.5745814248872166","0.12769610481247604","0.5737292669932746","0.1767","0.675","0.5231057518115552","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.40215450068507197","4","3","Rhode Island, Washington","-71.6144,41.4596","0.5797306921637333","0.22735292724516873","0.6497004172400189","0.2687","0.825","0.03653023518605788","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302","0.49333122630213155"
"0.402122013452063","2","1","Missouri, Worth","-94.4233,40.4795","0.4905400737180941","0.08881766381766383","0.32453714097849706","0.1862","0.5","0.6020188440143087","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.4020404205687445","7","5","Missouri, Montgomery","-91.47,38.9402","0.3335479713006505","0.04376052779337447","0.5213554508889094","0.3973","0.5","0.6020188440143087","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.40184402258001345","4","3","Wisconsin, Lincoln","-89.7341,45.3374","0.5118087090312055","0.06363782595631269","0.5391362198282202","0.3082","0.675","0.34687008065035596","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.4017682430650583","4","3","Maryland, Queen Anne's","-76.0353,39.062","0.562831399656286","0.2084030557330728","0.6019436709452438","0.0296","0.825","0.32910513768668337","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558","0.0"
"0.4015612656624553","7","5","South Dakota, Butte","-103.5079,44.9061","0.41921121857438653","0.039567003086670376","0.4272898201289901","0.4524","0.575","0.7575478613205804","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.4015531404868991","7","9","Colorado, Huerfano","-104.9613,37.6847","0.23568832569732773","0.026020799946581165","0.48000119032237765","0.6864","0.575","0.5090911729432938","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.4013876119716625","4","4","Minnesota, Kandiyohi","-95.0059,45.1526","0.41657853962819713","0.027665986007719908","0.5733578746970064","0.5119","0.75","0.24572321313539428","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108","0.42221393203882285"
"0.4011870437545146","7","1","Oregon, Gilliam","-120.2049,45.3716","0.48158577510730033","0.20176127958579926","0.39697056555784627","0.32","0.25","0.7575143887379866","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817","0.0"
"0.40116448581796843","7","4","Kansas, Norton","-99.9029,39.7844","0.2716409519084355","0.006255417683318343","0.47113141119869306","0.6555","0.675","0.5733862542008332","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217","0.37630572229576353"
"0.40105810171880485","7","4","Maine, Hancock","-68.384,44.5982","0.3851607381242519","0.21908660414039477","0.5108228131825275","0.5403","0.675","0.43938391401560606","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.4007450805236896","4","3","Wisconsin, Door","-87.3,44.9586","0.5647878704644984","0.1054820117755007","0.5458603816665749","0.1302","0.575","0.34687008065035596","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.40064698578338587","2","1","South Dakota, Grant","-96.77,45.1724","0.586787795193975","0.08806684930922726","0.47711542783571403","0.0672","0.575","0.7575478613205804","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.40062957372794944","6","4","Alaska, Aleutians West","-173.867,53.0246","0.6365570072336054","0.7018181471306463","0.2646048845211552","0.9955","0.32499999999999996","0.0","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.2382490400885288","0.0"
"0.40029773227273674","2","1","Illinois, Cumberland","-88.2401,39.2743","0.6108696793837499","0.126129829212864","0.5089702327409755","0.1095","0.5","0.414641156138873","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.4002701904856668","7","5","Missouri, Monroe","-92.0004,39.4959","0.3859310286376426","0.04470099527665318","0.4782026454346704","0.306","0.5","0.6020188440143087","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.4002615248611621","7","5","Colorado, Archuleta","-107.0477,37.1947","0.48489351338078907","0.1316511824324323","0.47583696029965994","0.3413","0.5","0.5090911729432938","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425","0.5923557438682308"
"0.4001957642171909","2","1","Texas, Armstrong","-101.3575,34.9651","0.6325929662826665","0.2109419515669518","0.4369701263242533","0.2735","0.32499999999999996","0.6806150674554419","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.40010638750579125","4","4","Minnesota, Polk","-96.4013,47.7737","0.36816349328100495","0.02492709229838803","0.5196126433114654","0.7303","0.575","0.24572321313539428","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213","0.4325714471913912"
"0.3998928895163552","4","3","Illinois, Mercer","-90.7429,41.206","0.4570015966214224","0.06187119272892224","0.48851302645186956","0.1175","0.75","0.414641156138873","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206","0.5222861949059896"
"0.3993708062452796","2","3","Nebraska, Cuming","-96.7873,41.9164","0.5557957032212117","0.08684023192472753","0.4916115649685443","0.0933","0.575","0.5493259335483961","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.3993667439922879","6","4","North Dakota, Benson","-99.3592,48.0684","0.40981291785172885","0.02353363025590696","0.3768226327200285","0.6883","0.32499999999999996","0.11018590653565781","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5627632467056352","0.0"
"0.39909712479222265","4","3","Iowa, Delaware","-91.3664,42.471","0.5036383953193584","0.0620954935388108","0.5895586636661581","0.0996","0.75","0.5231057518115552","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935","0.5176097494036407"
