"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.396244429082548","10","1","Wisconsin, Wood","-90.0416,44.4554","0.3989689127689441","0.015446788440099484","0.5960587615041035","0.1948","1.0","0.35497706261855716","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.39623471592646564","10","1","Wisconsin, Ozaukee","-87.9463,43.3835","0.45615323119256823","0.023247525224959185","0.6596002154247501","0.1117","1.0","0.35497706261855716","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674","0.4047221078625715"
"0.39607035999593865","9","6","Minnesota, Chippewa","-95.564,45.0234","0.4474612455733592","0.01836174030051583","0.5140946169577512","0.4575","0.75","0.23880191723405989","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.39601003560441184","10","1","Wisconsin, Lafayette","-90.1318,42.6601","0.4949916891319605","0.030083463993284862","0.5015851764661512","0.1108","0.75","0.35497706261855716","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.39596822674155663","9","6","North Dakota, Walsh","-97.7257,48.3688","0.5198787035008374","0.020886782333927538","0.47922739772154155","0.4317","0.675","0.15685692792316028","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913","0.44562832916355766"
"0.39571198303859206","10","1","Minnesota, McLeod","-94.2729,44.8237","0.545287448428323","0.04285151400257228","0.5710054060055119","0.1503","1.0","0.23880191723405989","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433","0.4209660416174494"
"0.395696580745703","10","3","Missouri, Gasconade","-91.5085,38.4395","0.37132342206695557","0.020874981891930974","0.5239553100684503","0.0443","0.75","0.6192048076307516","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939","0.5042539044254424"
"0.395625081877304","10","1","Iowa, Harrison","-95.8156,41.6833","0.44088921775044176","0.017025212910722766","0.5579557975079932","0.135","0.75","0.5496643101277479","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.3955050547324463","10","7","Iowa, Ringgold","-94.2437,40.7352","0.5008833535215327","0.029813381884387768","0.5206163740182993","0.142","0.575","0.5496643101277479","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641","0.4203955360231974"
"0.3954392076201438","10","1","Iowa, Cedar","-91.1325,41.7723","0.5923319652789686","0.06098426069607633","0.5926934848790243","0.0344","0.825","0.5496643101277479","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.39536766600437906","10","7","South Dakota, Faulk","-99.1454,45.0708","0.552397401032347","0.027836804079897987","0.3348270785037773","0.1827","0.5","0.800182326814854","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.39533490975508684","10","3","Kansas, Pawnee","-99.2369,38.1811","0.3740237157038009","0.007385607649459891","0.47605461911668634","0.1656","0.675","0.5747820059187708","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648","0.0"
"0.3952630344446288","10","3","Michigan, Dickinson","-87.8696,46.01","0.2774012449632431","0.007068548735215408","0.5759418521134363","0.3824","1.0","0.4745665551659256","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.3952055869379637","4","6","Wyoming, Teton","-110.5891,43.9352","0.5632341705294759","0.031641795551127255","0.5013763809892713","0.6266","0.675","0.44286328945763614","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.3951813118232337","9","6","Wyoming, Sheridan","-106.8862,44.7905","0.45114232828841383","0.021560236998024992","0.512424954263728","0.3664","0.75","0.44286328945763614","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177","0.43287717549594257"
"0.395056741632037","10","7","Illinois, Hamilton","-88.5388,38.0816","0.49286196338356214","0.02950165685422904","0.48550932884697034","0.1114","0.575","0.40862207389939265","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.39490436417298086","2","10","Montana, Pondera","-112.2253,48.2277","0.15207632418755213","0.0036750266509566224","0.39773469564545544","0.8803","0.5","0.5505983429824519","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.39482874052177275","10","7","South Dakota, Clark","-97.7293,44.8583","0.607231225874852","0.06253409710856524","0.3521655348193125","0.157","0.5","0.800182326814854","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.3945852214234649","10","3","Iowa, Clayton","-91.3413,42.8444","0.3314054104565983","0.010477150215141482","0.5673198638883995","0.3881","0.75","0.5496643101277479","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.39431625506347506","8","7","Michigan, Presque Isle","-83.915,45.3402","0.4472418277675002","0.04016710743168138","0.4643876096107282","0.072","0.675","0.4745665551659256","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.39427667067305","10","1","Indiana, Carroll","-86.562,40.5808","0.3707785674197013","0.014208859386524376","0.5389327059436277","0.05","1.0","0.4799875369544639","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.39410478628711865","10","1","Wisconsin, Oconto","-88.2681,45.0272","0.4659738363346366","0.01911323660533354","0.4860807947961327","0.078","0.75","0.35497706261855716","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702","0.5742838909814144"
"0.3940375308679712","10","1","Minnesota, Carver","-93.801,44.8202","0.6210200963948108","0.08966807099405169","0.6224285686997088","0.0809","1.0","0.23880191723405989","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.3939551929068389","10","1","Illinois, Hancock","-91.1631,40.4042","0.4305529596924663","0.019934565928631194","0.4991915048788808","0.0949","0.75","0.40862207389939265","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.3939058002897813","10","7","Montana, Richland","-104.5611,47.7867","0.5097248481077774","0.03280858676207509","0.49848414001280833","0.5167","0.5","0.5505983429824519","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.39366541882931494","9","6","Massachusetts, Berkshire","-73.2052,42.3743","0.37360855374374224","0.032803818765161585","0.5992153255452121","0.6004","0.825","0.027787555370827152","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.39345859423856605","10","1","Colorado, Teller","-105.1615,38.8813","0.48582165682922734","0.05325520058698715","0.5470000293083869","0.0751","0.825","0.49127633587353414","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.3933488103177917","9","6","Wisconsin, Pierce","-92.4224,44.7185","0.4867468344995844","0.026749511391149568","0.5762817491455724","0.4661","1.0","0.35497706261855716","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.3931980509911643","10","3","Colorado, Baca","-102.5603,37.3194","0.42988954962102827","0.024518061014411386","0.4134571220879866","0.3941","0.5","0.49127633587353414","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436","0.18313156195359856"
"0.3928192939987646","10","7","South Dakota, Hand","-99.0039,44.5471","0.637328191598879","0.07281013783903965","0.40062653050265523","0.1665","0.5","0.800182326814854","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556","0.4147223521191779"
"0.3928068440292875","9","6","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.49963618299668894","0.12459103705394513","0.2819839284812098","0.9242","0.5","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459","0.39741951515799634"
"0.3924748311622708","10","7","Montana, Sheridan","-104.5038,48.7209","0.5554037082562604","0.03836392034361574","0.429141733902015","0.34","0.5","0.5505983429824519","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872","0.1521383566094638"
"0.3922682789924272","9","8","Montana, Chouteau","-110.4353,47.8808","0.4202064111193067","0.020523264922450192","0.33832981306315596","0.6173","0.32499999999999996","0.5505983429824519","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366","0.23671316951356225"
"0.39223093071570775","10","7","Idaho, Franklin","-111.815,42.1833","0.47613195339408837","0.032476271426547625","0.5008272340202747","0.0583","0.75","0.6835285280863127","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.3922107268601626","8","3","Missouri, Bollinger","-90.0273,37.3245","0.20873446252018887","0.004780324040286093","0.46118379085379513","0.3534","0.575","0.6192048076307516","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894","0.0"
"0.39212534512312736","10","1","Wisconsin, Door","-87.3,44.9586","0.43545894362649856","0.020419297015041703","0.5458603816665749","0.1302","0.825","0.35497706261855716","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.3921226516664538","10","1","Utah, Summit","-110.9536,40.8669","0.5893845655602442","0.04609966784137405","0.5410111150479935","0.1235","1.0","0.46821012577499577","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.3921177525120694","10","7","Colorado, Washington","-103.2026,39.9702","0.6267440383502884","0.08839406207827259","0.4068364131896476","0.3719","0.5","0.49127633587353414","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.3920819017488738","10","7","Iowa, Audubon","-94.9058,41.6845","0.5012553282014591","0.03520937483201636","0.5355878467345995","0.0159","0.675","0.5496643101277479","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.3920226441504519","10","7","Virginia, Rappahannock","-78.1583,38.683","0.5203013398651336","0.08179320679320681","0.4649249396614188","0.0019","0.5","0.665064526641396","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845","0.0"
"0.39194288545756295","9","3","Oregon, Wallowa","-117.1835,45.5789","0.2286571850458511","0.023326210826210853","0.4444567223747353","0.8096","0.5","0.7509269180685448","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.3916388028442698","10","6","Vermont, Addison","-73.1413,44.0322","0.5536086403031143","0.19782916470033077","0.5320086230684422","0.3295","0.75","0.16303023802044084","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257","0.6129689583632592"
"0.3915507050423848","6","8","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.40388878182741894","0.13617463617463627","0.26205377624902054","0.8943","0.32499999999999996","0.0","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668","0.0"
"0.39139133288175115","10","7","Kansas, Nemaha","-96.0139,39.7835","0.505609554588539","0.021517367774953684","0.4554782513020492","0.2041","0.575","0.5747820059187708","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.3913678144642135","10","3","Michigan, Menominee","-87.5537,45.5804","0.31865631336822703","0.010674706649282923","0.5496585602501313","0.4193","0.75","0.4745665551659256","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932","0.0"
"0.3913151504979139","9","6","North Dakota, McKenzie","-103.3959,47.7413","0.3951669998063852","0.01722550953320192","0.5033463275799971","0.7717","0.575","0.15685692792316028","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063","0.49490610448311784"
"0.3909953007019092","10","1","Kansas, Jefferson","-95.3829,39.2348","0.4140377875020695","0.019649172666414118","0.4930856495354665","0.0172","0.75","0.5747820059187708","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.39070257158352045","2","10","California, Mariposa","-119.9073,37.5798","0.15576051620248066","0.013364619465415221","0.4215978758941748","0.5938","0.675","0.4785144677855007","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899","0.48254590331390435"
"0.39068152390569194","8","3","Wisconsin, Langlade","-89.0748,45.2627","0.31777562273382925","0.008016645248148832","0.5291872576717974","0.2665","0.675","0.35497706261855716","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705","0.5325605013869181"
"0.3906001635845023","10","7","Illinois, Carroll","-89.934,42.0682","0.4628615135587345","0.02120564620564617","0.5238779958567868","0.1334","0.75","0.40862207389939265","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.3904812987058126","10","7","Texas, Briscoe","-101.2085,34.5303","0.45442992833866036","0.024518061014411386","0.33647767241016063","0.0614","0.5","0.6787647364047508","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.3903744340761615","10","3","Wyoming, Goshen","-104.3535,42.088","0.4096684362256451","0.018903318903318984","0.4747697612567493","0.2738","0.675","0.44286328945763614","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.39016841826328197","10","1","Minnesota, Wright","-93.9623,45.173","0.5243866529681372","0.038380715685680286","0.6171827171414052","0.1509","1.0","0.23880191723405989","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.3899707580831051","9","7","Minnesota, Swift","-95.6826,45.2829","0.49261319942210724","0.03029514641690521","0.5081023696239155","0.3012","0.675","0.23880191723405989","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.3898775933561024","10","1","Illinois, Mercer","-90.7429,41.206","0.41754404460150363","0.020814713301157885","0.48851302645186956","0.1175","0.75","0.40862207389939265","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206","0.5222861949059896"
"0.3898535232299779","10","7","Idaho, Valley","-115.5677,44.7673","0.437769764383053","0.027189705271897062","0.42709844567030397","0.2448","0.675","0.6835285280863127","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892","0.4638617965843345"
"0.38951726703947037","5","7","Colorado, Mineral","-106.9282,37.6695","0.7882708142865759","0.23326210826210855","0.3512699838889453","0.0216","0.575","0.49127633587353414","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.10365396752306082","0.0"
"0.38944511745513827","3","10","Washington, Jefferson","-123.561,47.75","0.14318344046816403","0.024844484903656473","0.4974225135046406","0.3607","0.675","0.8662726113415866","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.38937824770891843","10","1","Ohio, Putnam","-84.1336,41.0209","0.46222356612173343","0.01967985475838884","0.4823985029783929","0.0108","1.0","0.5951264171316334","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.3892972633875194","10","7","Indiana, Benton","-87.3109,40.6063","0.49442906640950146","0.027205515866422995","0.4805788801167113","0.0541","0.575","0.4799875369544639","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.38925627066475893","10","7","Illinois, Marshall","-89.3451,41.0328","0.5084322596375229","0.043265477691707285","0.5051171459711862","0.0274","0.75","0.40862207389939265","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577","0.0"
"0.3892491207911948","10","7","Iowa, Worth","-93.2609,43.3775","0.5257502098700142","0.04022723783202821","0.5579286998224875","0.0166","0.75","0.5496643101277479","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008","0.0"
"0.38919738922061325","10","1","Indiana, Franklin","-85.0606,39.4142","0.3950638824235181","0.02072161850076716","0.5370365178243319","0.099","1.0","0.4799875369544639","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.38914591429847273","8","3","Missouri, Shannon","-91.4019,37.1577","0.20736266980859674","0.006954398258746085","0.44243918734521515","0.2888","0.5","0.6192048076307516","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.388937476193303","8","3","Arkansas, Newton","-93.2161,35.9195","0.417459567707886","0.019276753853511405","0.4306280352013126","0.1506","0.5","0.6321039564989714","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
"0.3889278299838322","9","6","North Dakota, Pierce","-99.9641,48.2498","0.5590858924156717","0.03485728108369623","0.4345566128392855","0.4091","0.5","0.15685692792316028","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.38859097098898393","9","6","Colorado, Gunnison","-107.0321,38.6661","0.44950684278609304","0.030435517255945656","0.4579229788784929","0.5326","0.75","0.49127633587353414","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857","0.5239189151307789"
"0.38823407150953976","10","3","Wisconsin, Marinette","-88.0332,45.3855","0.3107332207224212","0.007674147495943257","0.5326590263600092","0.4202","0.75","0.35497706261855716","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467","0.5267332666195667"
"0.3875737345333039","2","10","Missouri, Caldwell","-93.9831,39.6562","0.1917830456895389","0.005232047288122059","0.46504407802892306","0.6855","0.575","0.6192048076307516","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947","0.0"
"0.38735290926833194","10","7","South Dakota, Hamlin","-97.1883,44.6739","0.6368015126007648","0.06504238039507747","0.3925542347546709","0.2273","0.5","0.800182326814854","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.38732337992963817","10","7","Illinois, Cumberland","-88.2401,39.2743","0.5366799966239765","0.03475759891322808","0.5089702327409755","0.1095","0.575","0.40862207389939265","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.38715606383387086","10","7","Utah, Millard","-113.102,39.0729","0.4768776581099969","0.0244466838353301","0.3710271095409223","0.3442","0.675","0.46821012577499577","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.3871082444375162","10","7","Iowa, Guthrie","-94.5011,41.6838","0.5191527145901241","0.033528782167620584","0.5543504195233245","0.0557","0.575","0.5496643101277479","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.3868382464587842","10","1","Missouri, Osage","-91.8614,38.4604","0.41686825455544746","0.016699446386946395","0.5072048760873028","0.1691","0.825","0.6192048076307516","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.3867604640720591","10","1","Illinois, Jo Daviess","-90.2109,42.3654","0.4041673140709838","0.020760039301448478","0.5346873311345915","0.0427","0.825","0.40862207389939265","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.38674976403249345","10","7","Michigan, Leelanau","-85.8015,44.9443","0.5029948362411812","0.07439588834937676","0.4716018406958666","0.0242","0.825","0.4745665551659256","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892","0.0"
"0.386738862856734","10","7","Kansas, Comanche","-99.2711,37.1911","0.5677885187404245","0.052814062248024464","0.37308717625356014","0.1398","0.5","0.5747820059187708","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237","0.3270178431661918"
"0.3865394006707011","10","6","Rhode Island, Bristol","-71.2865,41.7102","0.5600552052271133","0.052199742804875875","0.7297453987157835","0.391","1.0","0.00741882740368305","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.3864534796351855","10","1","Illinois, Washington","-89.4098,38.3531","0.4507093432847094","0.019013062409288777","0.5145086664380575","0.1716","0.75","0.40862207389939265","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755","0.4075952323774571"
"0.38619915214714","9","3","Wisconsin, Lincoln","-89.7341,45.3374","0.4101539152659245","0.014576070024478898","0.5391362198282202","0.3082","0.75","0.35497706261855716","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.38615864279459305","8","10","Texas, Floyd","-101.3032,34.0723","0.15542553638394124","0.0021896834152375162","0.4311756965641695","0.2833","0.5","0.6787647364047508","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148","0.3852229731954481"
"0.3858811436139218","10","7","South Dakota, Jerauld","-98.6297,44.0664","0.5942315313563827","0.04275058275058284","0.29991820153150756","0.1407","0.5","0.800182326814854","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636","0.31076508195120367"
"0.38576804603961024","10","3","Illinois, Greene","-90.3889,39.3591","0.4133499906893705","0.01571874250059996","0.4410384146303385","0.1223","0.75","0.40862207389939265","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.3857399041373436","10","7","Utah, Emery","-110.7014,38.9962","0.6306628200227178","0.08839406207827259","0.3913068437982619","0.1999","0.675","0.46821012577499577","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.38555107518123766","9","3","Wyoming, Natrona","-106.7979,42.9618","0.4020617701257455","0.015817644704239985","0.5331966574095668","0.4766","0.675","0.44286328945763614","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.38532989684957175","10","7","Idaho, Bear Lake","-111.3289,42.2827","0.5367400282920545","0.06531339031339037","0.46625661175806776","0.1226","0.5","0.6835285280863127","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363","0.4111556659165911"
"0.38501826880211937","9","3","Colorado, Lincoln","-103.5137,38.9875","0.26276675475384814","0.0033623366956700264","0.42329676890802603","0.5836","0.675","0.49127633587353414","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.3849645969222237","8","3","Missouri, Worth","-94.4233,40.4795","0.41094427214952495","0.023489331181638907","0.32453714097849706","0.1862","0.5","0.6192048076307516","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.3849381714806156","10","1","Iowa, Chickasaw","-92.3177,43.06","0.4653043715250753","0.023812578858450385","0.5813655177977284","0.0525","0.75","0.5496643101277479","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.3848576441845523","10","7","Iowa, Mitchell","-92.7889,43.3564","0.5072697830663844","0.027737195367253237","0.5742373637946376","0.0917","0.575","0.5496643101277479","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.38482557622490016","10","7","Nebraska, Boone","-98.0674,41.7076","0.624028277693797","0.07105522682445761","0.4454789054998331","0.0904","0.5","0.5689006822005738","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
"0.3846967266618308","10","7","Nebraska, Furnas","-99.9125,40.1764","0.49128688941920406","0.027143227143227217","0.4456423415067524","0.1621","0.5","0.5689006822005738","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.3846257791617305","8","3","Missouri, Montgomery","-91.47,38.9402","0.2165846031361131","0.00883940620782726","0.5213554508889094","0.3973","0.575","0.6192048076307516","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.38456731450498355","10","7","North Dakota, Divide","-103.4874,48.8149","0.6569132964025214","0.11996336996336995","0.3542001148655148","0.1391","0.5","0.15685692792316028","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723","0.3324308482336234"
"0.3843581252829967","10","6","Montana, Dawson","-104.8944,47.2658","0.43458090729833204","0.015652257031567373","0.46777788699399","0.5285","0.675","0.5505983429824519","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.38425903432005226","8","3","Kansas, Osage","-95.7271,38.6524","0.37224690031027924","0.016879268135549536","0.4913887745689718","0.1216","0.75","0.5747820059187708","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.3840503063163653","9","7","Wisconsin, Price","-90.361,45.6805","0.48649983805538577","0.029116405002929828","0.48624656299052","0.354","0.5","0.35497706261855716","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.3840391741827965","10","1","Indiana, Posey","-87.8648,38.021","0.3919898755896698","0.014107948815852606","0.4824956687307723","0.0404","1.0","0.4799875369544639","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.38390671968327306","9","6","Minnesota, Wilkin","-96.4684,46.3572","0.5419883265800557","0.03710207318454749","0.47364663409963426","0.6804","0.32499999999999996","0.23880191723405989","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.3837223685206093","10","3","Kansas, Scott","-100.9067,38.4822","0.28267724066892463","0.00589293747188484","0.510964766054716","0.4527","0.75","0.5747820059187708","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398","0.36355910433444905"
"0.3836543852091167","2","10","Montana, Toole","-111.6942,48.6558","0.1824683331088771","0.0023788770247693772","0.41878291836407805","0.8526","0.5","0.5505983429824519","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.38351906810510733","9","6","Wyoming, Campbell","-105.5474,44.2489","0.38150804784777426","0.013249685637745343","0.5023661356109721","0.7007","0.675","0.44286328945763614","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092","0.4822607529004846"
