"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5672408485480854","2","10","South Carolina, Allendale","-81.3532,32.9884","0.5587306776810227","0.666666666666667","0.4798341939207929","0.9978","0.5","0.28230359343568084","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494","0.4373082056223255"
"0.5672240438978653","2","7","Georgia, Bibb","-83.7049,32.809","0.5141140469293235","0.369014084507042","0.7158685861352855","0.865","1.0","0.21356787245280087","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.5672000781799997","2","7","North Carolina, Wayne","-78.0003,35.3644","0.5108379113132924","0.148471615720524","0.6046589947962611","0.9427","1.0","0.28600270466958344","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.5670061470112514","1","10","Maryland, Prince George's","-76.8496,38.8307","0.6810609519293139","0.523663183773817","0.7648619279990435","0.8641","0.825","0.1657260035877715","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.5669823280296068","1","10","Oklahoma, Texas","-101.489,36.7478","0.7712085476720643","0.875912408759124","0.4779061573231501","0.9182","0.675","0.2886877488727256","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231","0.505683328855994"
"0.5669627884399571","1","10","Mississippi, Claiborne","-90.907,31.9706","0.6125948369797718","0.636363636363636","0.496766504587649","1.0","0.5","0.19290037729787982","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.5667971601091094","2","7","Mississippi, Simpson","-89.9172,31.9128","0.5145580771295446","0.418181818181818","0.5209002868581619","0.8437","1.0","0.19290037729787982","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.669449157422817","0.4032816267144372"
"0.5665003737701103","2","7","Georgia, Jeff Davis","-82.6372,31.8041","0.529228788786934","0.681818181818182","0.5289400261715153","0.8344","0.825","0.21356787245280087","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.565888599715519","2","7","Georgia, Thomas","-83.9185,30.8639","0.5754078281078454","0.324200913242009","0.5759889773044112","0.8093","1.0","0.21356787245280087","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.5655997010283985","1","10","Georgia, Clinch","-82.7043,30.914","0.5591617588735843","0.5625","0.477390695013792","0.9637","0.5","0.21356787245280087","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.5653650264994954","1","10","Louisiana, Iberville","-91.35,30.2573","0.7031677660861262","0.392638036809816","0.5641954247741554","0.9564","1.0","0.06136835022161518","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357","0.0"
"0.5651237237950627","2","7","Georgia, Stephens","-83.2941,34.5515","0.5915132082858418","0.538461538461538","0.586348611734011","0.7781","1.0","0.21356787245280087","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.5650670657936445","1","10","New Mexico, McKinley","-108.2622,35.5801","0.7676505418758665","0.611817501869858","0.5116532105370699","0.8338","0.5","0.11375325316863327","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805","0.4229754914909839"
"0.5647691196737725","1","10","Kentucky, Muhlenberg","-87.1463,37.2143","0.7746623718662378","0.838565022421525","0.4890584833635516","0.4791","0.825","0.2715674670405634","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.564665739702284","2","10","Florida, Gadsden","-84.6192,30.578","0.5573580582308533","0.508333333333333","0.5425498315298534","0.9841","0.75","0.1444964100671251","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127","0.15669580992059964"
"0.5645004964183521","3","7","Indiana, Marion","-86.1383,39.7816","0.622641561598424","0.366567607726597","0.7837495282807024","0.6839","1.0","0.16230068604093262","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5643296871813535","1","10","Arizona, Navajo","-110.3219,35.3998","0.6467956459463298","0.409192825112108","0.4932312946089095","0.9618","0.675","0.2470583338266707","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.5643156691449857","2","7","Indiana, LaPorte","-86.7407,41.5437","0.5530924770378148","0.492957746478873","0.6383240915318789","0.9051","1.0","0.16230068604093262","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5638776115215062","2","10","Georgia, Pulaski","-83.4755,32.2333","0.5655964830473597","0.484848484848485","0.5347844533554413","0.8701","0.75","0.21356787245280087","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.5637879124511324","2","7","Georgia, Upson","-84.3002,32.8792","0.6107230083405731","0.244897959183673","0.5787923206866958","0.7644","1.0","0.21356787245280087","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.5637073557595631","1","10","Georgia, Early","-84.9026,31.3216","0.6528005299889744","0.163636363636364","0.48912046458879027","0.8039","0.575","0.21356787245280087","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.5636760332838628","2","10","Texas, Gonzales","-97.4942,29.4563","0.5584836209734038","0.903225806451613","0.5253972221246673","0.8762","0.75","0.31766396060539764","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256","0.504217871610121"
"0.5636346055094028","2","5","South Dakota, Minnehaha","-96.7911,43.6744","0.6525660094225016","0.303003137606455","0.6209148635260614","0.6765","1.0","1.0","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515","0.35192908222277064"
"0.563376816595846","1","10","Iowa, Marshall","-92.9991,42.0359","0.7594126304716597","0.635114503816794","0.6500434697304938","0.7415","1.0","0.24624508458293753","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124","0.4240550720597794"
"0.5631762848527926","2","7","Alabama, Tallapoosa","-85.7983,32.867","0.5712392246173297","0.203947368421053","0.5365739958548955","0.8685","1.0","0.15573617387058122","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.5630075781619269","1","10","Alabama, Greene","-87.9568,32.855","0.6344748236825505","0.375","0.47483267480086483","0.9554","0.5","0.15573617387058122","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.5628574618133281","1","10","Florida, Hendry","-81.1647,26.5539","0.5733443584280444","0.541666666666667","0.5469611612246843","0.9892","0.75","0.1444964100671251","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.5627939868153419","2","7","Alabama, Pike","-85.9408,31.804","0.522278807636974","0.369047619047619","0.5521566555085942","0.9233","1.0","0.15573617387058122","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.5627217420830452","2","7","South Carolina, Sumter","-80.3794,33.9183","0.4809241254683682","0.239852398523985","0.5669412922173417","0.9624","1.0","0.28230359343568084","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5626984208925352","2","7","California, Los Angeles","-118.2282,34.3083","0.5479858193169853","0.426232369780757","0.8218768639554189","0.9045","1.0","0.22403077202592894","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077","0.4509174494096303"
"0.5626216530166173","2","7","Georgia, Tift","-83.5236,31.4574","0.5351279974147849","0.316176470588235","0.6254560607824974","0.9561","1.0","0.21356787245280087","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.5624468573108568","2","7","North Carolina, Rowan","-80.5245,35.64","0.5476019205620305","0.387243735763098","0.625651459970441","0.8144","1.0","0.28600270466958344","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.5622644534577727","1","10","Louisiana, Caldwell","-92.1175,32.0903","0.6236359639852415","0.634146341463415","0.49740085432671505","0.9589","0.75","0.06136835022161518","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.56216680752112","3","5","Indiana, Miami","-86.0453,40.7694","0.6248493347631957","0.776859504132231","0.5645028800449566","0.5377","1.0","0.16230068604093262","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5620192284320931","2","7","South Carolina, Barnwell","-81.4358,33.2668","0.5241053195734092","0.714285714285714","0.495747088196118","0.9758","0.75","0.28230359343568084","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.5620045495281464","2","7","Oklahoma, Seminole","-96.6169,35.1648","0.4504760292630378","0.578947368421053","0.492871906192129","0.7841","0.825","0.2886877488727256","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.687208685353355","0.5321343613595505"
"0.5618506362084199","2","7","Georgia, Ware","-82.4222,31.0545","0.5605680184534807","0.340277777777778","0.5709254033851727","0.9029","1.0","0.21356787245280087","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.5618309390766201","2","7","California, Kern","-118.7278,35.3433","0.44765893563319376","0.363466915191053","0.6338942687663895","0.9245","0.825","0.22403077202592894","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.5611664913797373","2","7","Georgia, Richmond","-82.0703,33.3578","0.47517036898668696","0.27039627039627","0.7170668328967399","0.9261","1.0","0.21356787245280087","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.630556377441926","0.2724134466939474"
"0.5610919076103623","1","5","New Jersey, Salem","-75.347,39.5872","0.652374441568102","0.620396600566572","0.6127527750594811","0.5922","1.0","0.34760344386079295","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281","0.408523329579663"
"0.5610576554264382","1","10","Missouri, Saline","-93.2026,39.1373","0.7159368116007601","0.735576923076923","0.4892536598473165","0.8739","0.75","0.2565689847919462","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975","0.41829839062355484"
"0.5598821585758669","2","7","Texas, Caldwell","-97.6181,29.8367","0.43178189653668425","0.666666666666667","0.555417448095714","0.9631","1.0","0.31766396060539764","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5590920523542324","1","7","Illinois, Jackson","-89.3823,37.786","0.5877462658529582","0.675324675324675","0.607121651654686","0.9366","1.0","0.18065444764346406","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562","0.42101375137248975"
"0.5590860379636661","2","7","Virginia, Portsmouth City","-76.3597,36.8591","0.5287604664044364","0.502673796791444","0.7789831370172744","0.7469","1.0","0.24062626988233893","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.5589380274837499","2","7","Georgia, Butts","-83.9544,33.2831","0.5711359350268531","0.228395061728395","0.5410957643976465","0.8319","1.0","0.21356787245280087","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.5587987730208622","2","7","North Carolina, Cumberland","-78.8262,35.0476","0.4740004760889355","0.594339622641509","0.6740987200810862","0.8567","1.0","0.28600270466958344","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.55875157540889","2","10","Georgia, Appling","-82.2891,31.7485","0.5800698319544395","0.397435897435897","0.5163242433545093","0.894","0.75","0.21356787245280087","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.5586039869375748","1","10","Florida, Madison","-83.474,30.444","0.5626820493190657","0.426229508196721","0.5092757067060847","0.9971","0.675","0.1444964100671251","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363","0.5277354902541662"
"0.5581637271989759","2","7","Georgia, Whitfield","-84.9609,34.8099","0.5060223737655223","0.607407407407407","0.6720670300730048","0.8577","1.0","0.21356787245280087","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.5580315676275318","1","10","Georgia, Hall","-83.819,34.3221","0.6870890051744367","0.526123301985371","0.6647965633568796","0.6527","1.0","0.21356787245280087","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543","0.41927127994890734"
"0.5579572789262681","2","7","Arkansas, Columbia","-93.2264,33.2123","0.44536687275013376","0.666666666666667","0.4986171821530764","0.9538","1.0","0.22608845974263012","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
"0.557476596371356","3","10","Missouri, Pemiscot","-89.7874,36.2131","0.5927075080871518","0.645833333333333","0.49638683501549014","0.6199","0.75","0.2565689847919462","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729","0.27740722600421874"
