"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40897250059611806","5","6","Ohio, Putnam","-84.1336,41.0209","0.6339528354902103","0.14739042922441958","0.4823985029783929","0.0108","0.75","0.5968761175674218","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.4088850585737229","5","6","Iowa, Humboldt","-94.2072,42.7764","0.5586221005964999","0.09572869576408886","0.5799038599005956","0.0825","0.75","0.5175538866026632","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.40880663507694226","5","6","Minnesota, Dakota","-93.063,44.6717","0.530321416240878","0.11503247757500758","0.6977014791220465","0.1496","0.825","0.2543509538718603","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943","0.6259163627969563"
"0.408792362827765","4","2","Louisiana, Cameron","-93.1931,29.8759","0.5780821710793628","0.18518078749808514","0.2061669979976851","0.227","0.5","0.3769116920016194","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.40872978184182995","6","8","Oregon, Wallowa","-117.1835,45.5789","0.3613201046512132","0.2650748396293657","0.4444567223747353","0.8096","0.25","0.7582315094568998","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.4087050835618599","6","8","Montana, Toole","-111.6942,48.6558","0.30410993256155","0.017931533269045247","0.41878291836407805","0.8526","0.5","0.5518517456379227","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.4086721184458762","5","8","Maine, Hancock","-68.384,44.5982","0.389926043772153","0.3368996151539387","0.5108228131825275","0.5403","0.675","0.4637393534774735","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.40852262415525775","4","2","Kansas, Cheyenne","-101.7318,39.7858","0.7456838651343526","0.23741126602318496","0.38172195158083216","0.0134","0.5","0.5847762291816637","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317","0.34332448692616246"
"0.40846367605804834","6","2","Nebraska, Pawnee","-96.2371,40.1314","0.5518753010519848","0.1489141699641982","0.4067901947994684","0.3212","0.32499999999999996","0.5495331049037427","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066","0.388246589221637"
"0.40824198163558284","5","8","North Dakota, Stark","-102.6576,46.8085","0.4762991979679637","0.04840996229034844","0.5551583692933096","0.7635","0.675","0.09458806354822301","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837","0.5912183204422085"
"0.4080969036426955","5","6","Iowa, Worth","-93.2609,43.3775","0.6063589775807954","0.17259881761581083","0.5579286998224875","0.0166","0.75","0.5175538866026632","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008","0.0"
"0.40807323228847825","5","5","Wisconsin, Rusk","-91.1333,45.475","0.5160458071271707","0.09494478786558458","0.48407549146826184","0.3015","0.575","0.34420088737485743","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.4080525481672306","4","8","Minnesota, Yellow Medicine","-95.8684,44.7171","0.5511120873719951","0.10425989213435144","0.49428287464126686","0.3464","0.675","0.2543509538718603","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.4078442529746582","3","5","Texas, Blanco","-98.4,30.2664","0.37171081354264024","0.13992475141091096","0.5177663221839365","0.2069","0.675","0.6965497321399006","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.2986206075489016","0.0"
"0.4075103621898077","5","8","North Dakota, Ward","-101.5437,48.2239","0.4642839152337625","0.047548086484643516","0.5753206848736906","0.7361","0.825","0.09458806354822301","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692","0.31159227835697084"
"0.4074977728615466","5","5","Iowa, Greene","-94.3966,42.0361","0.4381924445412129","0.0707329194070874","0.5576061491402321","0.1449","0.75","0.5175538866026632","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.40736703059043844","5","2","Kansas, Clark","-99.8188,37.2358","0.6116126586123151","0.13253741981468267","0.43727806651304574","0.2779","0.5","0.5847762291816637","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.40711600104678136","5","6","Iowa, Winneshiek","-91.8442,43.2909","0.5412381470438163","0.1263247282608695","0.5737292669932746","0.1767","0.825","0.5175538866026632","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.4070342572092534","5","6","Connecticut, Litchfield","-73.2451,41.7938","0.5699035050185055","0.2281590758436509","0.6198934401742489","0.1573","0.825","0.19731555413726423","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.40697685599832856","3","4","Colorado, Huerfano","-104.9613,37.6847","0.2810346962030201","0.05385796211550712","0.48000119032237765","0.6864","0.5","0.5246031094874679","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.4068116930222083","6","10","Colorado, Costilla","-105.4277,37.2773","0.3876399855244724","0.08913335250695038","0.4262075970909254","0.4655","0.32499999999999996","0.5246031094874679","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.4067299926829125","5","5","Nebraska, Jefferson","-97.1426,40.1758","0.4922512352782936","0.087322831284153","0.4798585417524884","0.0793","0.75","0.5495331049037427","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.40672965384531806","4","2","Utah, Beaver","-113.2342,38.3566","0.6958927781181928","0.30548603586283957","0.4145802058895403","0.1258","0.675","0.4469043416962771","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646","0.3195250682643383"
"0.4067250035435958","4","2","Colorado, Phillips","-102.3578,40.5941","0.5664575867735268","0.15090894335335162","0.4699072223722545","0.3499","0.5","0.5246031094874679","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888","0.2891305815381924"
"0.40646473972333086","5","2","Wisconsin, Pepin","-91.9995,44.5831","0.6434744522800818","0.15788322121350662","0.5137605255156303","0.1554","0.575","0.34420088737485743","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197","0.41263057301633305"
"0.40640733768631987","6","8","Colorado, Moffat","-108.2071,40.6181","0.40058827859106627","0.09859208414536279","0.46422257518191457","0.7329","0.575","0.5246031094874679","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151","0.4857844456158261"
"0.4063746628755481","4","8","Minnesota, Otter Tail","-95.7084,46.4085","0.5096556276830397","0.1027729118925906","0.5140505721404511","0.4753","0.675","0.2543509538718603","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.40632462491127624","5","6","Illinois, Carroll","-89.934,42.0682","0.5233690455406272","0.08606879621275142","0.5238779958567868","0.1334","0.75","0.42147743552578304","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.4057019013723371","5","2","Wyoming, Park","-109.5853,44.5216","0.6596184034837225","0.2259264703798687","0.46908284923654514","0.1684","0.575","0.4254255436993451","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347","0.498856208333084"
"0.4054427267216387","4","2","Wyoming, Sheridan","-106.8862,44.7905","0.5606939992788535","0.11521274602253481","0.512424954263728","0.3664","0.575","0.4254255436993451","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177","0.43287717549594257"
"0.4052205016324465","5","6","Illinois, Piatt","-88.5932,40.0136","0.5537480402574385","0.14356275975525268","0.5128569926637139","0.0041","0.75","0.42147743552578304","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.4047921712456838","4","8","Minnesota, Morrison","-94.2734,46.0127","0.5232821299937983","0.09091427640156453","0.5395404796831244","0.4935","0.675","0.2543509538718603","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174","0.5165496255893155"
"0.40458174836843175","5","6","Wisconsin, Pierce","-92.4224,44.7185","0.5952017435691308","0.13685076779681735","0.5762817491455724","0.4661","0.825","0.34420088737485743","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.40427766133749543","5","8","Wyoming, Campbell","-105.5474,44.2489","0.5178097711508047","0.08558139144887625","0.5023661356109721","0.7007","0.575","0.4254255436993451","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092","0.4822607529004846"
"0.4041705601965003","5","8","Minnesota, Clay","-96.4876,46.8929","0.4699605448674216","0.06271267619360268","0.5938787299253246","0.7157","0.75","0.2543509538718603","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.4038920898327818","4","6","Utah, Summit","-110.9536,40.8669","0.7366673760481112","0.29653313771767476","0.5410111150479935","0.1235","0.675","0.4469043416962771","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.4038217120834419","5","6","Massachusetts, Dukes","-70.6876,41.4067","0.6408320898074674","0.4535365853658532","0.5614792066087682","0.008","0.75","0.0892025394131736","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596","0.51963849972296"
"0.40369670851491746","4","5","Maine, Franklin","-70.4438,44.9733","0.42695772838574414","0.2758311414240267","0.49316177563754116","0.3677","0.575","0.4637393534774735","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.4035741244988813","4","5","Wisconsin, Marquette","-89.4007,43.8191","0.482472053825946","0.07626509366819866","0.49827525911176895","0.2174","0.675","0.34420088737485743","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.4035578992577808","5","2","Kansas, Washington","-97.0875,39.7842","0.6305105081249834","0.18010008250529166","0.3989227651467439","0.0735","0.5","0.5847762291816637","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.40354785971928936","5","5","Wisconsin, Burnett","-92.3671,45.863","0.4775502217764205","0.08687038138112618","0.452539724282812","0.0458","0.675","0.34420088737485743","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.40333646590447136","4","2","Texas, Edwards","-100.3043,29.982","0.6187176157125754","0.1371762295081966","0.0","0.1812","0.5","0.6965497321399006","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.4068766273804309","0.0"
"0.40330267342015874","6","5","Washington, Skamania","-121.9164,46.0241","0.4698322377573756","0.35063303317170835","0.44588783059525605","0.4069","0.32499999999999996","0.8850571366541523","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953","0.0"
"0.403290975409198","6","6","Colorado, Eagle","-106.6934,39.6275","0.5956011999232932","0.18519610435395717","0.585715859431067","0.326","0.75","0.5246031094874679","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114","0.5581228650416717"
"0.4032736842913838","6","2","Kansas, Chase","-96.5956,38.3029","0.5034110711903771","0.09131034222255793","0.3991636451535166","0.4094","0.32499999999999996","0.5847762291816637","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.40289502356304374","5","5","Minnesota, Aitkin","-93.4117,46.6096","0.389632470400098","0.060563456736510576","0.47490090863062256","0.4266","0.675","0.2543509538718603","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.40288897167895116","4","5","Nebraska, Burt","-96.3261,41.8506","0.408366923581501","0.05402878027893309","0.4742458289267771","0.276","0.5","0.5495331049037427","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.40282005957948863","4","2","Texas, Carson","-101.3543,35.4037","0.601544285816204","0.2377161979245004","0.4414426480956326","0.0083","0.75","0.6965497321399006","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623","0.0"
"0.4027250047762359","5","2","Nebraska, Custer","-99.7281,41.3937","0.5569469586380102","0.156326187473729","0.4405171974511103","0.1379","0.675","0.5495331049037427","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936","0.4200829432167901"
"0.4027146774411064","5","5","Michigan, Emmet","-84.8908,45.5263","0.3917396043910474","0.10491264437767035","0.5962242908399475","0.2993","0.75","0.46170237773632705","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.13642642245115544","0.35791682592611374"
"0.4026709844539354","4","2","Texas, King","-100.2558,33.6164","0.6456529910771827","0.5080601092896166","0.29419965075722804","0.0118","0.07500000000000001","0.6965497321399006","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.262721983501743","0.0"
"0.40250028530574716","5","8","Minnesota, Pennington","-96.0371,48.0664","0.41889231577134295","0.07142059044326887","0.5552715232465192","0.7135","0.75","0.2543509538718603","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.40227108663181443","4","5","Michigan, Roscommon","-84.6107,44.3347","0.4161259605554937","0.10781508133180824","0.4511382624279937","0.2101","0.575","0.46170237773632705","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209","0.0"
"0.40224402270303633","5","6","Iowa, Benton","-92.0646,42.0801","0.4265324814308529","0.061710715713714503","0.570390833162586","0.0318","1.0","0.5175538866026632","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.4020536773548002","4","2","Washington, Garfield","-117.5454,46.432","0.6273460469782125","0.33870673952641106","0.45237661612742014","0.0201","0.25","0.8850571366541523","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556","0.19492899973422317"
"0.4020414724825477","4","2","South Dakota, Turner","-97.1487,43.3109","0.525312763694609","0.07142220878348554","0.4138521718774719","0.1057","0.5","0.7440069673416085","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.401954050181457","4","2","Illinois, Jasper","-88.1544,39.0105","0.6714584030678733","0.1821729475540466","0.4791771972712875","0.163","0.5","0.42147743552578304","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591","0.0"
"0.40178481640041785","6","2","Nevada, Lincoln","-114.879,37.6427","0.5373004744850801","0.15645559656931984","0.33737014213132843","0.3327","0.25","0.5302974304604684","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286","0.3985199824933251"
"0.4017602184768851","5","6","Colorado, Broomfield","-105.0566,39.96","0.4823647084154245","0.15157319856537327","0.7293933050248693","0.1458","0.825","0.5246031094874679","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.4017282921497022","5","2","Kansas, Ottawa","-97.6502,39.1324","0.6181538761493168","0.17970685088409982","0.37709348387708114","0.0239","0.5","0.5847762291816637","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849","0.3204749706318986"
"0.401421782482775","4","2","South Dakota, Edmunds","-99.2155,45.4185","0.7164540056644391","0.22607459408581104","0.38340483617543974","0.1041","0.32499999999999996","0.7440069673416085","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355","0.4252331035051835"
"0.4013247677925234","5","6","Minnesota, Chisago","-92.9086,45.5021","0.5387550004697153","0.11529144308057954","0.5904202412991808","0.2862","0.825","0.2543509538718603","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.40117451469663423","5","8","Minnesota, Becker","-95.6716,46.9348","0.44176686849407226","0.06626870990734134","0.49774539866202694","0.439","0.675","0.2543509538718603","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813","0.4501135785280378"
"0.4011039235174357","5","2","Nebraska, Chase","-101.6978,40.5237","0.6798282215945907","0.1996407482347104","0.4014834778136428","0.0901","0.5","0.5495331049037427","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727","0.35365685472011765"
"0.40042865218514406","5","6","Rhode Island, Washington","-71.6144,41.4596","0.5614181685901853","0.2621687828673093","0.6497004172400189","0.2687","0.825","0.04333051005975792","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302","0.49333122630213155"
"0.40040910141008634","5","6","Illinois, Menard","-89.8025,40.0274","0.6143609604020002","0.20616931971172903","0.4759699506705328","0.0519","0.75","0.42147743552578304","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.40038489177568926","5","6","Illinois, Monroe","-90.1776,38.2759","0.6588881750233834","0.17702442832390847","0.581601217106007","0.0121","0.825","0.42147743552578304","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.4001098523897015","6","8","Montana, Fergus","-109.2245,47.2633","0.5193557154732454","0.1001651913166825","0.4576828262210036","0.7291","0.25","0.5518517456379227","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.4000381439696055","6","10","Colorado, Saguache","-106.2825,38.0805","0.40800794234243276","0.1116615624812346","0.3755247802873265","0.5702","0.32499999999999996","0.5246031094874679","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974","0.0"
"0.40003472076409","3","5","Idaho, Power","-112.8396,42.6925","0.36588950092564076","0.04916710735060806","0.4815462606214511","0.22","0.5","0.6804165582945769","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
"0.40000228843082214","5","6","Wisconsin, Polk","-92.4418,45.4613","0.5828382209183373","0.15209926187875597","0.5162204964406646","0.1076","0.675","0.34420088737485743","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.39996512851807897","5","8","Minnesota, Kandiyohi","-95.0059,45.1526","0.40471607383837876","0.034160747144290966","0.5733578746970064","0.5119","0.75","0.2543509538718603","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108","0.42221393203882285"
"0.3999604932558036","4","2","Montana, Treasure","-107.2667,46.2097","0.535176332045698","0.12971747471224268","0.2241145925430162","0.0729","0.5","0.5518517456379227","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376","0.0"
"0.39994910765842917","5","6","Iowa, Iowa","-92.0643,41.6863","0.4661596454643054","0.08304419221414533","0.5802249056454409","0.1347","0.825","0.5175538866026632","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.3994337826357598","4","5","Vermont, Windsor","-72.586,43.5801","0.4581309676767975","0.5428936619332201","0.5615008204479048","0.3028","0.675","0.2695844561908634","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511","0.5545958626494444"
"0.39936327006809974","3","5","South Dakota, Spink","-98.3463,44.9384","0.4505560325774002","0.05059519760560508","0.4159159825197968","0.2767","0.5","0.7440069673416085","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505","0.39840131880120866"
"0.3992752841286008","5","5","Iowa, Audubon","-94.9058,41.6845","0.5327213992306296","0.12193442622950812","0.5355878467345995","0.0159","0.675","0.5175538866026632","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.3992679193181407","4","8","Colorado, Gunnison","-107.0321,38.6661","0.5528639692341563","0.21392004601668022","0.4579229788784929","0.5326","0.5","0.5246031094874679","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857","0.5239189151307789"
"0.39907949007890375","5","2","Wisconsin, Washburn","-91.7905,45.8984","0.5612602039091653","0.13891263747665478","0.5069110373287185","0.0751","0.675","0.34420088737485743","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.39879927701236295","5","6","Iowa, Keokuk","-92.1785,41.3365","0.49398024666609597","0.08835827987645513","0.5566909906281124","0.0111","0.75","0.5175538866026632","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.39879743644184973","4","5","Colorado, Kit Carson","-102.6022,39.305","0.4541640950970656","0.08965766634522654","0.455957929945758","0.4015","0.575","0.5246031094874679","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733","0.44433777561940035"
"0.39868220508643365","4","2","Oklahoma, Cimarron","-102.5174,36.7482","0.5093415188369","0.14969628220140502","0.3852748507427376","0.0946","0.32499999999999996","0.8623913878486681","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056","0.262174699022836"
"0.39838194531012494","4","2","Texas, Kent","-100.7781,33.181","0.5635183642933372","0.12291776837652031","0.3122882287836773","0.2818","0.32499999999999996","0.6965497321399006","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687","0.0"
"0.39799303790509566","5","5","Kansas, Nemaha","-96.0139,39.7835","0.5264053799942128","0.06259241980441252","0.4554782513020492","0.2041","0.575","0.5847762291816637","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.3979700208976193","5","5","Iowa, Fremont","-95.6013,40.7454","0.4585219064966273","0.08502658853813848","0.5368416364416688","0.0821","0.75","0.5175538866026632","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.3978983065717897","5","6","Iowa, Chickasaw","-92.3177,43.06","0.5286769732471356","0.09517379457766925","0.5813655177977284","0.0525","0.75","0.5175538866026632","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.3978955140985266","5","6","Illinois, Marshall","-89.3451,41.0328","0.5243187196424539","0.15410354025846273","0.5051171459711862","0.0274","0.75","0.42147743552578304","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577","0.0"
"0.3978691622912761","4","2","South Dakota, Deuel","-96.6694,44.7599","0.5870198103425825","0.1180458568281115","0.3968974630203304","0.0748","0.5","0.7440069673416085","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.3978023947815319","4","2","Kansas, Wabaunsee","-96.2035,38.9547","0.6732633013957122","0.25648682499920766","0.41963456506031455","0.0427","0.5","0.5847762291816637","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599","0.0"
"0.3976817954698776","5","2","Iowa, Taylor","-94.6978,40.7371","0.588751743979575","0.1285453288564092","0.5180172164364542","0.1417","0.575","0.5175538866026632","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478","0.0"
"0.3976572352624518","3","5","Michigan, Otsego","-84.599,45.0209","0.30999550705149365","0.060793517350894374","0.5660258745309362","0.4508","0.675","0.46170237773632705","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.3976021639355182","4","2","Kansas, Morton","-101.7993,37.1914","0.5494785682217813","0.1222220074234456","0.409797943131096","0.0812","0.5","0.5847762291816637","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908","0.09506081353121945"
"0.3975568544663743","5","5","Wyoming, Goshen","-104.3535,42.088","0.47957754025758126","0.08379380001553868","0.4747697612567493","0.2738","0.575","0.4254255436993451","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.39751165677723466","4","5","Virginia, Rappahannock","-78.1583,38.683","0.49900684922423405","0.2793000600806791","0.4649249396614188","0.0019","0.5","0.6881599844346925","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845","0.0"
"0.3974619998728505","5","5","Minnesota, Redwood","-95.2521,44.4056","0.47366078055030525","0.07141108417540733","0.5204546656602399","0.2827","0.575","0.2543509538718603","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.3973148020792917","5","6","Iowa, Grundy","-92.7883,42.4018","0.6124976909166232","0.14497345020860547","0.5866582551716006","0.006","0.75","0.5175538866026632","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3972473008558864","4","8","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5255981005012602","0.18609178421654587","0.41409729568847087","0.4706","0.675","0.2543509538718603","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.39721567983028944","4","2","South Dakota, Perkins","-102.4756,45.4905","0.5623972688406387","0.10060596223556774","0.3074308625291186","0.3954","0.5","0.7440069673416085","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.39656829196456095","5","5","Nebraska, Valley","-98.982,41.5673","0.5300826082640355","0.13498275966366213","0.47535060724602823","0.1859","0.675","0.5495331049037427","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975","0.3993827869942181"
"0.3965544976244745","4","5","Michigan, Presque Isle","-83.915,45.3402","0.4820778429404806","0.14767145045096133","0.4643876096107282","0.072","0.575","0.46170237773632705","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.3961886275498194","4","5","Iowa, Van Buren","-91.9502,40.7533","0.47693831550733107","0.09526127049180322","0.5369809286131606","0.2547","0.5","0.5175538866026632","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.3957405579697924","4","5","Vermont, Addison","-73.1413,44.0322","0.5311260401215617","0.6996776074053132","0.5320086230684422","0.3295","0.5","0.2695844561908634","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257","0.6129689583632592"
