"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.399885728829792","7","6","Arkansas, Calhoun","-92.4997,33.556","0.1715902101243105","0.0048661800486618","0.4546634217528384","0.3747","0.5","0.6569413252724202","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.3995714995331047","1","10","Wyoming, Park","-109.5853,44.5216","0.6117014938381603","0.0377906976744186","0.46908284923654514","0.1684","0.675","0.4626556811755707","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347","0.498856208333084"
"0.39953149074509103","9","9","Nebraska, Phelps","-99.4146,40.5116","0.4758662090361631","0.01596806387225548","0.5192008158021468","0.2674","0.75","0.5887551755011843","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395","0.43859028215766477"
"0.39944298757072555","6","9","Montana, Fergus","-109.2245,47.2633","0.529826750809261","0.0232766338406446","0.4576828262210036","0.7291","0.25","0.5557826257987037","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.39942250160359066","10","9","Idaho, Lincoln","-114.1359,43.0012","0.5777789099198029","0.031496062992126","0.4512102316664093","0.2856","0.32499999999999996","0.6723437367866688","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.39929050858583787","9","9","Indiana, Brown","-86.2287,39.1961","0.49591332349981104","0.029296875","0.4903441436881874","0.1044","0.75","0.49407007956110194","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.3992148098091687","1","10","North Dakota, Dickey","-98.5049,46.1102","0.7436699509384158","0.0428211586901764","0.4244429044898699","0.4438","0.32499999999999996","0.226310119867209","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251","0.3912404286743841"
"0.39917726846927537","3","6","Kansas, Ellsworth","-98.2046,38.6968","0.13999270879941586","0.001638001638001638","0.4384845918564325","0.7959","0.675","0.5940023228599661","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758","0.39258682941942274"
"0.399037964016562","9","9","Nebraska, Richardson","-95.7176,40.1247","0.4080133166980817","0.01375515818431912","0.47820353905128987","0.029","0.675","0.5887551755011843","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.3989345646979575","3","6","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.25","0.7371626850432701","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546","0.0"
"0.3983279882689096","7","9","Arkansas, Cleveland","-92.1854,33.8972","0.3054780566004191","0.00629590766002098","0.41692716360517906","0.2038","0.5","0.6569413252724202","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286","0.0"
"0.3983163149936426","9","9","Indiana, Union","-84.925,39.6255","0.4675835532020228","0.01626016260162602","0.5606815687031454","0.1869","0.575","0.49407007956110194","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.3982346286215025","7","7","Missouri, Howard","-92.6976,39.1436","0.3159443494751195","0.00761904761904762","0.505036412368134","0.4101","0.5","0.6250896031658617","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206","0.0"
"0.39822341866847905","3","6","Texas, Scurry","-100.9163,32.7461","0.0","0.0","0.4976216333816759","0.71","0.75","0.6648607996223446","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.3979212251035506","9","9","Iowa, Greene","-94.3966,42.0361","0.3836920352234238","0.01288659793814432","0.5576061491402321","0.1449","0.75","0.563021223656658","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.3977818991129234","3","6","Kentucky, Cumberland","-85.3905,36.7893","0.12580933328432733","0.00286123032904148","0.4754845152129154","0.4632","0.5","0.6232888462495026","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359","0.4014778716362281"
"0.39755859057741016","1","10","Michigan, Leelanau","-85.8015,44.9443","0.5980081196222975","0.0588716271463614","0.4716018406958666","0.0242","0.75","0.45490580912610135","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892","0.0"
"0.39752830623605884","8","9","Idaho, Fremont","-111.481,44.228","0.4008787347676232","0.01413427561837456","0.4758511206068997","0.3983","0.675","0.6723437367866688","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907","0.0"
"0.3974660990510334","9","2","Illinois, Clark","-87.7871,39.3343","0.5666689230708988","0.0244580322401334","0.5115842132223359","0.0891","0.75","0.38958232817003535","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484","0.0"
"0.3973864051965879","9","9","Kansas, Miami","-94.8383,38.5638","0.3116032359613368","0.009440813362382","0.5017700857941614","0.0634","1.0","0.5940023228599661","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.3973627799153788","10","9","Idaho, Adams","-116.4545,44.8933","0.530945662894699","0.029325513196481","0.42601676099954666","0.1137","0.5","0.6723437367866688","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397","0.0"
"0.3971766548343878","9","9","Virginia, Goochland","-77.9038,37.7171","0.3991779589431235","0.01941747572815534","0.5458537109366619","0.1493","0.825","0.650397848587845","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887","0.0"
"0.39716311750911903","8","9","Kansas, Woodson","-95.7401,37.8865","0.40750563673500934","0.01834862385321102","0.4417672378297217","0.0471","0.5","0.5940023228599661","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.39711150454040095","1","10","North Dakota, Pierce","-99.9641,48.2498","0.5748148825938401","0.0218978102189782","0.4345566128392855","0.4091","0.5","0.226310119867209","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.397083526837028","9","9","Kansas, Clark","-99.8188,37.2358","0.578269103332926","0.0237154150197628","0.43727806651304574","0.2779","0.5","0.5940023228599661","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.3970081413895694","9","9","Iowa, Guthrie","-94.5011,41.6838","0.5650769187674121","0.0246913580246914","0.5543504195233245","0.0557","0.575","0.563021223656658","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.39687325577745447","7","7","Nebraska, Dawes","-103.1314,42.7199","0.34566927996023383","0.01073825503355704","0.4538656082669352","0.5441","0.675","0.5887551755011843","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002","0.4346892235703508"
"0.39654136140560803","1","10","Vermont, Orange","-72.3764,44.0047","0.6387511498518701","0.1488020176544766","0.48928312651066225","0.3884","0.575","0.09764134842291258","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732","0.5829979823976061"
"0.39633000298725085","1","10","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.6850469395029477","0.0479944555141644","0.443196969653076","0.262","0.575","0.02591094929880218","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113","0.6108884173584427"
"0.3963160377877515","1","10","Minnesota, Carver","-93.801,44.8202","0.71156617261916","0.0582338902147972","0.6224285686997088","0.0809","0.825","0.23163515356006728","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.3962097018976826","10","8","Wyoming, Teton","-110.5891,43.9352","0.5632637022434136","0.01701222753854332","0.5013763809892713","0.6266","0.675","0.4626556811755707","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.39618199299968815","10","8","Vermont, Washington","-72.616,44.2734","0.5297913337579457","0.0736728060671722","0.5890938764781888","0.5721","0.825","0.09764134842291258","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936","0.4732497496503879"
"0.39589647104602943","9","2","Iowa, Buchanan","-91.8351,42.4709","0.4027176428175758","0.01359832635983264","0.5876651350421624","0.1277","1.0","0.563021223656658","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.3957841942624735","9","9","Texas, Callahan","-99.3733,32.2976","0.33228540809916396","0.01005867560771166","0.5115038592042583","0.1035","0.75","0.6648607996223446","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.3956419795751999","7","9","New Mexico, Rio Arriba","-106.6932,36.5107","0.35739725238600717","0.0105643591882124","0.4866466393314106","0.5409","0.575","0.44947916208657507","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037","0.4760695996505809"
"0.3955827076241668","10","4","Alaska, Petersburg","-132.9541,57.1398","0.5415899866980873","0.0484848484848484","0.384357212932159","0.93","0.5","0.02591094929880218","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717","0.0"
"0.3953550563343573","7","9","Kansas, Ellis","-99.3175,38.9146","0.3101477304841251","0.00587606837606838","0.5325209046506785","0.3563","1.0","0.5940023228599661","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005","0.343819665414337"
"0.39511141030114455","7","7","Kansas, Doniphan","-95.1406,39.7907","0.31390342179926317","0.00618556701030928","0.4914218382110292","0.4346","0.5","0.5940023228599661","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986","0.0"
"0.39510486711560827","9","9","Texas, Sterling","-101.0501,31.8278","0.445664985667317","0.01851851851851852","0.450116236235097","0.3578","0.5","0.6648607996223446","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.39487544237693034","9","9","Iowa, Hamilton","-93.702,42.3838","0.3990538119028573","0.0100111234705228","0.5674640198957577","0.1321","0.75","0.563021223656658","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.3948096015365299","9","9","Kansas, Pottawatomie","-96.3456,39.3793","0.440081917873708","0.01894736842105264","0.5210336852217955","0.2254","0.75","0.5940023228599661","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.3944764284413135","9","9","Iowa, Fayette","-91.8441,42.8627","0.32199695786791016","0.00864864864864864","0.587998897498301","0.2155","0.75","0.563021223656658","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257","0.4495285412538437"
"0.3943895176267583","9","2","Maryland, Calvert","-76.5682,38.5396","0.35820768826895827","0.02151051625239","0.621159778691749","0.0146","1.0","0.31550065728858273","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717","0.5882663657682963"
"0.39380094328528653","3","1","Texas, McCulloch","-99.3468,31.1925","0.09001977796721176","0.00349040139616056","0.5038243934028532","0.3072","0.75","0.6648607996223446","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085","0.42391304208677905"
"0.3937320194936299","9","9","Iowa, Fremont","-95.6013,40.7454","0.43293484827910866","0.01607717041800642","0.5368416364416688","0.0821","0.75","0.563021223656658","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.3936285500035353","9","9","Wisconsin, Lafayette","-90.1318,42.6601","0.47824330746895677","0.01748251748251748","0.5015851764661512","0.1108","0.75","0.37337992002049414","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.3935474398381619","9","9","Illinois, Hamilton","-88.5388,38.0816","0.4949901474621295","0.0192076830732293","0.48550932884697034","0.1114","0.575","0.38958232817003535","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.39327046284209694","3","7","California, Modoc","-120.7245,41.5897","0.20787659404621572","0.01104972375690608","0.37457761342284146","0.5769","0.5","0.4541109190475386","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.39300560274916574","9","9","Iowa, Iowa","-92.0643,41.6863","0.45636705076652284","0.01748486886348352","0.5802249056454409","0.1347","0.75","0.563021223656658","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.39282879386746633","6","7","West Virginia, Pocahontas","-80.0099,38.3276","0.35260956604488564","0.01206636500754148","0.43270980954147387","0.8185","0.07500000000000001","0.40569192720302105","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.3925798572636973","3","1","Mississippi, Webster","-89.2839,33.613","0.0","0.0","0.4843120926148319","0.1108","0.675","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.39228529132982465","1","2","Massachusetts, Franklin","-72.586,42.5812","0.5367850426120571","0.0677966101694916","0.5485581415607375","0.3706","0.75","0.022690153142557828","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833","0.5367493638477422"
"0.3922121222254641","10","9","Nebraska, Morrill","-103.0061,41.7171","0.5476080497898868","0.0235294117647058","0.42093149644121797","0.1172","0.5","0.5887551755011843","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.3920862406289493","9","9","Iowa, Cherokee","-95.6239,42.7354","0.3381204479275141","0.00630119722747322","0.5716288125624813","0.3075","0.75","0.563021223656658","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.39205741749663925","3","7","New Mexico, Hidalgo","-108.7152,31.9138","0.2146517114720065","0.00554016620498614","0.4288271198060866","0.7876","0.675","0.44947916208657507","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172","0.0"
"0.39163021141573495","6","4","Alaska, Kusilvak","-163.3968,62.1543","0.49164332109352005","0.01246105919003116","0.215731106919958","0.6804","0.5","0.02591094929880218","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446","0.0"
"0.39158992293987255","9","2","Connecticut, Litchfield","-73.2451,41.7938","0.554368303425013","0.0330532984437406","0.6198934401742489","0.1573","0.825","0.14065226845369072","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.3915154959328699","10","10","South Dakota, Jerauld","-98.6297,44.0664","0.6311933407481509","0.0288808664259928","0.29991820153150756","0.1407","0.5","0.78514206548458","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636","0.31076508195120367"
"0.39138596178592855","9","9","Wisconsin, Marquette","-89.4007,43.8191","0.39280938298071305","0.01151631477927064","0.49827525911176895","0.2174","0.75","0.37337992002049414","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.3913585388580038","10","9","Texas, Shackelford","-99.354,32.7359","0.48302489834223633","0.0218978102189782","0.4218575082425783","0.3559","0.32499999999999996","0.6648607996223446","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259","0.0"
"0.3913412239218313","7","6","Texas, Crosby","-101.3,33.6143","0.15370528204668843","0.00305343511450382","0.45242118514871493","0.3502","0.5","0.6648607996223446","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878","0.38399091601976354"
"0.3912998034218976","9","9","West Virginia, Tucker","-79.5705,39.1124","0.4340072451161606","0.01893939393939394","0.49224784592684034","0.411","0.5","0.40569192720302105","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385","0.0"
"0.3912338906040188","1","10","Vermont, Franklin","-72.9125,44.8563","0.5887720374757335","0.0779610194902548","0.5432462871685193","0.2598","0.75","0.09764134842291258","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179","0.5217418205847593"
"0.3910704350998775","3","6","Texas, Hamilton","-98.1108,31.7047","0.0781388306049346","0.0025940337224384","0.4925023164612121","0.5049","0.675","0.6648607996223446","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.3908244033511593","7","7","Nebraska, Box Butte","-103.0879,42.2208","0.3039863968824085","0.00853788687299894","0.46019051900304914","0.4744","0.675","0.5887551755011843","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.3906933296929604","1","10","Colorado, Washington","-103.2026,39.9702","0.6389949495616362","0.043859649122807","0.4068364131896476","0.3719","0.5","0.46511097908403526","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.3906570553401438","9","9","Wisconsin, Iron","-90.243,46.263","0.47400232439380274","0.01434720229555236","0.471586417052759","0.5256","0.575","0.37337992002049414","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465","0.0"
"0.3903932888786859","9","9","South Dakota, Turner","-97.1487,43.3109","0.4625152064015775","0.01193520886615516","0.4138521718774719","0.1057","0.5","0.78514206548458","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.3903335181145212","9","9","Wisconsin, Lincoln","-89.7341,45.3374","0.4536944331747208","0.0134269148611535","0.5391362198282202","0.3082","0.675","0.37337992002049414","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.39024996939425205","7","9","Texas, Clay","-98.2077,33.7869","0.2532268896345513","0.0058139534883721","0.4749134051298951","0.1092","0.675","0.6648607996223446","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614","0.4571453260609714"
"0.3901014102476078","9","9","Indiana, Franklin","-85.0606,39.4142","0.4636299593158714","0.0223266745005876","0.5370365178243319","0.099","0.825","0.49407007956110194","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.39007268007865287","9","9","Wisconsin, Trempealeau","-91.3589,44.3036","0.42285446029866885","0.0109619073718827","0.530680734946678","0.3263","0.675","0.37337992002049414","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.39004337387215676","10","10","Nebraska, Clay","-98.0513,40.5244","0.6442360105081397","0.0369318181818182","0.4030714270359506","0.0178","0.5","0.5887551755011843","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742","0.0"
"0.39001576427379503","3","6","Oklahoma, Woods","-98.8657,36.7671","0.06878391572718176","0.001659751037344398","0.459417931635753","0.3473","0.675","0.8867689235897761","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.3898873100130323","1","10","Minnesota, Big Stone","-96.414,45.4271","0.6716965997907467","0.04","0.47910799253172776","0.4804","0.32499999999999996","0.23163515356006728","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407","0.3078689169132937"
"0.38969677306377754","9","9","Texas, Martin","-101.9514,32.306","0.4274328823967316","0.01261829652996846","0.44840800786412705","0.2219","0.5","0.6648607996223446","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.389551918687934","9","9","Kansas, Russell","-98.7625,38.9146","0.3348333622449011","0.00697674418604652","0.4468588743414773","0.1315","0.675","0.5940023228599661","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374","0.3307595941570733"
"0.3891882827549878","9","9","Iowa, Chickasaw","-92.3177,43.06","0.48242629116028785","0.01774193548387096","0.5813655177977284","0.0525","0.75","0.563021223656658","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.3891464299939003","1","10","Minnesota, Wabasha","-92.2312,44.2842","0.6044796552805991","0.0360799609946368","0.5716402759183022","0.1152","0.675","0.23163515356006728","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.3890957157260323","7","7","Kentucky, Pendleton","-84.356,38.6961","0.2890182263398662","0.00974658869395712","0.4857583340385312","0.3177","0.75","0.6232888462495026","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315","0.0"
"0.3887640184002554","9","2","Georgia, Oconee","-83.4368,33.8375","0.3757573330731047","0.0136852394916911","0.5850763853710633","0.0096","1.0","0.7371626850432701","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.06230634786007233","0.0"
"0.3887018555288379","9","9","South Dakota, Aurora","-98.5605,43.7176","0.5124682829380396","0.01268498942917548","0.34866225429016046","0.1703","0.5","0.78514206548458","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.3887018001943229","1","10","Wisconsin, Kewaunee","-87.6147,44.5173","0.6316466372031815","0.029585798816568","0.508680913188628","0.1245","0.75","0.37337992002049414","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.3886173552296475","1","9","Minnesota, Traverse","-96.4706,45.773","0.5363445568593154","0.021680216802168","0.4543854072753341","0.3754","0.5","0.23163515356006728","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.38851287528516043","9","9","Montana, Madison","-111.9173,45.3008","0.5040998239314264","0.0228426395939086","0.3932853683724185","0.3954","0.5","0.5557826257987037","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.38839241955049714","10","9","Texas, Jeff Davis","-104.14,30.7149","0.5554044738943974","0.031413612565445","0.26862677034336396","0.1522","0.5","0.6648607996223446","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504","0.0"
"0.3876842043791608","1","10","Minnesota, Dodge","-92.8624,44.0224","0.7375921904623576","0.075880758807588","0.5146011614125838","0.0653","0.825","0.23163515356006728","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116","0.0"
"0.38760882223982007","1","10","Massachusetts, Nantucket","-70.0877,41.2942","0.669920651651377","0.035667107001321","0.45177022560715896","0.0716","1.0","0.022690153142557828","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238","0.5008754795791986"
"0.3875855196810982","9","9","Illinois, Jo Daviess","-90.2109,42.3654","0.47586160324058757","0.0209944751381216","0.5346873311345915","0.0427","0.675","0.38958232817003535","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.38756327429322135","7","1","Missouri, Oregon","-91.4034,36.6871","0.17183278547591546","0.0050251256281407","0.47455151950195007","0.171","0.75","0.6250896031658617","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.38739508412840906","7","7","Missouri, Daviess","-93.9852,39.9615","0.2185662925484872","0.0056980056980057","0.43607339323019273","0.6533","0.5","0.6250896031658617","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594","0.0"
"0.38733811081144826","1","10","Illinois, Putnam","-89.2869,41.2014","0.7345405423116904","0.078838174273859","0.46076635412382505","0.0038","0.5","0.38958232817003535","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544","0.0"
"0.38706712526765874","3","6","Nevada, Pershing","-118.4006,40.44","0.0","0.0","0.39757753722920547","0.9984","0.5","0.5624461397588663","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074","0.34994926289078115"
"0.3869990899207801","1","9","North Dakota, Richland","-96.9485,46.2644","0.5399592030549468","0.01983143282102132","0.47961433660372516","0.4865","0.675","0.226310119867209","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.38674832729586134","9","9","Iowa, Kossuth","-94.2069,43.2041","0.3996338359234414","0.00836042731072922","0.5611829543032796","0.0968","0.75","0.563021223656658","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599","0.5009090226365016"
"0.38664602960922684","7","9","Nebraska, Keith","-101.662,41.1993","0.30540443135348777","0.00833333333333334","0.4352471208313403","0.2932","0.825","0.5887551755011843","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857","0.46496619112185883"
"0.3866225659577437","9","9","Wisconsin, Pepin","-91.9995,44.5831","0.49099760670907294","0.0158550396375991","0.5137605255156303","0.1554","0.75","0.37337992002049414","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197","0.41263057301633305"
"0.3865079466087214","1","10","Wisconsin, Bayfield","-91.1972,46.5287","0.6140933867926917","0.0424528301886792","0.46001743508366033","0.0732","0.5","0.37337992002049414","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.38650737820864156","7","1","Kansas, Brown","-95.5642,39.8265","0.19027759979012387","0.0032336297493937","0.47581802923760147","0.1232","0.75","0.5940023228599661","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754","0.3610650602756638"
"0.3864621818623283","9","9","South Dakota, Kingsbury","-97.4914,44.3696","0.5380575400048285","0.01466992665036674","0.41607991183068327","0.0669","0.5","0.78514206548458","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.386430637187666","8","9","Kansas, Kearny","-101.3217,38.0002","0.5017846507685015","0.01403508771929824","0.4637466906343361","0.0828","0.25","0.5940023228599661","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098","0.33682617601358417"
"0.3864229726012346","7","9","Minnesota, Pennington","-96.0371,48.0664","0.36005327379548463","0.00911458333333334","0.5552715232465192","0.7135","0.75","0.23163515356006728","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.3857726049583149","10","9","Idaho, Oneida","-112.5408,42.1949","0.5561048751802985","0.0331491712707182","0.39344441934529156","0.0618","0.5","0.6723437367866688","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
