"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43782555161698644","7","7","Iowa, Worth","-93.2609,43.3775","0.6844584362415964","0.553191489361702","0.5579286998224875","0.0166","0.575","0.679421230874909","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.43780488544712126","6","7","Indiana, Union","-84.925,39.6255","0.5209776130732253","0.35","0.5606815687031454","0.1869","0.575","0.712780978237766","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2296541008946769","0.0"
"0.43778025202478565","6","7","Iowa, Clayton","-91.3413,42.8444","0.5386459341221261","0.303030303030303","0.5673198638883995","0.3881","0.5","0.679421230874909","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
"0.4376859756989659","6","6","Missouri, Ste. Genevieve","-90.195,37.8909","0.4458953326146475","0.303030303030303","0.49198272171873997","0.0974","0.75","0.7487742209211464","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.43765905740300115","5","1","Colorado, Moffat","-108.2071,40.6181","0.41905534831620966","0.3","0.46422257518191457","0.7329","0.5","0.8827775668174352","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.43761590543594925","5","5","New York, Livingston","-77.7797,42.726","0.37805834393401205","0.130434782608696","0.5933016341220981","0.8278","0.825","0.18158684320136914","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.4375282993331921","6","7","Iowa, Monona","-95.9574,42.0522","0.4936527542758678","0.0833333333333333","0.5469902208574233","0.2003","0.575","0.679421230874909","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.4374898315676825","6","7","Wisconsin, Oconto","-88.2681,45.0272","0.5860315888813228","0.459259259259259","0.4860807947961327","0.078","0.675","0.4554684509208585","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.43746845983799","6","6","Virginia, Powhatan","-77.9127,37.5502","0.478764153678327","0.194444444444444","0.5291380612824834","0.0334","1.0","0.8205451623724278","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.4373662193455485","6","6","Michigan, Charlevoix","-85.1961,45.3779","0.40837236649285047","0.268292682926829","0.5582532788349334","0.1687","1.0","0.5791630934261078","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.43729165503527345","5","7","Nebraska, Colfax","-97.0869,41.5749","0.4969363846720948","0.0131386861313869","0.49653797202783867","0.3139","0.575","0.5664170361586163","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.4370671274614447","5","10","South Dakota, Moody","-96.6708,44.0227","0.41935206760205085","0.115384615384615","0.4405891361339011","0.3155","0.5","0.8051471891216221","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.4370611585572782","1","10","Illinois, Fulton","-90.2086,40.4729","0.2396418219019364","0.2","0.5456214037763634","0.5126","0.825","0.458318264078645","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.37076075784653595","0.443571810925576"
"0.4370318687188973","10","4","Alaska, Bethel","-159.8562,60.9098","0.4559458487768817","0.647058823529412","0.2731697181420849","0.9478","0.07500000000000001","0.22992925772434378","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.4370091434961339","6","7","Minnesota, Aitkin","-93.4117,46.6096","0.4475011093590651","0.375","0.47490090863062256","0.4266","0.5","0.5673674438878878","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.4368051536519734","6","6","Wisconsin, Chippewa","-91.2807,45.0694","0.48922668511431205","0.282485875706215","0.5563332540559623","0.4537","0.825","0.4554684509208585","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.13498868901048325","0.4137415167149202"
"0.4367960368032275","6","6","Colorado, Summit","-106.1151,39.638","0.4827445879445182","0.0737179487179487","0.5879892502392964","0.3684","1.0","0.8827775668174352","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.4367533794338057","7","7","California, Mono","-118.8872,37.939","0.6928041362553836","0.519607843137255","0.3943854107307884","0.29","0.5","0.5237158485541824","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.43662724966518945","6","6","New Jersey, Monmouth","-74.2224,40.2655","0.4565646289581784","0.0386745999179319","0.7278157678026737","0.3126","1.0","0.3798743910818183","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.43651975015853955","6","6","Indiana, Franklin","-85.0606,39.4142","0.5740943462978187","0.2125","0.5370365178243319","0.099","0.825","0.712780978237766","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.43630387671495524","6","6","Iowa, Henry","-91.5444,40.9877","0.44333691844897727","0.11","0.5517925273388423","0.2528","0.825","0.679421230874909","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.43627836909581413","6","6","Colorado, Broomfield","-105.0566,39.96","0.4501239860107658","0.107238605898123","0.7293933050248693","0.1458","1.0","0.8827775668174352","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.4362128628686014","6","6","Iowa, Harrison","-95.8156,41.6833","0.5457198137259109","0.232876712328767","0.5579557975079932","0.135","0.75","0.679421230874909","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.43614677085693765","6","7","South Dakota, Butte","-103.5079,44.9061","0.45224853119812236","0.857142857142857","0.4272898201289901","0.4524","0.5","0.8051471891216221","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.4358636543099336","7","7","Utah, Garfield","-111.4419,37.8545","0.6537448206568472","0.4375","0.3462973151526828","0.3696","0.5","0.4659154334511919","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.39713022110180995","0.4311084560480486"
"0.435744482832372","6","10","Kansas, Barber","-98.6846,37.2289","0.4168220971941495","0.5","0.42296903039236583","0.2365","0.5","0.9723393607615547","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
"0.43566216740061436","5","1","Iowa, Davis","-92.4101,40.7477","0.4157630050205052","0.0869565217391304","0.5451905567303975","0.5918","0.5","0.679421230874909","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.43543110778447625","5","5","Nebraska, Lincoln","-100.7475,41.0466","0.3701738044238652","0.148648648648649","0.4873486838580611","0.7491","0.75","0.5664170361586163","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.43535738534086815","8","5","North Dakota, Cass","-97.2445,46.932","0.6108814587568046","0.130340333091962","0.6331796650038214","0.5323","1.0","0.0","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.4353427300763517","1","10","Washington, Island","-122.5216,48.1471","0.3272936811785198","0.085972850678733","0.6211062537950849","0.2442","1.0","0.7173775859280301","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.43527482281018914","4","7","Nebraska, McPherson","-101.0599,41.568","0.7946951126322439","1.0","0.2436728233451094","0.0643","0.0","0.5664170361586163","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
"0.43506278287306505","5","5","Massachusetts, Hampshire","-72.659,42.34","0.4165286552468395","0.0676056338028169","0.6145340730556236","0.687","1.0","0.37482112520785843","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.43496531563105717","7","7","Idaho, Boise","-115.7309,43.9883","0.6404658514964332","0.730769230769231","0.410503025718609","0.0401","0.32499999999999996","1.0","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.4349048793279171","6","10","Missouri, Monroe","-92.0004,39.4959","0.420966134271769","0.444444444444444","0.4782026454346704","0.306","0.5","0.7487742209211464","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3145837867826983","0.0"
"0.434807413863224","6","7","Colorado, Kit Carson","-102.6022,39.305","0.49858117779576794","0.146341463414634","0.455957929945758","0.4015","0.5","0.8827775668174352","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.4347146686457686","6","7","Michigan, Crawford","-84.6101,44.6826","0.4911682215430656","0.119565217391304","0.5330424010359974","0.2022","0.575","0.5791630934261078","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.43467735560999643","6","6","Nebraska, Cass","-96.1397,40.909","0.613661623966223","0.410852713178295","0.4920565440429511","0.0493","1.0","0.5664170361586163","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.43464910263474826","6","10","Pennsylvania, Warren","-79.2697,41.813","0.2962195569291951","0.5","0.5504119848841832","0.2853","0.75","0.860208391509833","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.4346041000911128","5","1","Iowa, Wayne","-93.3275,40.7397","0.37009791542155485","0.166666666666667","0.5390398414642625","0.5422","0.5","0.679421230874909","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.43435715028698174","6","6","California, Nevada","-120.7627,39.3039","0.5111974165252624","0.366533864541833","0.607097584254036","0.2076","0.75","0.5237158485541824","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.43435518898280634","6","6","South Dakota, Union","-96.6558,42.8311","0.597716519400456","0.166666666666667","0.5935796767725925","0.0704","0.825","0.8051471891216221","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.4342863689392187","8","7","New Mexico, Mora","-104.9498,36.011","0.5589727878418272","1.0","0.34386588366370546","0.4785","0.5","0.2880729266748555","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.4293909627476315","0.0"
"0.43407088045254383","5","5","New York, St. Lawrence","-75.0655,44.4976","0.3409883484517756","0.106299212598425","0.5119894233042906","0.943","0.675","0.18158684320136914","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.43406420689825126","6","7","Missouri, Chariton","-92.9629,39.515","0.5135294500504204","0.538461538461538","0.43160649473102636","0.1767","0.5","0.7487742209211464","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.4339868883749217","6","6","Virginia, King William","-77.0938,37.7097","0.4871808725307544","0.194029850746269","0.541511145002756","0.0076","0.75","0.8205451623724278","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.1284852765618543","0.0"
"0.4338897998753227","6","5","New York, Suffolk","-72.8012,40.8832","0.45174458385161503","0.0202739084630692","0.7669563775298224","0.4288","1.0","0.18158684320136914","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.4338441917189122","6","6","Texas, Kendall","-98.7114,29.9441","0.4907484304951517","0.274809160305344","0.5878937933617868","0.2455","1.0","0.675416326568526","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.43373300169372675","6","6","Maryland, Queen Anne's","-76.0353,39.062","0.5703183047218146","0.214076246334311","0.6019436709452438","0.0296","1.0","0.5412679302928499","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.4336370319216311","6","7","North Carolina, Camden","-76.1557,36.338","0.5739640418697317","0.32","0.49378452351126856","0.0341","0.575","0.6361408305196893","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.4336036549574428","1","10","Oregon, Curry","-124.1573,42.4591","0.2045162248644337","0.181818181818182","0.5320728285270828","0.4776","0.675","0.7070770806028441","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.4335261746076535","6","6","Wisconsin, Wood","-90.0416,44.4554","0.4798519162352104","0.348684210526316","0.5960587615041035","0.1948","1.0","0.4554684509208585","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.43347583579467486","6","7","Illinois, Pope","-88.5615,37.4139","0.42462618904973104","0.666666666666667","0.3756718805053151","0.304","0.5","0.458318264078645","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
"0.43343737395644644","5","1","Minnesota, Wadena","-94.9697,46.5859","0.36057262218128017","0.2","0.5312903193663667","0.7962","0.5","0.5673674438878878","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.43338168230367863","8","5","North Dakota, Ramsey","-98.7222,48.2689","0.5036704134719807","0.357142857142857","0.4955387707362106","0.8695","0.675","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.43332807671371304","6","10","West Virginia, Morgan","-78.2631,39.5544","0.3563233449718641","0.2","0.5296181086585916","0.1337","0.75","0.6752372652860475","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.43329829390579505","6","7","Oregon, Sherman","-120.6828,45.415","0.6616102276678371","0.625","0.43581019396148823","0.0923","0.5","0.7070770806028441","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.43313742758213014","6","7","Illinois, Clark","-87.7871,39.3343","0.6068975590421799","0.588235294117647","0.5115842132223359","0.0891","0.75","0.458318264078645","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.22293062372268807","0.0"
"0.43298649553658247","8","5","North Dakota, Stutsman","-98.9564,46.9796","0.5395781680901672","0.266666666666667","0.5157441481133713","0.8134","0.675","0.0","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.4329461775888083","6","10","Missouri, Ozark","-92.4446,36.6492","0.3254532871604643","0.5","0.41098464769245246","0.3906","0.5","0.7487742209211464","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.4325698588345303","7","7","Nebraska, Thayer","-97.595,40.1763","0.6945886216679663","0.826086956521739","0.3826689380569082","0.0608","0.5","0.5664170361586163","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.4323255288605831","5","1","Montana, Teton","-112.2411,47.8374","0.4944387481474964","0.333333333333333","0.3795626974011582","0.7383","0.5","0.6825304288733102","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.432237332601728","6","6","Michigan, Leelanau","-85.8015,44.9443","0.5448350455814763","0.448275862068966","0.4716018406958666","0.0242","1.0","0.5791630934261078","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.4322206372957878","6","7","Kansas, Hamilton","-101.7921,37.9998","0.5399586845940016","0.0789473684210526","0.44649225030592404","0.0064","0.5","0.9723393607615547","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.4319852208278213","1","1","New Hampshire, Coos","-71.3063,44.6906","0.28149279724303805","0.357142857142857","0.5088381922371227","0.6979","0.675","0.5941622223802921","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.4318053866822375","6","10","Pennsylvania, Wayne","-75.2996,41.6494","0.3086885342020455","0.0662251655629139","0.5180039843530685","0.2318","0.75","0.860208391509833","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.4317401665462568","6","6","Minnesota, Otter Tail","-95.7084,46.4085","0.45404456210808364","0.255474452554745","0.5140505721404511","0.4753","0.75","0.5673674438878878","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.4317004316235597","6","7","Illinois, Mason","-89.9182,40.2392","0.5161214939693362","0.361111111111111","0.49707136637414245","0.1047","0.575","0.458318264078645","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.4315500746841038","6","6","Minnesota, Douglas","-95.4534,45.9335","0.5316881192662946","0.37962962962963","0.5550236819356084","0.2098","1.0","0.5673674438878878","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.4315430888826479","5","1","Pennsylvania, Juniata","-77.3998,40.5336","0.357362391872244","0.0578512396694215","0.5287002122634297","0.5326","0.575","0.860208391509833","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.4314143100474017","6","6","Wisconsin, Calumet","-88.2178,44.0816","0.5613128005232358","0.338308457711443","0.6102646254519115","0.0388","1.0","0.4554684509208585","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.43125962244449945","5","5","Minnesota, Pennington","-96.0371,48.0664","0.42970865997714297","0.116666666666667","0.5552715232465192","0.7135","0.75","0.5673674438878878","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.4309421869020259","6","1","Minnesota, Norman","-96.4562,47.3263","0.4879832731090826","0.192307692307692","0.45733823144589114","0.6113","0.5","0.5673674438878878","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.1437959755498095","0.4695557191951726"
"0.43065480814042434","6","7","Kansas, Wichita","-101.3472,38.4818","0.4246880695458363","1.0","0.45760372119524767","0.2872","0.32499999999999996","0.9723393607615547","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.43061822084179713","6","7","Missouri, Linn","-93.107,39.87","0.45103784327389923","0.259259259259259","0.46513738130721055","0.1006","0.575","0.7487742209211464","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.43039495759227814","6","7","Iowa, Hamilton","-93.702,42.3838","0.5777734829521718","0.106976744186047","0.5674640198957577","0.1321","0.575","0.679421230874909","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.4302823560178639","6","7","Iowa, Cherokee","-95.6239,42.7354","0.5292534689759378","0.129032258064516","0.5716288125624813","0.3075","0.575","0.679421230874909","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.053913568646402","0.3189063526156509"
"0.43024715150656145","5","10","Pennsylvania, Tioga","-77.2543,41.7726","0.272028017364748","0.181818181818182","0.5318301270185142","0.4295","0.675","0.860208391509833","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.4301689607985746","6","6","Minnesota, Chisago","-92.9086,45.5021","0.46060959040526883","0.253623188405797","0.5904202412991808","0.2862","1.0","0.5673674438878878","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.43003990873160286","6","7","Arkansas, Searcy","-92.6994,35.9109","0.4611138105231199","0.238095238095238","0.4617905387688076","0.2623","0.5","0.630876336926167","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
"0.43002080570826756","6","7","Colorado, Grand","-106.1178,40.106","0.5255910152571356","0.41025641025641","0.4944108442842812","0.4104","0.575","0.8827775668174352","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.42982283862616166","6","6","Illinois, Grundy","-88.4191,41.2857","0.5025006198552738","0.19047619047619","0.6089333819191689","0.0602","1.0","0.458318264078645","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.4298070505308193","7","7","Iowa, Lyon","-96.2093,43.3811","0.6668703775381497","0.428571428571429","0.5596671940780292","0.0398","0.5","0.679421230874909","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.4295023965673144","6","7","Wisconsin, Price","-90.361,45.6805","0.5274006610177175","0.777777777777778","0.48624656299052","0.354","0.5","0.4554684509208585","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.42940359188481203","6","7","Iowa, Fremont","-95.6013,40.7454","0.5391925490531673","0.5","0.5368416364416688","0.0821","0.575","0.679421230874909","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.42938569148195427","5","7","Nebraska, Box Butte","-103.0879,42.2208","0.44542033638727335","0.666666666666667","0.46019051900304914","0.4744","0.5","0.5664170361586163","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21269129038750784","0.4608187068353796"
"0.42929592935939853","6","6","Minnesota, Le Sueur","-93.7284,44.3714","0.5896113581493242","0.290909090909091","0.5120491312165955","0.1757","0.75","0.5673674438878878","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.42909103747364913","6","6","Utah, Cache","-111.7444,41.7233","0.5184800937316189","0.0726846424384525","0.5734072706654991","0.4686","1.0","0.4659154334511919","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24264370124051704","0.5259102649361483"
"0.4289101462928046","7","7","Colorado, Gunnison","-107.0321,38.6661","0.5751503876315656","0.12037037037037","0.4579229788784929","0.5326","0.5","0.8827775668174352","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.4288395093442128","6","6","Minnesota, Crow Wing","-94.0676,46.481","0.44490328640858706","0.25","0.5652306233382485","0.2528","1.0","0.5673674438878878","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.428509451417381","6","5","New York, Ontario","-77.3087,42.8515","0.40244270328251114","0.131736526946108","0.6570875694545387","0.6301","1.0","0.18158684320136914","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.428479450473551","1","10","Maine, York","-70.7105,43.4781","0.3261853439289787","0.0755336617405583","0.5966387153935431","0.2811","1.0","0.8428243524439337","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.4284454429671504","6","7","Idaho, Lincoln","-114.1359,43.0012","0.5126059641044238","0.111111111111111","0.4512102316664093","0.2856","0.5","1.0","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
"0.42823562713477076","5","1","Wyoming, Campbell","-105.5474,44.2489","0.4469326040723441","0.257425742574257","0.5023661356109721","0.7007","0.675","0.7340655748677397","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.4281350581300696","5","10","Washington, Klickitat","-120.7914,45.8733","0.40457734890926544","0.105882352941176","0.4723558741888523","0.4639","0.5","0.7173775859280301","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.42805324046505355","7","7","Minnesota, Murray","-95.7633,44.0222","0.733294799637932","0.385321100917431","0.4564424943295972","0.1168","0.5","0.5673674438878878","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.4280439156167416","6","10","Oregon, Columbia","-123.0891,45.9446","0.3895473141392335","0.287878787878788","0.5790085036834152","0.3954","0.825","0.7070770806028441","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.4280378625374273","1","10","Michigan, Alger","-86.6026,46.4129","0.2339927226251967","0.2","0.4994323672094048","0.545","0.575","0.5791630934261078","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.42773819427852683","8","5","North Dakota, Ward","-101.5437,48.2239","0.5162771850374414","0.492424242424242","0.5753206848736906","0.7361","0.825","0.0","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.42753324774886503","7","6","Minnesota, Wright","-93.9623,45.173","0.5416881814608158","0.239457831325301","0.6171827171414052","0.1509","1.0","0.5673674438878878","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.427181429403445","5","1","Utah, Sanpete","-111.5759,39.3723","0.4594757365994981","0.215909090909091","0.4767115582548836","0.6749","0.5","0.4659154334511919","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.42716862507502246","8","4","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.5696706868298542","0.769230769230769","0.26600376073021664","0.7259","0.5","0.22992925772434378","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.42716261150790197","6","10","Kentucky, Pendleton","-84.356,38.6961","0.4265224090791035","0.25","0.4857583340385312","0.3177","0.575","0.7993096730682312","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.42715343519328347","6","7","Missouri, Osage","-91.8614,38.4604","0.5496501275788743","0.607142857142857","0.5072048760873028","0.1691","0.575","0.7487742209211464","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.42701619339543356","6","7","Missouri, Schuyler","-92.5231,40.4692","0.5034833015913839","0.444444444444444","0.47630082321558104","0.212","0.5","0.7487742209211464","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
