"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44990380933329144","8","6","Texas, Delta","-95.6692,33.3857","0.46810039506360596","0.03125","0.4412181664034471","0.2942","0.5","0.6660629533226767","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621","0.0"
"0.4498596712226834","8","4","Georgia, Haralson","-85.2101,33.796","0.24103122329917825","0.00932400932400932","0.5304146864363923","0.2859","1.0","0.7382127553789455","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621","0.5852491913430474"
"0.4498590321078322","8","4","Texas, Hutchinson","-101.3547,35.8401","0.3427315241864962","0.0099403578528827","0.4498916991757231","0.2022","1.0","0.6660629533226767","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.4497313021586101","8","5","Ohio, Vinton","-82.4831,39.2521","0.36503282527420033","0.01699029126213592","0.49315675593861624","0.5565","0.75","0.5822058960294929","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.4497266618870778","7","9","New Jersey, Essex","-74.2466,40.7868","0.0","0.0","0.8402131726402379","0.9411","1.0","0.4010626795661245","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008","0.37867947630971727"
"0.4496850531068328","5","3","Florida, St. Johns","-81.4359,29.901","0.6011148720241325","0.0434090708160198","0.6263446155628827","0.1124","1.0","0.4593267571867519","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355","0.5306680459236687"
"0.44968067558120295","3","1","Colorado, Montezuma","-108.5959,37.3386","0.5536922668951418","0.041095890410959","0.5119287283084458","0.2846","0.675","0.46832927265262375","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.4495281923698771","3","8","California, Alpine","-119.8224,38.5968","0.5899035375273632","0.0454545454545454","0.33396742288808856","0.7055","0.32499999999999996","0.45857505372028456","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315","0.0"
"0.4495138261255284","5","3","Kansas, Sumner","-97.4772,37.2368","0.5466855981078316","0.0304990757855822","0.4659381395817945","0.2404","0.75","0.5930723459101703","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001","0.4172073289112186"
"0.44951360106751","8","5","California, San Francisco","-122.4386,37.7522","0.3272744385334927","0.0209421220985866","0.907679304330717","0.9497","0.675","0.45857505372028456","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.4494695621761841","3","2","New York, Schuyler","-76.8773,42.3918","0.5688018643891121","0.0565302144249512","0.5928546149783072","0.5654","0.75","0.20693105275029566","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543","0.5235572611827702"
"0.44945682359022954","8","5","Texas, Live Oak","-98.1247,28.351","0.2765447801220362","0.0070859167404783","0.5145284305665253","0.6784","0.75","0.6660629533226767","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109","0.0"
"0.44931915682581336","8","4","Iowa, Jefferson","-91.9485,41.0319","0.3495566062374973","0.01362604087812264","0.597030711699071","0.689","0.75","0.5627219903920374","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354","0.5267460812444053"
"0.4492572970906072","8","6","California, Glenn","-122.3938,39.5988","0.4090740932594515","0.01596638655462184","0.5424368778508736","0.4871","0.675","0.45857505372028456","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.4489743311662551","8","5","Arkansas, Franklin","-93.893,35.512","0.20667573675015335","0.00473372781065088","0.5069741071759986","0.5495","0.825","0.6548550908971262","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774","0.5228526955603885"
"0.44867542896592216","4","7","West Virginia, Ritchie","-81.0636,39.1809","0.6930751176133048","0.0888252148997134","0.4325719723251432","0.106","0.675","0.40555620407511017","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.44862338412921177","3","8","Wyoming, Carbon","-106.9326,41.6936","0.588582392726425","0.0341124447252054","0.4390630766384745","0.8198","0.675","0.46181195892843957","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002","0.5014292952883954"
"0.4485638587716606","3","8","Colorado, Lincoln","-103.5137,38.9875","0.5864397472290527","0.01953125","0.42329676890802603","0.5836","0.675","0.46832927265262375","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.44856275865117656","3","8","Nevada, Elko","-115.3578,41.1453","0.5484263145359867","0.0313790255986788","0.47131601463594724","0.5893","0.675","0.5617080138062897","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257","0.5205922981700184"
"0.4482424842103203","3","6","Ohio, Perry","-82.238,39.7351","0.469823138443378","0.0230899830220714","0.5337251203047549","0.3811","0.825","0.5822058960294929","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.47316068996146304","0.0"
"0.44816009051834554","3","8","West Virginia, Clay","-81.0765,38.4623","0.6345123267970713","0.08298755186722","0.3555981307966281","0.4651","0.5","0.40555620407511017","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886","0.0"
"0.4481076604826803","8","4","California, Ventura","-119.0911,34.4447","0.30846584642994346","0.0082864679241527","0.7134192334013707","0.5508","1.0","0.45857505372028456","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.4480827772109826","4","7","Colorado, Baca","-102.5603,37.3194","0.7019572620469827","0.0821917808219178","0.4134571220879866","0.3941","0.5","0.46832927265262375","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436","0.18313156195359856"
"0.44798399464999256","3","7","Minnesota, Roseau","-95.8108,48.775","0.7737007398919781","0.0727802037845706","0.48165087539005635","0.5747","0.575","0.2340183298017461","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.4478262507766035","8","4","Georgia, Lincoln","-82.4502,33.792","0.39626329894378937","0.01949317738791422","0.4374065503176333","0.2904","0.575","0.7382127553789455","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894","0.0"
"0.4477785754584333","8","3","Iowa, Sioux","-96.1768,43.0822","0.5270201006392629","0.01755412521942656","0.6102942169508899","0.4922","1.0","0.5627219903920374","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.09326234980320953","0.43988476270650334"
"0.44761104181142486","8","6","Montana, Missoula","-113.9214,47.0373","0.4630107135056391","0.0238938053097346","0.5961666426219964","0.6714","0.825","0.554895357758021","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688","0.4136743508944429"
"0.4475189579892444","5","3","Indiana, Dearborn","-84.9733,39.1465","0.5301594080720927","0.0224370037970314","0.6082628349036129","0.1226","1.0","0.49333751510138835","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17259694521489144","0.49387500223888436"
"0.4471677189048895","8","5","California, Monterey","-121.2413,36.2186","0.30904952609761804","0.0079776067179846","0.6283536785223928","0.8399","0.825","0.45857505372028456","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638","0.49077567672618194"
"0.4471246353389137","10","5","Kansas, Chautauqua","-96.2454,37.1499","0.2610911055386209","0.00749063670411986","0.423473945483892","0.7313","0.5","0.5930723459101703","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626","0.315199118138463"
"0.44712040138226383","5","3","Indiana, Wells","-85.2213,40.7293","0.5200344829363589","0.0238907849829352","0.5495533146235794","0.1754","1.0","0.49333751510138835","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446","0.43762582066579997"
"0.4470846333877903","5","3","South Dakota, Lincoln","-96.7204,43.2784","0.5919095143316166","0.0249739854318418","0.5266045048346278","0.0646","1.0","0.7855268043464012","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128","0.7715119637969077"
"0.44704734494466014","8","4","Mississippi, Franklin","-90.8967,31.4779","0.30558009128997665","0.00719424460431654","0.4583678515945365","0.1592","0.5","1.0","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.4470425795955592","5","3","Indiana, White","-86.8649,40.7491","0.5537898276354448","0.0230105465004794","0.5643544806473579","0.0688","0.825","0.49333751510138835","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852","0.5603363884882434"
"0.44701405406237965","4","7","Montana, Park","-110.5264,45.4897","0.7578765382974166","0.1136873597606582","0.48857622060433686","0.2557","0.675","0.554895357758021","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.4468166085546177","4","7","Minnesota, Hubbard","-94.9169,47.1078","0.7484184683430145","0.0998914223669924","0.511615125267202","0.3266","0.675","0.2340183298017461","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.44666855826504026","4","7","Minnesota, McLeod","-94.2729,44.8237","0.7917846105743678","0.0938472587981806","0.5710054060055119","0.1503","1.0","0.2340183298017461","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433","0.4209660416174494"
"0.4466601679937938","5","3","New Jersey, Somerset","-74.6168,40.5647","0.5822587999888258","0.0388421406933692","0.7243864741490085","0.1777","1.0","0.4010626795661245","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.44651717793127066","5","1","South Dakota, Moody","-96.6708,44.0227","0.5906543700520768","0.0368098159509202","0.4405891361339011","0.3155","0.25","0.7855268043464012","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126","0.44051576423861705"
"0.4464315695979553","3","8","New York, Washington","-73.4304,43.3115","0.6099330537718611","0.0822281167108754","0.5879257732154197","0.6361","0.675","0.20693105275029566","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454","0.0"
"0.4460686371503283","5","3","Georgia, Harris","-84.9054,32.7371","0.44233213906520313","0.025830258302583","0.5237184266127279","0.0519","1.0","0.7382127553789455","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19759358130092575","0.0"
"0.44603367828817797","8","5","Georgia, Hart","-82.9657,34.3463","0.21095245053033457","0.00702576112412178","0.5046886474506819","0.3897","1.0","0.7382127553789455","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411","0.0"
"0.4460315841972949","3","8","Colorado, Rio Blanco","-108.2179,39.9791","0.7246272381802141","0.0842105263157894","0.4337859229619694","0.6549","0.5","0.46832927265262375","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352","0.3538313410126877"
"0.4460269535841998","8","4","Oklahoma, Washita","-98.9918,35.2907","0.3672436951166422","0.01110083256244218","0.41989420774228364","0.3531","0.675","0.886394182344373","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015","0.5363539497396035"
"0.4459066507943783","3","7","Maine, York","-70.7105,43.4781","0.6756415106257911","0.093730407523511","0.5966387153935431","0.2811","0.825","0.35411163641925253","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.0940449821001021","0.5517693558447243"
"0.44572963156253204","5","3","Ohio, Miami","-84.2287,40.0543","0.42849551269305947","0.01501078900459706","0.6111908210173917","0.0665","1.0","0.5822058960294929","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.4457018725070757","5","3","Iowa, Hardin","-93.2365,42.3835","0.5451178173645522","0.0260162601626016","0.5830206985825579","0.2894","0.75","0.5627219903920374","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07647378490643597","0.47463616269151"
"0.445625437316737","3","2","New York, Columbia","-73.6309,42.2482","0.5402159070125219","0.0422069666920926","0.5738613270913573","0.632","0.825","0.20693105275029566","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.15687381150285387","0.4210148257041049"
"0.4456110979782572","7","9","Alabama, Perry","-87.2977,32.6405","0.0","0.0","0.46299770670287443","0.994","0.5","0.6480842292103647","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924","0.0"
"0.4455066085160689","3","8","New Mexico, Eddy","-104.3054,32.4717","0.515261449472601","0.0205128205128206","0.5000085913986764","0.6297","0.575","0.4490648661559371","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736","0.3779712851617505"
"0.4454354814524515","5","3","Iowa, Dallas","-94.0413,41.6856","0.5785769104377058","0.0277302601962726","0.7035873104582322","0.1595","1.0","0.5627219903920374","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107","0.7229722169714664"
"0.4453781665828559","3","3","Illinois, Richland","-88.0848,38.7124","0.5047986405732655","0.0207015526164462","0.5251736493803733","0.3454","0.825","0.3929959740400466","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255","0.3497545692290462"
"0.44535581369323096","8","3","Ohio, Geauga","-81.1794,41.4995","0.48616887063437597","0.0291072768192048","0.5486092016250608","0.3496","1.0","0.5822058960294929","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809","0.4570495825945427"
"0.44529284516249573","4","7","Minnesota, Wright","-93.9623,45.173","0.7908043766071761","0.0939699448354574","0.6171827171414052","0.1509","1.0","0.2340183298017461","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.4451910868180135","8","4","Tennessee, Trousdale","-86.1609,36.3903","0.3974084285692226","0.00560224089635854","0.5206951487991358","0.2862","0.575","0.5954728477588798","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5865482681989562","0.4635373177046677"
"0.44517993003176115","5","4","Missouri, Carroll","-93.5063,39.4276","0.37802331847474385","0.00968054211035818","0.4111502230508985","0.3687","0.675","0.6254337794351558","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986","0.43507081675409476"
"0.4451398785935562","8","6","Nebraska, Merrick","-98.0375,41.1662","0.5082857879789978","0.0236220472440944","0.4843502187839672","0.5587","0.75","0.5867881663847613","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.14206556549906857","0.4474560328551601"
"0.44507300902651864","5","4","Texas, Franklin","-95.2192,33.1765","0.42603032475772873","0.0220689655172414","0.4834490235067166","0.1964","0.825","0.6660629533226767","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402","0.0"
"0.4450009599513314","8","4","Georgia, White","-83.7491,34.6462","0.4237931822036325","0.0147750167897918","0.5646883611039211","0.0876","1.0","0.7382127553789455","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.3741593999867503","0.0"
"0.44480401580938606","3","8","New York, Schoharie","-74.4434,42.5883","0.5747247190180731","0.064","0.5458230626483798","0.5995","0.75","0.20693105275029566","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856","0.5336291765747904"
"0.44473304456412843","10","5","Nebraska, Dawson","-99.8201,40.8703","0.28129987508924675","0.00555170020818876","0.49435428437318163","0.7475","0.75","0.5867881663847613","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.444685044946484","8","3","Nebraska, York","-97.5971,40.8727","0.529553033557073","0.0206540447504302","0.4981553237410617","0.3604","0.825","0.5867881663847613","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.10107644035771456","0.439472062424941"
"0.4446328600847811","5","3","Virginia, James City","-76.7695,37.3116","0.5042960200477042","0.038032786885246","0.6598300546831827","0.1426","1.0","0.6505388950385496","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.44462337539795566","4","3","Illinois, Kendall","-88.4287,41.5908","0.694008709721431","0.0637536930492924","0.6464548873698709","0.0478","1.0","0.3929959740400466","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.4445927765195933","3","7","Michigan, Dickinson","-87.8696,46.01","0.6528545820849907","0.0483091787439614","0.5759418521134363","0.3824","0.675","0.4569346732942393","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.44457077835325187","3","8","North Dakota, Mountrail","-102.3555,48.202","0.5099408893109761","0.0182509505703422","0.48325501332395826","0.7784","0.575","0.22259189220760497","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.4445222457816474","1","8","Alaska, Northwest Arctic","-159.7504,67.0492","0.5465501212899577","0.0372881355932204","0.19010101691177858","0.9656","0.25","0.025964429608039588","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934","0.4665135923183758"
"0.44445793809208745","8","4","Arkansas, Cleburne","-92.0264,35.5386","0.3608436464255111","0.01313794845881758","0.4656279957750562","0.0895","1.0","0.6548550908971262","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.44431186301977876","5","7","New Jersey, Sussex","-74.6912,41.1389","0.6746178557492029","0.0590932246561386","0.6055034552028208","0.0465","1.0","0.4010626795661245","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.06764743178036978","0.5602157708004346"
"0.4441175163630724","3","7","Minnesota, Redwood","-95.2521,44.4056","0.678858002642384","0.0524781341107872","0.5204546656602399","0.2827","0.675","0.2340183298017461","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.4440607563626641","5","3","Virginia, Roanoke","-80.064,37.2687","0.5266170823743788","0.0295698924731182","0.647297606567296","0.2416","1.0","0.6505388950385496","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965","0.0"
"0.4440332071364301","3","2","Minnesota, Olmsted","-92.4021,44.0037","0.5854045047320416","0.0422223915860072","0.6641185145433056","0.5871","1.0","0.2340183298017461","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.03977799500069701","0.2429865279399014"
"0.44402748712251194","4","7","Texas, Shackelford","-99.354,32.7359","0.6670330461107923","0.0661764705882352","0.4218575082425783","0.3559","0.5","0.6660629533226767","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259","0.0"
"0.4439759538004143","5","3","Wisconsin, Marathon","-89.7586,44.8979","0.6109922011570234","0.0342198251813278","0.611695857419568","0.2722","1.0","0.3725433460334495","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.4436952322301301","8","5","Kentucky, Elliott","-83.0977,38.1162","0.3122926409658843","0.00624349635796046","0.4762371362645173","0.6775","0.5","0.6248191490763519","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.44361631708214255","5","6","Kentucky, Garrard","-84.5329,37.6389","0.48500688381354623","0.0237154150197628","0.5338291327550867","0.148","0.75","0.6248191490763519","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.4440671639486282","0.0"
"0.4435979560898792","5","3","Indiana, Pulaski","-86.6989,41.0417","0.5261814380329632","0.0275624461670974","0.5299641640656149","0.0856","0.75","0.49333751510138835","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563","0.47886784650495784"
"0.44357903924237313","5","3","Ohio, Henry","-84.0683,41.334","0.5110340989773807","0.0238716896680344","0.515728536675551","0.1082","1.0","0.5822058960294929","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.11831699902298132","0.5480390728497335"
"0.44353959259955306","3","2","Alaska, Anchorage","-149.1427,61.15","0.5707306919657138","0.0320499899213868","0.6681951130401846","0.8176","0.825","0.025964429608039588","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446","0.4468049059401152"
"0.4434832549735682","4","7","West Virginia, Monroe","-80.5458,37.5627","0.6915556516549687","0.075","0.4655835270516084","0.1617","0.5","0.40555620407511017","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.44346104195471464","5","3","Virginia, Hanover","-77.4946,37.7583","0.5070930348902756","0.030969030969031","0.6257272035732354","0.0509","1.0","0.6505388950385496","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894","0.387748607881712"
"0.4434157927811497","5","3","Iowa, Warren","-93.5601,41.3356","0.6416630802021404","0.0428945074106364","0.6509695396550086","0.284","1.0","0.5627219903920374","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344","0.0"
"0.4434111794318311","3","6","Illinois, Douglas","-88.2185,39.7677","0.5262173161417065","0.01939487975174554","0.5317619471011049","0.5447","0.825","0.3929959740400466","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529","0.0"
"0.44326923545601205","5","1","Indiana, Newton","-87.3964,40.9561","0.5938130954856147","0.0485074626865672","0.5152438017696439","0.042","0.75","0.49333751510138835","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.44319720614680835","4","7","Iowa, Ringgold","-94.2437,40.7352","0.7263900211708108","0.0684684684684684","0.5206163740182993","0.142","0.575","0.5627219903920374","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641","0.4203955360231974"
"0.4430561727399058","8","4","Texas, Newton","-93.7441,30.7855","0.3567531881993363","0.0225806451612904","0.42525627062755594","0.3289","0.5","0.6660629533226767","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307","0.0"
"0.44301293256306695","5","7","Montana, Flathead","-114.0521,48.2958","0.6332873251615324","0.039662447257384","0.5377802680074703","0.3098","0.75","0.554895357758021","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916","0.4639671569462322"
"0.44300929693161223","5","3","Ohio, Warren","-84.1656,39.4258","0.5026271906057509","0.0216091385211762","0.637793514594713","0.1331","1.0","0.5822058960294929","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897","0.522061235286587"
"0.4429345676777359","4","7","Pennsylvania, Perry","-77.263,40.4021","0.7014340158943515","0.0835140997830802","0.5614908315113172","0.1614","0.675","0.554608959526888","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.44284299877273264","3","7","Maine, Waldo","-69.1206,44.4858","0.6019439821149657","0.17440543601359","0.5078624644016118","0.2986","0.75","0.35411163641925253","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.44271639945306207","3","7","Montana, Gallatin","-111.1693,45.5449","0.7031866407847646","0.051665067836097","0.5623623767955924","0.4486","0.75","0.554895357758021","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773","0.5915350038779366"
"0.4426375641493292","5","6","Kansas, Dickinson","-97.1553,38.866","0.5100975380946817","0.0251141552511416","0.46161359313150013","0.3231","0.75","0.5930723459101703","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025","0.3191077586992599"
"0.44256212518739424","5","3","Iowa, Washington","-91.7173,41.3358","0.5361587226285314","0.0237341772151898","0.6142703616513648","0.1907","0.75","0.5627219903920374","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227","0.549707774420506"
"0.44248580543301874","7","5","Oklahoma, Greer","-99.5606,34.9354","0.1575426669321292","0.00343642611683848","0.4286222258321793","0.5387","0.5","0.886394182344373","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056","0.4254133905300106"
"0.4423237684565552","5","3","Iowa, Carroll","-94.8603,42.0362","0.6014954677688074","0.0274068868587492","0.6077339215980179","0.1181","1.0","0.5627219903920374","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.4422929569240597","4","7","Iowa, Winnebago","-93.7341,43.3775","0.7110653026510242","0.0525568181818182","0.5645539822377538","0.1751","0.75","0.5627219903920374","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.4422190537088657","8","5","California, Inyo","-117.4112,36.5111","0.35352900314701885","0.01284796573875802","0.4394552379956058","0.8902","0.675","0.45857505372028456","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137","0.41201670430027426"
"0.4420934522682504","3","7","Minnesota, Otter Tail","-95.7084,46.4085","0.7030156035594254","0.0696080154684478","0.5140505721404511","0.4753","0.675","0.2340183298017461","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.4420236804830069","5","6","Texas, Bandera","-99.246,29.7462","0.456255823818203","0.0287976961843052","0.46735945893631303","0.3448","0.75","0.6660629533226767","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492","0.0"
"0.44199792562325074","5","1","Kentucky, Livingston","-88.348,37.2114","0.5810858424367132","0.037780401416765","0.4422452035042906","0.2079","0.5","0.6248191490763519","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494","0.4419187172991536"
"0.44192718449304524","3","8","Minnesota, Pipestone","-96.2584,44.023","0.7231828219732429","0.0595446584938704","0.5189080041569681","0.5823","0.32499999999999996","0.2340183298017461","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548","0.36954235808463537"
"0.44190078789746545","4","7","West Virginia, Wirt","-81.3747,39.0278","0.8037401251860558","0.1634615384615384","0.25637960458308084","0.1388","0.5","0.40555620407511017","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683","0.0"
"0.44186181510117006","5","3","Iowa, Wright","-93.7352,42.7331","0.6119677856734046","0.0283533260632498","0.5747107057874682","0.2633","0.825","0.5627219903920374","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
