"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4240402738266251","6","8","Nebraska, Otoe","-96.1337,40.6484","0.416467329754879","0.666666666666667","0.49409295829988015","0.1487","0.75","0.5761175887287239","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1325624362887331","0.4645270390687529"
"0.4240350438529593","6","8","Nevada, Storey","-119.525,39.4488","0.41555698442005023","1.0","0.5538978797199307","0.0197","0.75","0.5832480891178126","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.10979157931430145","0.0"
"0.4237589160035677","5","9","Alaska, Anchorage","-149.1427,61.15","0.2151524256399995","0.058252427184466","0.6681951130401846","0.8176","1.0","0.4756887755880919","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18476294500321186","0.4468049059401152"
"0.42374505688636643","4","10","Massachusetts, Barnstable","-70.2885,41.7298","0.5738689716756394","0.174224343675418","0.6363044677779439","0.0942","1.0","0.1684993469096649","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.42351760006056194","3","8","Indiana, Ohio","-84.9652,38.9553","0.5739249078592582","0.461538461538462","0.5566823358941179","0.1207","0.575","0.6455817696130801","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.42337120057692945","3","7","Washington, Klickitat","-120.7914,45.8733","0.4051908889970732","0.208333333333333","0.4723558741888523","0.4639","0.5","0.605070026098179","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.4231742973207897","8","1","Kentucky, Breathitt","-83.3196,37.5233","0.0","0.0","0.491376751540943","0.9249","0.675","0.7112755906854429","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.539846108871451","0.38410924797330204"
"0.4231736074790348","6","6","Texas, Kendall","-98.7114,29.9441","0.34467167505513396","0.25","0.5878937933617868","0.2455","1.0","0.9196304923227755","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.42282063242013407","3","8","Nebraska, Howard","-98.5166,41.2201","0.678770458594117","0.447368421052632","0.41276257024305807","0.0261","0.575","0.5761175887287239","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.4228073195767957","6","10","Virginia, Goochland","-77.9038,37.7171","0.4520200216665946","0.0898876404494382","0.5458537109366619","0.1493","0.825","0.8119500994150642","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.4227390041053405","4","9","North Dakota, Mountrail","-102.3555,48.202","0.3890684396451667","0.0512820512820513","0.48325501332395826","0.7784","0.675","0.15724750862928422","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.23049328585781217","0.5555927849921317"
"0.42272042555200423","6","6","Virginia, Giles","-80.7064,37.3123","0.2560051879487303","0.2","0.5565007296945034","0.1309","0.825","0.8119500994150642","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.42249091644897224","4","2","North Dakota, Burleigh","-100.4645,46.9785","0.3968748967669344","0.16260162601626","0.6069789000307734","0.7227","1.0","0.15724750862928422","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.4224643277677348","6","6","Arkansas, Cleburne","-92.0264,35.5386","0.21211736266219372","0.0136986301369863","0.4656279957750562","0.0895","1.0","0.7594858676391123","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.42245145726907823","8","1","Kansas, Neosho","-95.3067,37.5586","0.0","0.0","0.49470361312682826","0.6702","0.75","0.9103627135732232","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.42223672848756955","6","6","Idaho, Kootenai","-116.7021,47.6728","0.12640646119520574","0.0454545454545455","0.612735110197061","0.2572","1.0","1.0","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23395012083083044","0.4540389674243632"
"0.4221906660122312","6","6","Arkansas, Grant","-92.4232,34.2902","0.24744272760235575","0.0625","0.5139909766414673","0.2566","1.0","0.7594858676391123","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.4219911037849367","10","1","Virginia, Pulaski","-80.7123,37.0647","0.0","0.0","0.5991696562861114","0.5753","1.0","0.8119500994150642","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.4219663458959252","6","6","Wisconsin, Marathon","-89.7586,44.8979","0.31786520884147357","0.388888888888889","0.611695857419568","0.2722","1.0","0.6614128283145407","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.09889626760833971","0.42388433077226395"
"0.4219586913041479","6","6","Kentucky, Greenup","-82.9216,38.5433","0.17358101227880487","0.0769230769230769","0.5766730639685825","0.1544","1.0","0.7112755906854429","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.4218689504100728","4","6","Vermont, Bennington","-73.0905,43.0352","0.37228729607895494","0.1","0.5611169679002","0.5992","0.75","0.5660876065777947","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.42185613607617656","3","8","Iowa, Hancock","-93.7345,43.0818","0.5235324255169055","0.7","0.5353741320422327","0.1162","0.575","0.6976736642701777","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.4218500362023782","6","8","Iowa, Hamilton","-93.702,42.3838","0.46914325148177405","0.4","0.5674640198957577","0.1321","0.575","0.6976736642701777","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.42180843049482386","6","8","Iowa, Iowa","-92.0643,41.6863","0.49269602130338974","0.25","0.5802249056454409","0.1347","0.75","0.6976736642701777","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.05392031392527893","0.5107129429398954"
"0.4217955362990264","8","1","Oklahoma, Johnston","-96.6601,34.3144","0.0","0.0","0.4350884890521122","0.5342","0.575","0.686626827670785","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.42154921034860704","3","8","Wyoming, Johnson","-106.5845,44.0406","0.5123277217709056","0.3125","0.4417842448229566","0.4142","0.5","0.7690958932382741","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.1826195121886587","0.43101127240286424"
"0.42110299270204127","6","6","Idaho, Bingham","-112.3978,43.2167","0.22069050645454827","0.333333333333333","0.5172301677509498","0.1961","0.75","1.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.42091978479388714","6","8","Iowa, Madison","-94.0155,41.3308","0.5274717486377778","0.523809523809524","0.4970140042379743","0.0248","0.75","0.6976736642701777","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.4206548587279131","8","1","South Dakota, Jackson","-101.6255,43.6932","0.0","0.0","0.300759601484831","0.9981","0.5","0.7196562483551291","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.420477019411802","8","1","Arkansas, Dallas","-92.6517,33.9704","0.0","0.0","0.5065522617086626","0.7421","0.5","0.7594858676391123","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.41638413785037354","0.41080605140427706"
"0.42029183667778397","10","1","Kentucky, Estill","-83.9596,37.6924","0.0","0.0","0.5082905484794124","0.6119","0.825","0.7112755906854429","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.41989106160042894","6","6","Nebraska, Gage","-96.6895,40.2619","0.38344368564499187","0.0909090909090909","0.5022866776032973","0.1264","1.0","0.5761175887287239","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.4196641990250495","3","8","Nebraska, Nemaha","-95.8543,40.3851","0.43192771717798933","0.666666666666667","0.4846155906576741","0.2245","0.5","0.5761175887287239","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.4193586077118625","7","7","Alaska, Nome","-164.0354,64.9032","0.3140727131379549","0.5","0.3030314027335901","0.9102","0.0","0.4756887755880919","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.41928216486236","10","1","Texas, Scurry","-100.9163,32.7461","0.0","0.0","0.4976216333816759","0.71","0.825","0.9196304923227755","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.419200480464634","8","1","Texas, Ward","-103.0928,31.51","0.0","0.0","0.5155665822245024","0.6116","0.675","0.9196304923227755","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5145560106878944","0.47122493863684783"
"0.41907335303978605","10","1","Pennsylvania, Greene","-80.2236,39.8575","0.0","0.0","0.5545029578191722","0.8325","0.75","0.8419617303732209","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.41906859502823973","6","6","Kentucky, Mercer","-84.8749,37.8147","0.22737103994990834","0.0833333333333333","0.5238608690944576","0.1369","0.75","0.7112755906854429","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.4188513009685689","8","1","Kentucky, Morgan","-83.2556,37.9247","0.0","0.0","0.4892423178428367","0.9819","0.5","0.7112755906854429","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
"0.41879881561827254","4","8","Wisconsin, Pierce","-92.4224,44.7185","0.49739913223189786","0.647058823529412","0.5762817491455724","0.4661","0.675","0.6614128283145407","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.4187986494215074","6","6","Indiana, DeKalb","-84.9991,41.398","0.2734234056809627","0.115384615384615","0.5862547933827654","0.1971","1.0","0.6455817696130801","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23986573040589834","0.5327481062608719"
"0.41874227104178857","10","1","Arkansas, Arkansas","-91.3728,34.2915","0.0","0.0","0.4942992151187673","0.5368","0.75","0.7594858676391123","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.4440738689943981","0.38868352443756304"
"0.4186662036863696","8","1","Arkansas, Lafayette","-93.6068,33.2412","0.0","0.0","0.4816106926227274","0.6367","0.5","0.7594858676391123","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.4185424654842432","3","8","Minnesota, Sibley","-94.2316,44.5797","0.5138023272251144","0.75","0.5124947982924573","0.1312","0.5","0.711125858767309","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.4184328662667389","6","10","Wisconsin, St. Croix","-92.45,45.0344","0.4560284037440424","0.551724137931034","0.5957686955654768","0.0567","1.0","0.6614128283145407","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.4183085871389791","4","7","Nebraska, Dawes","-103.1314,42.7199","0.32948991667075633","1.0","0.4538656082669352","0.5441","0.5","0.5761175887287239","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.41824099000225085","3","8","Iowa, Taylor","-94.6978,40.7371","0.5222667194563624","0.8","0.5180172164364542","0.1417","0.5","0.6976736642701777","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.41819835918052994","3","8","Virginia, Rappahannock","-78.1583,38.683","0.5295125190899377","0.416666666666667","0.4649249396614188","0.0019","0.5","0.8119500994150642","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.4181864403221057","10","1","Kansas, Chautauqua","-96.2454,37.1499","0.0","0.0","0.423473945483892","0.7313","0.5","0.9103627135732232","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.49113965461522213","0.315199118138463"
"0.418169696171819","6","6","Iowa, Page","-95.1498,40.7393","0.2671010066721103","0.1","0.5400257283524558","0.4333","0.575","0.6976736642701777","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.4181563706459015","6","8","Nebraska, Saunders","-96.6377,41.2278","0.5241641608339109","0.56","0.47279699562726657","0.0302","0.75","0.5761175887287239","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.4177299596876799","3","8","Nebraska, Wayne","-97.1193,42.2093","0.5208761749500505","0.857142857142857","0.5010180365569071","0.3645","0.25","0.5761175887287239","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.4176908345313581","4","7","New York, Schuyler","-76.8773,42.3918","0.40377211707320054","0.363636363636364","0.5928546149783072","0.5654","0.575","0.26057340178050137","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.27484530124475687","0.5235572611827702"
"0.41763909920269476","6","8","Missouri, Atchison","-95.4297,40.4324","0.38772302897786226","0.333333333333333","0.46842691821054483","0.0742","0.5","0.8882001260612814","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.4175611132772967","8","1","Texas, Brooks","-98.2181,27.031","0.0","0.0","0.5260728326074923","0.9914","0.5","0.9196304923227755","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.7597901399199696","0.0"
"0.41747501467551207","3","7","Colorado, Kit Carson","-102.6022,39.305","0.42868902295421624","0.0769230769230769","0.455957929945758","0.4015","0.5","0.8755621573206931","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.4174232995217862","3","8","South Dakota, Grant","-96.77,45.1724","0.5835622947112461","0.8","0.47711542783571403","0.0672","0.5","0.7196562483551291","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.41719805267598037","6","6","Kansas, McPherson","-97.6477,38.3918","0.27451374830392367","0.0740740740740741","0.5000128427614723","0.2057","1.0","0.9103627135732232","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.41706313239345244","3","8","Michigan, Huron","-83.0408,43.8335","0.41930821367576954","0.19047619047619","0.5447355718583959","0.2897","0.575","0.5395473993382492","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.4170301011229008","3","8","Indiana, Spencer","-87.008,38.0152","0.4520831061805744","0.5","0.5245457229982354","0.1073","0.75","0.6455817696130801","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.416868210881148","6","8","Illinois, Edwards","-88.0572,38.4135","0.44139110438298323","1.0","0.5230354856772932","0.1878","0.575","0.4910037763531422","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.4168553867476384","8","1","Virginia, Dickenson","-82.3512,37.1256","0.0","0.0","0.5009753212461645","0.816","0.675","0.8119500994150642","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.4165413456197267","4","9","New Mexico, Santa Fe","-105.9775,35.5071","0.34048649546890614","0.147286821705426","0.6210668703080676","0.6552","0.75","0.32711104643333533","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.41651642355112667","10","1","Missouri, Livingston","-93.5465,39.7811","0.0","0.0","0.5344847489658123","0.4495","0.825","0.8882001260612814","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.41626495447116246","3","8","Illinois, Ford","-88.2235,40.5971","0.49969808296694673","0.368421052631579","0.5063429461388945","0.1585","0.575","0.4910037763531422","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.4161654430641559","6","8","Iowa, Mills","-95.6192,41.033","0.48551186884346886","0.5","0.5520132253424559","0.1789","0.75","0.6976736642701777","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06307931857747369","0.06697664831862908"
"0.4161251301918998","5","6","Michigan, Wexford","-85.5771,44.3385","0.17943071404642036","0.0909090909090909","0.5741650211502364","0.3945","1.0","0.5395473993382492","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.3938875487331342","0.5176494232364323"
"0.4160709149044224","3","7","South Dakota, Bon Homme","-97.8859,42.9891","0.3542636852328498","0.2","0.37481339473350556","0.418","0.5","0.7196562483551291","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.20247785410515864","0.3347683361423138"
"0.41584863671608935","10","9","Washington, Kitsap","-122.6436,47.6348","0.14648141077966906","0.0375","0.6852990886663679","0.6507","1.0","0.605070026098179","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.4157694019563569","3","7","Colorado, Yuma","-102.4259,40.0035","0.3912509810025162","0.166666666666667","0.4677927610500739","0.5285","0.5","0.8755621573206931","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.3045842722018746","0.4379085603657828"
"0.415720830974382","3","8","Kansas, Trego","-99.8728,38.9147","0.45642455019453976","1.0","0.39005348416204655","0.0796","0.5","0.9103627135732232","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.4156819312736603","8","1","Kentucky, Martin","-82.5125,37.7999","0.0","0.0","0.4693944192952295","0.9799","0.5","0.7112755906854429","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.5707933279073989","0.0"
"0.4156755461934012","6","8","Wisconsin, Lafayette","-90.1318,42.6601","0.4891326098631649","0.470588235294118","0.5015851764661512","0.1108","0.5","0.6614128283145407","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.41562728428155843","6","6","Iowa, Dickinson","-95.151,43.3779","0.3312895203423947","0.25","0.6397902593428079","0.263","1.0","0.6976736642701777","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.41556459213223806","8","1","Michigan, Mackinac","-85.0498,46.0703","0.0","0.0","0.49869204780063403","0.7953","0.575","0.5395473993382492","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.38911249354531013","0.5240133093212804"
"0.41555380612750203","6","8","Iowa, Guthrie","-94.5011,41.6838","0.5632318004340926","0.238095238095238","0.5543504195233245","0.0557","0.575","0.6976736642701777","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.4155305772690983","3","8","Iowa, Kossuth","-94.2069,43.2041","0.4491362659974521","0.714285714285714","0.5611829543032796","0.0968","0.5","0.6976736642701777","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.41536601793703903","8","1","Texas, Culberson","-104.5186,31.4451","0.0","0.0","0.3994333944725032","0.8844","0.5","0.9196304923227755","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.7222810895022623","0.33659799853778766"
"0.4152966643319161","10","1","Montana, Cascade","-111.3468,47.308","0.0799586334978958","0.0588235294117647","0.5769786363281417","0.8564","0.75","0.8343819604024731","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.4151734676251194","10","6","Washington, Thurston","-122.8291,46.9292","0.18504091825259542","0.0725806451612903","0.6635389456355145","0.4518","1.0","0.605070026098179","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.4151701158457642","3","8","Texas, Mason","-99.2263,30.7178","0.5313527388547229","0.0967741935483871","0.405329852778999","0.0191","0.5","0.9196304923227755","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.41477763852158084","4","9","New York, Steuben","-77.383,42.2689","0.3641769389024119","0.0625","0.5984752958684564","0.6055","0.825","0.26057340178050137","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.27387012664140636","0.3479529375574921"
"0.4145748142276426","4","7","New Mexico, Rio Arriba","-106.6932,36.5107","0.40741778990753014","0.25","0.4866466393314106","0.5409","0.675","0.32711104643333533","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.4145741672364258","6","6","New Hampshire, Belknap","-71.4168,43.5164","0.3895899763452199","0.222222222222222","0.5878516812285312","0.2356","1.0","0.6070218171827332","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.4142797034327162","5","9","Washington, Pacific","-123.7286,46.5542","0.22603695267478646","0.111111111111111","0.5100241532123789","0.5345","0.5","0.605070026098179","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.4085225153193112","0.4611613794793057"
"0.41399638880939726","4","9","North Dakota, Ward","-101.5437,48.2239","0.35759844716937256","0.277777777777778","0.5753206848736906","0.7361","1.0","0.15724750862928422","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.41376510390781157","6","6","Michigan, Kalkaska","-85.0909,44.6851","0.24969758955701704","0.0555555555555556","0.5328777862031961","0.3123","0.75","0.5395473993382492","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4635877198825406","0.6635269236503677"
"0.4133992635751352","6","6","Pennsylvania, Perry","-77.263,40.4021","0.3886858311490982","0.209302325581395","0.5614908315113172","0.1614","0.75","0.8419617303732209","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.4133733874286254","8","1","Virginia, Scott","-82.6017,36.7147","0.0","0.0","0.5343633892506003","0.8262","0.75","0.8119500994150642","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5128123560982079","0.0"
"0.41326880617903133","5","9","Vermont, Rutland","-73.0374,43.5772","0.19412183180530931","0.0392156862745098","0.5782146064274934","0.9443","0.75","0.5660876065777947","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.4132205162007118","6","8","Nebraska, Richardson","-95.7176,40.1247","0.33993262333890567","1.0","0.47820353905128987","0.029","0.575","0.5761175887287239","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.41291858910448576","8","1","Kentucky, Wayne","-84.8252,36.8031","0.0","0.0","0.4438380687134453","0.7472","0.575","0.7112755906854429","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.5694147615369263","0.5400144267473835"
"0.41287548468971214","5","6","Michigan, Gladwin","-84.3877,43.989","0.21046761838476158","0.0588235294117647","0.4918648325297291","0.4788","0.575","0.5395473993382492","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.41287080960195816","8","1","West Virginia, Summers","-80.8601,37.6539","0.0","0.0","0.5079715538244083","0.8746","0.575","0.5781026356471142","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.4127158554993563","5","6","Illinois, Adams","-91.1879,39.9882","0.22674274416062853","0.0681818181818182","0.581458114480209","0.3782","1.0","0.4910037763531422","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.4126258555658367","6","6","California, San Benito","-121.07,36.6031","0.4058461828955869","0.202898550724638","0.5608947258346341","0.1958","0.75","0.7131745336400378","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.41262415965150107","8","1","Kentucky, Letcher","-82.8535,37.1231","0.0","0.0","0.5489427747370736","0.8131","0.575","0.7112755906854429","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.4122966834758718","4","2","Massachusetts, Berkshire","-73.2052,42.3743","0.4369793692520059","0.0745098039215686","0.5992153255452121","0.6004","0.75","0.1684993469096649","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.4122293045444512","10","1","Missouri, Cooper","-92.809,38.8445","0.0","0.0","0.48201187597759687","0.4852","1.0","0.8882001260612814","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.3217389618028107","0.3943814370918234"
"0.4121942597468449","5","1","Washington, Whitman","-117.5242,46.9002","0.13511637893239112","0.0625","0.5722140393797093","0.8828","0.675","0.605070026098179","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.4121412661227412","6","6","Ohio, Preble","-84.6479,39.742","0.2793285676586682","0.1","0.5166298984132903","0.0815","1.0","0.9086457982205033","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.23051617162543034","0.0"
"0.4121209313073398","10","1","Kentucky, Caldwell","-87.8695,37.1475","0.0","0.0","0.460791986926104","0.5138","1.0","0.7112755906854429","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.41210670292420665","3","8","Kansas, Stanton","-101.7844,37.563","0.49440200051871913","0.125","0.3861425880542237","0.1286","0.5","0.9103627135732232","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.4120853652985628","3","8","Michigan, Alcona","-83.5951,44.6847","0.4897083458706478","0.555555555555556","0.4370598546634758","0.0551","0.5","0.5395473993382492","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.41201932666860347","8","1","Texas, Jack","-98.1728,33.2338","0.0","0.0","0.4770948558435144","0.7892","0.575","0.9196304923227755","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
