"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3969373147603766","5","5","North Dakota, Richland","-96.9485,46.2644","0.5790158569830166","0.06110517096253165","0.47961433660372516","0.4865","0.6486486486486487","0.2586107778225873","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.3967396043997875","10","4","Illinois, Richland","-88.0848,38.7124","0.29644903196760997","0.007915608590689767","0.5251736493803733","0.3454","0.7297297297297297","0.40755121054897936","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255","0.3497545692290462"
"0.3966913430472141","10","1","Colorado, Sedgwick","-102.3519,40.876","0.4226643308664297","0.025123896854212503","0.37492529764059246","0.6164","0.45945945945945943","0.4891785328606747","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.3966413361904987","5","2","South Dakota, McCook","-97.3686,43.6743","0.5448990592377219","0.03863172514967417","0.38432029521355315","0.1882","0.45945945945945943","0.801541426779243","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.39659892375307576","10","4","Indiana, Blackford","-85.325,40.4739","0.2952341916033846","0.00799022293396267","0.5161109316390442","0.2795","0.45945945945945943","0.48124585993007507","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.396552298613094","5","2","Colorado, Kit Carson","-102.6022,39.305","0.5106410256760883","0.05307480206588633","0.455957929945758","0.4015","0.45945945945945943","0.4891785328606747","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733","0.44433777561940035"
"0.39649770506375187","5","6","Iowa, Iowa","-92.0643,41.6863","0.48301816960197064","0.03797053533065823","0.5802249056454409","0.1347","0.7297297297297297","0.5500721425370473","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.3964350545310446","10","5","Wisconsin, Chippewa","-91.2807,45.0694","0.4168580807622267","0.017848708192684082","0.5563332540559623","0.4537","0.7297297297297297","0.35606290427774706","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341","0.4137415167149202"
"0.3963958288371824","10","1","Montana, Custer","-105.5738,46.2532","0.38031217992754923","0.015608266633737836","0.4747128466588036","0.6593","0.6486486486486487","0.5508639694150473","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062","0.31177147457202237"
"0.39636114715645243","10","3","Indiana, Switzerland","-85.0302,38.8277","0.25530046809816886","0.00858482781103871","0.5248128171881637","0.454","0.45945945945945943","0.48124585993007507","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986","0.0"
"0.3963516356331791","10","4","Wisconsin, Shawano","-88.7644,44.789","0.36286243182975","0.010784668986749032","0.5360788861174207","0.2238","0.6486486486486487","0.35606290427774706","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393","0.6251085434836522"
"0.3960178186290722","10","6","Virginia, Powhatan","-77.9127,37.5502","0.46963469817855874","0.05197431742589454","0.5291380612824834","0.0334","0.7297297297297297","0.6649386449697713","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491","0.0"
"0.39600914314245284","10","4","Kentucky, Hancock","-86.7828,37.8377","0.3909114305264141","0.01802972622583444","0.4993183902472151","0.127","0.5405405405405405","0.6469782688610153","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196","0.0"
"0.3959808865309454","1","3","Missouri, Sullivan","-93.1115,40.2099","0.1425057256221607","0.0021720302984479687","0.42188637605041246","0.4944","0.45945945945945943","0.6270152365173376","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.3959782976687201","5","4","Illinois, Pike","-90.8877,39.6227","0.43914967158204177","0.021852403072806236","0.5017193698282134","0.2563","0.45945945945945943","0.40755121054897936","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489","0.528104640576171"
"0.3959011098727414","5","6","New York, Saratoga","-73.8665,43.109","0.509856306005864","0.07551452844252424","0.6779959348850726","0.2642","0.7297297297297297","0.21649226518601045","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.024660668585016067","0.6013485616054637"
"0.3958542549002423","5","2","South Dakota, Turner","-97.1487,43.3109","0.49616818197327683","0.02847684003832332","0.4138521718774719","0.1057","0.45945945945945943","0.801541426779243","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.39577695524833323","10","4","Maine, Franklin","-70.4438,44.9733","0.4083627316685126","0.061341697101798945","0.49316177563754116","0.3677","0.45945945945945943","0.6340151921399038","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.3957151178736559","3","3","Mississippi, Issaquena","-90.9739,32.7253","0.0","0.0","0.33736660209722696","0.9997","0.0","1.0","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457","0.0"
"0.3956895601389955","1","10","Oklahoma, Jefferson","-97.8318,34.1113","0.0","0.0","0.4013779381221725","0.3859","0.45945945945945943","0.8937069138627011","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647","0.4316536922316153"
"0.39562666644388245","5","2","Montana, Lewis and Clark","-112.3947,47.1261","0.4767176927594931","0.033789685065037475","0.5525178451725555","0.454","0.5405405405405405","0.5508639694150473","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.3955670500920813","10","4","Nebraska, Knox","-97.8918,42.6376","0.3625467816895819","0.013458876500205347","0.3856682725384303","0.4721","0.45945945945945943","0.5883710070677246","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757","0.44069907922759266"
"0.39549642746664343","5","5","New York, Warren","-73.8434,43.5617","0.4905584724248351","0.07665659680591697","0.6027555472147601","0.369","0.7297297297297297","0.21649226518601045","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774","0.3360602625817879"
"0.39549268666122833","10","6","Minnesota, Washington","-92.8843,45.0386","0.4738875386138478","0.035916928154318295","0.6656700134988089","0.1293","1.0","0.23829061338663962","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.3954009134460947","10","4","Nebraska, Keith","-101.662,41.1993","0.4167892027112863","0.02375261203565903","0.4352471208313403","0.2932","0.6486486486486487","0.5883710070677246","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857","0.46496619112185883"
"0.39526916985932997","10","3","Washington, Klickitat","-120.7914,45.8733","0.2126408797288511","0.01463674471386554","0.4723558741888523","0.4639","0.45945945945945943","0.8655417302562877","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577","0.48551218023780884"
"0.3952593347663908","10","6","Kansas, Miami","-94.8383,38.5638","0.38041044936602436","0.019618761216471832","0.5017700857941614","0.0634","0.8108108108108107","0.5794961242329273","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.3949493086216426","5","2","Idaho, Blaine","-113.9753,43.4086","0.47646394021523675","0.032478810169250076","0.4680319601219461","0.2518","0.6486486486486487","0.6915531149405885","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309","0.552244734327975"
"0.39491369087214945","8","5","New York, Essex","-73.773,44.1163","0.42649782876475556","0.058950604616802425","0.5256933327848182","0.7151","0.45945945945945943","0.21649226518601045","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.16365989479396925","0.5560687981763908"
"0.39488379650231314","10","2","North Carolina, Camden","-76.1557,36.338","0.4953007568722605","0.06455676807572475","0.49378452351126856","0.0341","0.45945945945945943","0.5752558718886277","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825","0.0"
"0.3948347227847931","5","5","North Dakota, Walsh","-97.7257,48.3688","0.4841887915452234","0.020193746096756785","0.47922739772154155","0.4317","0.6486486486486487","0.2586107778225873","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913","0.44562832916355766"
"0.39470541200669945","10","4","Nebraska, Merrick","-98.0375,41.1662","0.29899595122308037","0.008746587689039432","0.4843502187839672","0.5587","0.6486486486486487","0.5883710070677246","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.14206556549906857","0.4474560328551601"
"0.3946460451076858","5","2","Utah, Sevier","-111.805,38.7484","0.5351549371184521","0.0511152531996805","0.47233221688533117","0.1251","0.6486486486486487","0.46844215691324637","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.3946122850645237","10","4","Illinois, Schuyler","-90.6111,40.1572","0.3890526266186229","0.01665117224403152","0.4893910484243978","0.2257","0.45945945945945943","0.40755121054897936","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499","0.3307595941570733"
"0.3944345183564378","10","3","Missouri, Ozark","-92.4446,36.6492","0.2784272546287026","0.011751744399559318","0.41098464769245246","0.3906","0.45945945945945943","0.6270152365173376","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.3944028303844147","5","2","Utah, Beaver","-113.2342,38.3566","0.6715669438851336","0.12857169277431524","0.4145802058895403","0.1258","0.6486486486486487","0.46844215691324637","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646","0.3195250682643383"
"0.3943298155590259","5","2","Illinois, Shelby","-88.8061,39.3913","0.47858016361713124","0.032149646810529356","0.5147808430237081","0.113","0.6486486486486487","0.40755121054897936","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.3936577410700478","10","7","Texas, Sterling","-101.0501,31.8278","0.44381448023694786","0.03065431440073728","0.450116236235097","0.3578","0.45945945945945943","0.6858706302281932","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.39360734102559924","1","3","Texas, Scurry","-100.9163,32.7461","0.008960113685503646","4.805319914933676E-4","0.4976216333816759","0.71","0.6486486486486487","0.6858706302281932","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.39360452062235396","10","4","Nebraska, Box Butte","-103.0879,42.2208","0.40171691828561656","0.021237629584824502","0.46019051900304914","0.4744","0.45945945945945943","0.5883710070677246","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.3935702662752439","10","6","Colorado, Douglas","-104.93,39.3313","0.5523306790569673","0.08597111716923828","0.6619894563453733","0.0376","1.0","0.4891785328606747","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.39356115181269197","10","4","Montana, Lincoln","-115.4046,48.5427","0.34089005422868673","0.01512333862057649","0.46023740162683124","0.1359","0.45945945945945943","0.5508639694150473","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101","0.5358833716361548"
"0.3935369784667409","10","4","Iowa, Henry","-91.5444,40.9877","0.33905594600198585","0.008111805023304936","0.5517925273388423","0.2528","0.7297297297297297","0.5500721425370473","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612","0.31488154565510584"
"0.39338088807808785","10","4","Iowa, Louisa","-91.261,41.2184","0.41751134820607383","0.018462257536807726","0.5659757737450267","0.3438","0.45945945945945943","0.5500721425370473","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
"0.3933761618486841","5","5","Minnesota, Otter Tail","-95.7084,46.4085","0.4747027039700349","0.03739838845915982","0.5140505721404511","0.4753","0.6486486486486487","0.23829061338663962","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.39329594099740167","10","2","Kansas, Rooks","-99.3248,39.3502","0.5584284240325611","0.04519971551515203","0.4703476336125024","0.0742","0.45945945945945943","0.5794961242329273","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.39305663316778544","10","4","Virginia, Madison","-78.2822,38.4153","0.4120597562933014","0.047696988278578316","0.5088403454861862","0.1624","0.45945945945945943","0.6649386449697713","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817","0.0"
"0.3929275305600631","10","6","Missouri, Christian","-93.1854,36.9712","0.3209259798301804","0.012457750166619055","0.5804868266700226","0.1248","1.0","0.6270152365173376","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.39289500825850665","10","2","Kansas, Marion","-97.0985,38.3586","0.44935125483705385","0.029767497204958984","0.41935132724672614","0.2327","0.45945945945945943","0.5794961242329273","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021","0.3832670434178902"
"0.39274865386809665","8","5","Rhode Island, Washington","-71.6144,41.4596","0.5758442556952258","0.10297680754592334","0.6497004172400189","0.2687","0.8108108108108107","0.0050504901839460116","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302","0.49333122630213155"
"0.3926812280437033","5","6","Iowa, Carroll","-94.8603,42.0362","0.43598628427473546","0.01756736809617201","0.6077339215980179","0.1181","0.8108108108108107","0.5500721425370473","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.39267200660168095","10","4","Kansas, Pawnee","-99.2369,38.1811","0.44367156870531","0.014226608259536562","0.47605461911668634","0.1656","0.45945945945945943","0.5794961242329273","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648","0.0"
"0.39263947422428996","10","6","Wisconsin, Calumet","-88.2178,44.0816","0.46701959563783757","0.024300749236481956","0.6102646254519115","0.0388","1.0","0.35606290427774706","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018","0.6505994599733548"
"0.39258988072790424","5","2","New Hampshire, Carroll","-71.2043,43.875","0.47651502472142543","0.0862259625741408","0.54932677476499","0.2111","0.6486486486486487","0.4547040795887787","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752","0.5616407684221395"
"0.39252984967872934","10","4","New Hampshire, Sullivan","-72.222,43.3609","0.3958443664376848","0.054710994516103506","0.5510336028427427","0.3314","0.6486486486486487","0.4547040795887787","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514","0.6320125040296457"
"0.3924589125019851","1","3","Kentucky, Monroe","-85.716,36.7123","0.1624770336087505","0.0025994858611825197","0.1949754096468256","0.5979","0.45945945945945943","0.6469782688610153","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.3922662597473914","10","4","South Dakota, Spink","-98.3463,44.9384","0.4151672843738808","0.016125842811305958","0.4159159825197968","0.2767","0.45945945945945943","0.801541426779243","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505","0.39840131880120866"
"0.39225320826931387","10","1","Montana, Teton","-112.2411,47.8374","0.422214497398807","0.030156448505597667","0.3795626974011582","0.7383","0.45945945945945943","0.5508639694150473","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
"0.39221340996566545","5","5","Minnesota, Wilkin","-96.4684,46.3572","0.528811990051274","0.04275470166418616","0.47364663409963426","0.6804","0.45945945945945943","0.23829061338663962","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.3921543179036031","5","2","Vermont, Franklin","-72.9125,44.8563","0.5784011030097777","0.23770156578639842","0.5432462871685193","0.2598","0.6486486486486487","0.156555104035885","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179","0.5217418205847593"
"0.39210699569321256","9","3","Wisconsin, Clark","-90.6121,44.7348","0.23339921399764638","0.005029964901668958","0.5057895124369133","0.7705","0.45945945945945943","0.35606290427774706","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985","0.5221487752821286"
"0.3921033474611019","5","2","Pennsylvania, Elk","-78.6452,41.4282","0.44662308461197114","0.03232849160551931","0.5162869687299642","0.2015","0.6486486486486487","0.5854954898206797","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.3920388678291544","10","3","Oregon, Clatsop","-123.6607,45.9971","0.15467420926953454","0.014524585750540903","0.5852348634540643","0.7577","0.7297297297297297","0.5803641836041691","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264","0.31998174659371653"
"0.3919210362691785","1","3","Kansas, Seward","-100.8507,37.1932","0.0","0.0","0.49669258835714986","0.8771","0.6486486486486487","0.5794961242329273","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177","0.37541844792260465"
"0.3918992917708225","5","2","Iowa, Ringgold","-94.2437,40.7352","0.525985336903199","0.04442480719794345","0.5206163740182993","0.142","0.45945945945945943","0.5500721425370473","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641","0.4203955360231974"
"0.391783596694418","10","1","Colorado, Lake","-106.3556,39.2028","0.46517178478602395","0.03394850938111499","0.3786000951344375","0.6351","0.45945945945945943","0.4891785328606747","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594","0.42136914513289936"
"0.391781304161651","5","6","Kansas, Pottawatomie","-96.3456,39.3793","0.4362441195525299","0.03198186344958802","0.5210336852217955","0.2254","0.7297297297297297","0.5794961242329273","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.3917086526990608","10","4","North Carolina, Clay","-83.7435,35.057","0.42710948212877786","0.036702078235822416","0.5030022209647638","0.2044","0.45945945945945943","0.5752558718886277","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053","0.0"
"0.39141066874202113","10","5","New York, Schuyler","-76.8773,42.3918","0.39515747851381516","0.03523846415701193","0.5928546149783072","0.5654","0.45945945945945943","0.21649226518601045","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543","0.5235572611827702"
"0.3913876458494086","10","4","Illinois, Jersey","-90.3539,39.0887","0.3754343952940074","0.012950806402862287","0.530413077498125","0.2639","0.7297297297297297","0.40755121054897936","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604","0.46503429018553594"
"0.3913401095022307","10","6","Illinois, Effingham","-88.5897,39.0594","0.33410895828070436","0.008289176853260584","0.5954252443417399","0.3932","0.8108108108108107","0.40755121054897936","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015","0.38565623674370636"
"0.3912981621316729","5","2","Wyoming, Big Horn","-107.996,44.5241","0.4635275931269002","0.03144539348204657","0.46565287682388323","0.2283","0.45945945945945943","0.43830675471416647","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.409538570316581","0.47290822525606296"
"0.3912233929619197","6","8","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.3537482478054385","0.10977558535399158","0.26205377624902054","0.8943","0.45945945945945943","0.0","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668","0.0"
"0.3911485423307536","10","4","South Dakota, Douglas","-98.3698,43.3852","0.3359038656071849","0.007469786957421037","0.38537941192808695","0.405","0.45945945945945943","0.801541426779243","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058","0.4016899134214135"
"0.39103482047502935","5","2","Indiana, Union","-84.925,39.6255","0.47936683373724726","0.03203591730330565","0.5606815687031454","0.1869","0.45945945945945943","0.48124585993007507","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.3909526304686654","10","6","Wisconsin, Manitowoc","-87.8093,44.1195","0.3904840315354953","0.0156163488456586","0.6041195048057896","0.2432","0.7297297297297297","0.35606290427774706","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059","0.4297872688763884"
"0.3909394420720291","10","3","Colorado, Lincoln","-103.5137,38.9875","0.3034499429902716","0.0048740359897172245","0.42329676890802603","0.5836","0.6486486486486487","0.4891785328606747","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.3904135533528385","1","3","Illinois, Warren","-90.6147,40.8493","0.10045963662077828","0.0019503945537083717","0.4927688174865449","0.6756","0.7297297297297297","0.40755121054897936","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733","0.5276291985962859"
"0.39016142416599603","10","4","Ohio, Preble","-84.6479,39.742","0.3805752829385258","0.01783853262002358","0.5166298984132903","0.0815","0.8108108108108107","0.5936398990236336","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907","0.0"
"0.38975096580890145","5","2","Montana, Madison","-111.9173,45.3008","0.5220895933740589","0.054764449322665394","0.3932853683724185","0.3954","0.45945945945945943","0.5508639694150473","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.3894131559109765","5","5","Minnesota, Roseau","-95.8108,48.775","0.4595794873117211","0.02327363374336964","0.48165087539005635","0.5747","0.6486486486486487","0.23829061338663962","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.3893921673776616","5","2","Utah, Kane","-111.8862,37.2851","0.674776184901598","0.1805198514710081","0.3825228698609235","0.0468","0.45945945945945943","0.46844215691324637","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281","0.41954228080201694"
"0.38934659657631876","5","4","Illinois, Mason","-89.9182,40.2392","0.4323781356959911","0.02385540541077474","0.49707136637414245","0.1047","0.45945945945945943","0.40755121054897936","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606","0.516792089543283"
"0.3893002897711969","10","6","Wisconsin, Ozaukee","-87.9463,43.3835","0.4213582598290589","0.021690044842406945","0.6596002154247501","0.1117","1.0","0.35606290427774706","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674","0.4047221078625715"
"0.3891864166828381","5","2","Minnesota, Renville","-94.9455,44.7284","0.5695246674868817","0.060251583477311244","0.5041062988578792","0.3018","0.45945945945945943","0.23829061338663962","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.38908478375223754","8","1","Montana, Fergus","-109.2245,47.2633","0.5010724249050184","0.039552102288591684","0.4576828262210036","0.7291","0.18918918918918917","0.5508639694150473","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.38862899223821396","10","4","West Virginia, Tucker","-79.5705,39.1124","0.43588334592308137","0.031919030711966175","0.49224784592684034","0.411","0.45945945945945943","0.401667257543928","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385","0.0"
"0.38851789308856427","5","2","Illinois, Piatt","-88.5932,40.0136","0.5032875377328858","0.046693049275109796","0.5128569926637139","0.0041","0.7297297297297297","0.40755121054897936","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.3884817982358966","10","6","Virginia, King George","-77.1585,38.2682","0.4315748763099584","0.04165842726254031","0.5925809275465305","0.0089","0.7297297297297297","0.6649386449697713","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484","0.0"
"0.38843688443170443","8","5","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.614876476070206","0.10604341008951854","0.443196969653076","0.262","0.6486486486486487","0.0","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113","0.6108884173584427"
"0.3882904053895071","10","5","Wyoming, Albany","-105.7235,41.655","0.34427068915800874","0.011598929773251939","0.5270267988798565","0.8192","0.6486486486486487","0.43830675471416647","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.38823072438320566","1","3","Arkansas, Izard","-91.9085,36.096","0.037847886900770206","9.828667049238205E-4","0.4733092053523609","0.4629","0.45945945945945943","0.633038237235877","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.3877526533245953","5","4","Kansas, Meade","-100.3648,37.2386","0.4367525022098444","0.019613826920391285","0.4657071056123838","0.0866","0.45945945945945943","0.5794961242329273","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383","0.3705501022234358"
"0.38773437776746994","5","2","Iowa, Benton","-92.0646,42.0801","0.5273494649886514","0.048767081585712434","0.570390833162586","0.0318","0.5405405405405405","0.5500721425370473","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.3875951087673321","5","2","Wisconsin, Green","-89.6024,42.6795","0.5381916438817647","0.055569567239500295","0.5639301793230008","0.0764","0.7297297297297297","0.35606290427774706","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.3873810652501578","10","4","Oregon, Deschutes","-121.2289,43.9157","0.3685856005466536","0.044559260430436176","0.5839215846323134","0.2152","0.7297297297297297","0.5803641836041691","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.38724920366652593","10","2","Colorado, Washington","-103.2026,39.9702","0.6155264174041893","0.1080451327769828","0.4068364131896476","0.3719","0.45945945945945943","0.4891785328606747","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.38718875001580605","5","2","South Dakota, Haakon","-101.5391,44.293","0.5784891852569729","0.05057365488681945","0.3178440109149859","0.4476","0.0","0.801541426779243","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587","0.28844422078306725"
"0.3870954333894582","10","4","Michigan, Montmorency","-84.127,45.0276","0.41024553576487927","0.048301257555756226","0.44506122310662627","0.1671","0.45945945945945943","0.46863404734652253","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
