"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4116320557089697","6","3","Texas, Jeff Davis","-104.14,30.7149","0.6122418904101872","0.428571428571429","0.26862677034336396","0.1522","0.5","0.6717791672961587","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
"0.41161897100471123","6","3","Minnesota, Kittson","-96.7832,48.7775","0.5171242271130325","0.625","0.4322922056767109","0.4607","0.5","0.4767612539458276","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.41122496165677397","6","3","Nebraska, Richardson","-95.7176,40.1247","0.5127813370934867","0.243243243243243","0.47820353905128987","0.029","0.575","0.49742975092142705","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.41114307561874935","6","3","Iowa, Keokuk","-92.1785,41.3365","0.5925323496835816","0.328571428571429","0.5566909906281124","0.0111","0.575","0.47924661108036243","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.41112266383884416","6","3","Wisconsin, Marquette","-89.4007,43.8191","0.5223491983582552","0.19","0.49827525911176895","0.2174","0.575","0.3940831045698328","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.41111454065470177","4","10","Utah, Davis","-112.114,40.99","0.5478513336251811","0.132075471698113","0.6769775565669962","0.1379","1.0","0.3919175439656445","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.4109374958956501","8","2","Washington, Columbia","-117.9052,46.2944","0.4157393721312507","0.133333333333333","0.46447984252639435","0.2372","0.5","0.8273854906916036","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.4109252982647084","8","1","New York, Cortland","-76.0705,42.5951","0.2092596528430998","0.0392156862745098","0.6319178617447158","0.7969","1.0","0.2661796096019506","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.41079045136713965","8","2","Colorado, Teller","-105.1615,38.8813","0.4216247353681052","0.0797546012269939","0.5470000293083869","0.0751","0.825","0.8578466484932006","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.41070098038929703","8","3","Kansas, Osage","-95.7271,38.6524","0.5056359933344311","0.23943661971831","0.4913887745689718","0.1216","0.575","0.6411284216519585","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.27665785404011484","0.0"
"0.4104710065272449","8","2","Maine, Knox","-69.1053,44.1149","0.2567063248510972","0.151515151515152","0.5846246874259692","0.4677","0.75","0.8132977773794253","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.4104414727192308","6","3","Nebraska, Dundy","-101.6877,40.1764","0.6402828069678341","0.666666666666667","0.3372051558712599","0.0509","0.32499999999999996","0.49742975092142705","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.41038088677424284","8","1","Pennsylvania, Bradford","-76.5157,41.7887","0.2284519127273822","0.06","0.5531957287948753","0.5065","0.75","0.703361135421281","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.4103275940914923","9","8","Alaska, North Slope","-153.4836,69.3148","0.5388227411526574","0.325581395348837","0.2757633226488363","0.9924","0.25","0.0","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.3907232902314028","0.5631015841664804"
"0.410230629930017","2","5","Maine, Aroostook","-68.5984,46.6593","0.008402020174511004","0.0263157894736842","0.46538833504225235","0.7542","0.675","0.8132977773794253","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.41015971937133505","2","5","Louisiana, West Carroll","-91.4612,32.7855","0.0","0.0","0.5018329955463899","0.2521","1.0","0.22829118125635017","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.6545472875968896","0.4847115342721604"
"0.4101209250372831","8","3","Michigan, Ontonagon","-89.3139,46.6652","0.520142681329284","0.194444444444444","0.3951683097528911","0.1952","0.5","0.47072737631318073","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.41010447110421744","6","3","Nebraska, Kearney","-98.9488,40.5066","0.6393180595646051","0.191304347826087","0.4685245311286569","0.1792","0.575","0.49742975092142705","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.409749678092262","8","10","Minnesota, Isanti","-93.2949,45.5618","0.45248437437509803","0.144385026737968","0.5591110639858329","0.1977","1.0","0.4767612539458276","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.4096953824160279","6","3","Nebraska, Cuming","-96.7873,41.9164","0.6029933978429144","0.231578947368421","0.4916115649685443","0.0933","0.575","0.49742975092142705","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.4096659230762928","8","1","New York, Allegany","-78.0275,42.2575","0.2599097531779679","0.0666666666666667","0.510815414501189","0.829","0.675","0.2661796096019506","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.40958326548882623","8","2","Texas, Wheeler","-100.27,35.4011","0.38709877614819677","0.0476190476190476","0.4574606050885803","0.2194","0.5","0.6717791672961587","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.40955463252170526","8","2","Virginia, Madison","-78.2822,38.4153","0.45272058525575853","0.0978260869565217","0.5088403454861862","0.1624","0.5","0.6914428826890052","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.40945417057362005","8","2","Texas, Bandera","-99.246,29.7462","0.2953822738363772","0.036697247706422","0.46735945893631303","0.3448","0.75","0.6717791672961587","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.4093528065446087","8","1","New Mexico, Taos","-105.631,36.5801","0.21954387321504112","0.0254237288135593","0.5077352902389031","0.6606","0.675","0.442949072877035","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.4093348484966416","8","2","Colorado, Custer","-105.3683,38.1088","0.47324283481674134","0.235294117647059","0.4075870645738419","0.0449","0.5","0.8578466484932006","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.4091046610919442","6","3","South Dakota, Edmunds","-99.2155,45.4185","0.6297553255100908","0.352941176470588","0.38340483617543974","0.1041","0.5","0.7942894568405686","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.40899601981552","8","2","Minnesota, Cottonwood","-95.1814,44.0072","0.45817413816921826","0.0396039603960396","0.5096944669700136","0.4413","0.5","0.4767612539458276","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.4089604350227092","9","8","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.6881568071598934","0.55","0.14689983636744924","0.7794","0.0","0.0","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4469062838656663","0.0"
"0.4087964345052167","8","2","Colorado, Summit","-106.1151,39.638","0.4281729160414088","0.046448087431694","0.5879892502392964","0.3684","0.825","0.8578466484932006","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.40867474530672504","6","3","Kansas, Clay","-97.1652,39.3495","0.5453993294783159","0.333333333333333","0.4829413253601903","0.0532","0.575","0.6411284216519585","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.40867034736037333","6","3","South Dakota, Marshall","-97.5986,45.7587","0.5167957923314834","0.315789473684211","0.394974252467624","0.1433","0.5","0.7942894568405686","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.09803419687758633","0.39639051196601677"
"0.4085098702145956","6","2","Texas, Martin","-101.9514,32.306","0.5030418239359108","0.0810810810810811","0.44840800786412705","0.2219","0.5","0.6717791672961587","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.4083414319919507","6","3","South Dakota, Hamlin","-97.1883,44.6739","0.6794528435519142","0.446153846153846","0.3925542347546709","0.2273","0.5","0.7942894568405686","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.40819643587437177","6","3","Nebraska, Butler","-97.1311,41.227","0.6345371269066773","0.270833333333333","0.44545382511333304","0.0914","0.575","0.49742975092142705","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.40796620558075736","6","3","Illinois, Gallatin","-88.2295,37.7643","0.5515270681916996","0.123076923076923","0.46562285669599834","0.1608","0.5","0.4647226143476455","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.40793241731574226","6","3","Illinois, Jo Daviess","-90.2109,42.3654","0.5588909979273012","0.189473684210526","0.5346873311345915","0.0427","0.575","0.4647226143476455","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.4075721772271805","6","3","Iowa, Chickasaw","-92.3177,43.06","0.6264086380313469","0.31304347826087","0.5813655177977284","0.0525","0.575","0.47924661108036243","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.4075536844963212","7","3","North Dakota, Eddy","-98.9043,47.717","0.7705364281982068","0.521739130434783","0.3891440316481392","0.2576","0.5","0.10164767168963998","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.40724822555600065","4","10","Indiana, Carroll","-86.562,40.5808","0.47848825515161325","0.0656370656370656","0.5389327059436277","0.05","0.825","0.5093738333684148","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.4070313955433453","8","2","Texas, Baylor","-99.2135,33.6164","0.4775032380686849","0.2","0.45710848941182713","0.0293","0.5","0.6717791672961587","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.40700350423374326","6","3","Virginia, Floyd","-80.3674,36.9302","0.5839346438269903","0.215686274509804","0.4847790571495428","0.0503","0.5","0.6914428826890052","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.40698302503896694","6","3","Minnesota, Swift","-95.6826,45.2829","0.527262441539563","0.171428571428571","0.5081023696239155","0.3012","0.5","0.4767612539458276","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.406974954688703","8","2","Pennsylvania, Wyoming","-76.0107,41.5196","0.3228293317229766","0.0857142857142857","0.5687792367333068","0.1748","0.75","0.703361135421281","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.40692094968590486","8","2","Ohio, Carroll","-81.0918,40.579","0.3406265297823611","0.0546875","0.5403699725360331","0.1697","0.75","0.7206719170401905","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.4069154379603883","4","10","Nebraska, Cass","-96.1397,40.909","0.5532742088666275","0.156716417910448","0.4920565440429511","0.0493","1.0","0.49742975092142705","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.40685961731881587","6","7","Texas, Sherman","-101.8933,36.2775","0.57582418142521","0.109090909090909","0.4536889553944699","0.2108","0.5","0.6717791672961587","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.40670783430030544","7","3","North Dakota, Dunn","-102.616,47.3542","0.6427558918199386","0.288461538461538","0.41630243720119264","0.4435","0.5","0.10164767168963998","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.40640794109231676","8","2","Wyoming, Hot Springs","-108.4423,43.7193","0.4830194431101407","0.133333333333333","0.46148313077350844","0.3247","0.5","0.6542456318315122","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.1705086048679473","0.35462712130306406"
"0.4063661533765275","6","3","Minnesota, Big Stone","-96.414,45.4271","0.553126311737985","0.210526315789474","0.47910799253172776","0.4804","0.5","0.4767612539458276","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.4062580704804258","8","2","West Virginia, Morgan","-78.2631,39.5544","0.2909186585816768","0.075","0.5296181086585916","0.1337","0.75","0.5628739033454255","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.4062448662653052","7","3","Montana, Wibaux","-104.2511,46.9593","0.622166010140475","0.375","0.38554520097598927","0.0697","0.0","0.6205145251694705","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.406215504213959","5","9","Alaska, Fairbanks North Star","-146.5693,64.8073","0.5645077037234766","0.245786516853933","0.5207726392017442","0.7529","0.575","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.40613521327643703","6","3","Iowa, Shelby","-95.3102,41.685","0.5617909751567177","0.0896860986547085","0.5616516651150549","0.1149","0.575","0.47924661108036243","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.0840664106431828","0.46972099713379273"
"0.40609725417524256","8","1","Ohio, Noble","-81.4594,39.7682","0.18797433964763471","0.0434782608695652","0.4831625895912507","0.5072","0.575","0.7206719170401905","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.40609032298957876","8","10","Illinois, Piatt","-88.5932,40.0136","0.526962031767759","0.228260869565217","0.5128569926637139","0.0041","0.75","0.4647226143476455","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.4058876712404684","8","10","Virginia, Botetourt","-79.8098,37.5553","0.4898948596954667","0.12156862745098","0.5641143407300229","0.0497","0.825","0.6914428826890052","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.4058727295216017","8","2","South Dakota, McPherson","-99.2212,45.7663","0.4765805341762348","0.181818181818182","0.34412018501500796","0.1305","0.5","0.7942894568405686","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.4057872027452622","8","1","Utah, Uintah","-109.5174,40.1249","0.37206778851228","0.115384615384615","0.44872945878853093","0.5043","0.675","0.3919175439656445","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.4440497787126948","0.5528745268295715"
"0.4056115209500769","8","2","California, Nevada","-120.7627,39.3039","0.42236512934446957","0.114035087719298","0.607097584254036","0.2076","0.75","0.5127255882061214","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.4055370631611213","8","2","Colorado, Archuleta","-107.0477,37.1947","0.3802396430675465","0.104166666666667","0.47583696029965994","0.3413","0.5","0.8578466484932006","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.4053987226207836","8","1","Hawaii, Maui","-156.5689,20.864","0.4093666568064911","0.22478386167147","0.6221487078879622","0.6622","0.575","0.7052975709959826","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.4053919757421286","6","3","Nebraska, Harlan","-99.4044,40.1766","0.5642435084726884","0.75","0.40634786828093816","0.0662","0.5","0.49742975092142705","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.40496935662853284","8","2","Ohio, Monroe","-81.0846,39.7298","0.3540477590680552","0.0380952380952381","0.49488804890066046","0.3349","0.5","0.7206719170401905","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.4048919101035836","8","1","Montana, Custer","-105.5738,46.2532","0.3743236125655649","0.0597014925373134","0.4747128466588036","0.6593","0.675","0.6205145251694705","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.40478907253706026","8","2","Pennsylvania, Perry","-77.263,40.4021","0.417092882426565","0.129213483146067","0.5614908315113172","0.1614","0.75","0.703361135421281","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.40464550345087397","8","1","Maine, Hancock","-68.384,44.5982","0.24058875621572498","0.12","0.5108228131825275","0.5403","0.75","0.8132977773794253","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.4045953227571671","6","3","Illinois, Calhoun","-90.6633,39.1684","0.6141019886604512","0.40625","0.39964600610897794","0.2378","0.5","0.4647226143476455","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.4043900054533118","6","3","Illinois, Henderson","-90.9249,40.8191","0.6415943198745173","0.450980392156863","0.4496370797017342","0.0188","0.5","0.4647226143476455","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.4041647155867159","8","2","Texas, Hardin","-94.3893,30.3336","0.18839892996569807","0.00338696020321761","0.5707771671592802","0.277","1.0","0.6717791672961587","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3157556585361564","0.0"
"0.4039670629299913","8","10","Montana, Gallatin","-111.1693,45.5449","0.476632037742656","0.0847766636280766","0.5623623767955924","0.4486","0.75","0.6205145251694705","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.4038429784260824","8","3","Kansas, Lincoln","-98.2076,39.0455","0.5307529489090125","0.4","0.40496210236761676","0.1146","0.5","0.6411284216519585","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.4036731438365986","8","2","Wyoming, Converse","-105.5082,42.9727","0.46200493748290195","0.222222222222222","0.4541780857805233","0.4155","0.675","0.6542456318315122","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.4036296675779974","8","10","Minnesota, Douglas","-95.4534,45.9335","0.4707349325658871","0.167597765363128","0.5550236819356084","0.2098","1.0","0.4767612539458276","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.40339352149717894","8","1","Pennsylvania, Tioga","-77.2543,41.7726","0.19436240611689265","0.0625","0.5318301270185142","0.4295","0.75","0.703361135421281","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.4033392739713538","8","3","Nebraska, Brown","-99.929,42.4302","0.4991999504306444","0.6","0.4161607849383822","0.1636","0.5","0.49742975092142705","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.40326181702764363","8","1","Massachusetts, Hampshire","-72.659,42.34","0.37283672979565613","0.0428015564202335","0.6145340730556236","0.687","0.75","0.3489409044593402","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.40322680063117916","8","1","Vermont, Windham","-72.7127,42.987","0.35021097480846236","0.0975609756097561","0.5680133890914876","0.6788","0.575","0.42287876776516414","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.40315874467585805","8","10","Virginia, Powhatan","-77.9127,37.5502","0.4481577497639456","0.0979381443298969","0.5291380612824834","0.0334","0.825","0.6914428826890052","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.40308697665135323","6","3","Minnesota, Sibley","-94.2316,44.5797","0.6205485027670348","0.298611111111111","0.5124947982924573","0.1312","0.5","0.4767612539458276","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.4027856507725519","6","3","Iowa, Hancock","-93.7345,43.0818","0.6180508202747084","0.1875","0.5353741320422327","0.1162","0.575","0.47924661108036243","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.40276147315918864","8","3","Kansas, Mitchell","-98.2091,39.3933","0.4952723738639952","0.181818181818182","0.4660173230300315","0.3661","0.5","0.6411284216519585","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.22364875502026416","0.25612657539018696"
"0.4026196561315497","8","1","New York, Greene","-74.1238,42.2758","0.30448740793614587","0.0287539936102236","0.539087531284121","0.7727","0.75","0.2661796096019506","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.255926600766095","0.0"
"0.4025866133591432","6","3","Kansas, Gray","-100.4369,37.7384","0.6117067271040432","0.163265306122449","0.46245325415696326","0.2305","0.5","0.6411284216519585","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.40244049367711193","7","3","Texas, Kenedy","-97.6641,26.926","0.5932061167659657","0.125","0.37822574117860613","0.2162","0.0","0.6717791672961587","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5037479058016986","0.0"
"0.40219077612965937","8","2","Pennsylvania, Pike","-75.0321,41.3316","0.3088018829367031","0.0202578268876611","0.5596110237708702","0.0048","1.0","0.703361135421281","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
"0.4020968261129343","4","10","Minnesota, Carver","-93.801,44.8202","0.5558656942383395","0.145423438836612","0.6224285686997088","0.0809","1.0","0.4767612539458276","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.4018678680081084","8","1","Minnesota, Todd","-94.8979,46.07","0.42397381158643016","0.0287610619469027","0.5044631018010104","0.5743","0.5","0.4767612539458276","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2792187714365865","0.43383176970317405"
"0.40178603048753353","8","2","Washington, Jefferson","-123.561,47.75","0.283008678823077","0.0714285714285714","0.4974225135046406","0.3607","0.5","0.8273854906916036","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.40164805247265933","8","3","Illinois, Hamilton","-88.5388,38.0816","0.48025185070964643","0.148936170212766","0.48550932884697034","0.1114","0.575","0.4647226143476455","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.4016061575093938","6","3","South Dakota, Kingsbury","-97.4914,44.3696","0.5547714952877868","0.32","0.41607991183068327","0.0669","0.5","0.7942894568405686","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.401522649844274","8","2","West Virginia, Hardy","-78.8586,39.0068","0.4820859610096205","0.16","0.48398619863613607","0.07","0.575","0.5628739033454255","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.26140256270007733","0.0"
"0.40147940230727763","8","1","New York, Yates","-77.1037,42.6351","0.25202780041413747","0.0483870967741935","0.5006448518449264","0.8691","0.575","0.2661796096019506","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.4041765080486233","0.5639038048649941"
"0.4014175297209557","6","7","Texas, Crockett","-101.4134,30.7237","0.4802328347359236","0.0185185185185185","0.41045354463856726","0.3855","0.5","0.6717791672961587","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.46894985523547467","0.0"
"0.40123054997986257","8","1","New Hampshire, Merrimack","-71.6812,43.2966","0.2886573264382653","0.0492125984251969","0.614569727959504","0.538","0.825","0.6610369141011809","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.06343284346146993","0.44616100021508"
"0.4008400897277891","9","8","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.5299469357642748","0.0985915492957746","0.2736880575909962","0.7762","0.0","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.40062161913813854","6","3","Kansas, Hodgeman","-99.8983,38.0878","0.5564642728794617","0.214285714285714","0.4086530772001716","0.0576","0.5","0.6411284216519585","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.40027806880415834","8","2","Colorado, Phillips","-102.3578,40.5941","0.40940356776711656","0.0952380952380952","0.4699072223722545","0.3499","0.5","0.8578466484932006","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.2361334230616026","0.2891305815381924"
"0.40018371872575464","8","10","Rhode Island, Bristol","-71.2865,41.7102","0.4379139453580973","0.0810055865921788","0.7297453987157835","0.391","1.0","0.4714524256773673","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.3998169022115671","8","1","Massachusetts, Berkshire","-73.2052,42.3743","0.3382534668901171","0.0452616690240453","0.5992153255452121","0.6004","0.675","0.3489409044593402","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.3997822789294881","8","1","Kansas, Norton","-99.9029,39.7844","0.3011547732639492","0.0416666666666667","0.47113141119869306","0.6555","0.5","0.6411284216519585","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.39976386732489133","6","3","Iowa, Ida","-95.5136,42.387","0.5635778507097557","0.25531914893617","0.5511865321616791","0.1649","0.575","0.47924661108036243","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.399560818585104","8","2","Texas, Throckmorton","-99.2123,33.1775","0.4497804945388332","0.2","0.3820994654891243","0.0337","0.5","0.6717791672961587","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.3994619070816922","8","2","Virginia, Rockbridge","-79.4461,37.812","0.3429584655749715","0.0714285714285714","0.5173080841985238","0.079","0.75","0.6914428826890052","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
