"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44602142434872627","10","10","Michigan, Otsego","-84.599,45.0209","0.4085002499168325","0.089171974522293","0.5660258745309362","0.4508","1.0","0.4963026755671025","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.2655571726826323","0.48779697428244767"
"0.44599007279192904","10","2","Washington, Skagit","-121.7661,48.4817","0.3600432856935562","0.0462264150943396","0.6052282766963063","0.6234","0.6486486486486487","0.7275862396816326","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.4459453206824831","7","8","Texas, Foard","-99.7768,33.9731","0.5404772183817704","0.4","0.3519300325985284","0.1051","0.45945945945945943","0.8029657051921306","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.44580464085978244","4","8","Idaho, Clark","-112.3506,44.285","0.6673674829862793","0.166666666666667","0.31686260356206275","0.5224","0.0","0.9380852157772623","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
"0.44574196843240516","7","6","Virginia, Louisa","-77.9627,37.9785","0.41492913839797185","0.0814814814814815","0.5264053657774036","0.1856","0.8108108108108107","0.763017337454999","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.34797942159956335","0.0"
"0.4457105129785967","9","7","Minnesota, Kandiyohi","-95.0059,45.1526","0.536245068664876","0.0784982935153584","0.5733578746970064","0.5119","0.7297297297297297","0.5191913576978822","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.44570117145124616","7","10","Illinois, Henry","-90.133,41.3534","0.5874051623430067","0.209059233449477","0.5502620741096499","0.1289","0.7297297297297297","0.3891392520833428","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.18731350357855112","0.49551581106300696"
"0.44568892389342935","9","10","Nebraska, Sarpy","-96.1116,41.1131","0.5358343758565732","0.0952380952380952","0.6555597220292663","0.1439","1.0","0.5772361323814451","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.042804214787506255","0.5704825760192215"
"0.44568641282459776","6","1","South Dakota, McPherson","-99.2212,45.7663","0.6250474199344229","0.444444444444444","0.34412018501500796","0.1305","0.45945945945945943","0.8300206929599581","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.44551059865429654","10","7","Minnesota, Olmsted","-92.4021,44.0037","0.4744889286938765","0.0703703703703704","0.6641185145433056","0.5871","1.0","0.5191913576978822","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.036287311781123405","0.2429865279399014"
"0.4454667387473977","9","10","Indiana, Boone","-86.4684,40.0509","0.5167425477614508","0.0980810234541578","0.62733653127896","0.1242","1.0","0.599193568093756","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.03665252045174579","0.5959582966118318"
"0.44522583287415574","10","2","West Virginia, Hampshire","-78.6083,39.321","0.26173555027829876","0.0421052631578947","0.48354410496136657","0.7182","0.6486486486486487","0.5982350779495313","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.4723827203781982","0.48650586173902655"
"0.44505007272291014","10","2","West Virginia, Taylor","-80.0421,39.336","0.38653257105424277","0.0707964601769911","0.4805218227375192","0.5855","0.5405405405405405","0.5982350779495313","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.44496442899264294","7","1","Kansas, Rooks","-99.3248,39.3502","0.603723668847741","0.358974358974359","0.4703476336125024","0.0742","0.45945945945945943","0.9437223260906367","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.22143461722891175","0.3939777756199879"
"0.4448459442080151","7","8","Missouri, Reynolds","-90.9701,37.3609","0.4504701188172481","0.192307692307692","0.4183226618275425","0.4027","0.45945945945945943","0.6676916596818729","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.5493874262942775","0.0"
"0.4448346381345772","8","8","West Virginia, Lincoln","-82.0702,38.1722","0.49661193462296865","0.175182481751825","0.4447221516789144","0.4823","0.45945945945945943","0.5982350779495313","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.44482601863531607","9","10","Ohio, Preble","-84.6479,39.742","0.5116424041961964","0.136020151133501","0.5166298984132903","0.0815","1.0","0.7184105377171182","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.23051617162543034","0.0"
"0.44469636235769705","6","1","Minnesota, Yellow Medicine","-95.8684,44.7171","0.6619586037839988","0.354838709677419","0.49428287464126686","0.3464","0.45945945945945943","0.5191913576978822","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.44466863936129875","7","1","Virginia, Northumberland","-76.4195,37.892","0.5757553822796095","0.236842105263158","0.49035512801561737","0.021","0.45945945945945943","0.763017337454999","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.4446583877326159","10","10","Indiana, Starke","-86.6469,41.2789","0.4337710946590853","0.0711111111111111","0.5345167579617065","0.0971","0.8108108108108107","0.599193568093756","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.44454949278578143","9","10","Maryland, St. Mary's","-76.6063,38.3006","0.4404493874396173","0.0699831365935919","0.6295636664705568","0.3333","1.0","0.4009602188473631","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.0960408465180449","0.5857304250681081"
"0.4444970390646126","7","6","Texas, Sabine","-93.8544,31.3432","0.32336144304075204","0.04","0.4323790422984778","0.2139","0.45945945945945943","0.8029657051921306","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.44449636653757135","10","10","Utah, Washington","-113.5047,37.28","0.49596804220820084","0.0666666666666667","0.5754203260028256","0.4046","1.0","0.5555788333111853","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.44440732163682173","5","2","West Virginia, Gilmer","-80.8595,38.9251","0.22271022556487857","0.0526315789473684","0.4442236602917211","0.8491","0.45945945945945943","0.5982350779495313","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.44429092217015953","7","1","Oklahoma, Major","-98.5347,36.3115","0.5683933001277504","0.246153846153846","0.4306897706167054","0.1783","0.5405405405405405","0.6338238704127614","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.23631795461945004","0.4184976121456113"
"0.444199889040153","1","6","Pennsylvania, Venango","-79.7585,41.4032","0.16536330160816384","0.0540540540540541","0.5681388635443729","0.4912","0.7297297297297297","1.0","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.44404898640946666","6","1","Iowa, Lucas","-93.3278,41.0296","0.5977800756132049","0.198275862068966","0.5654491232910659","0.248","0.5405405405405405","0.731602240746731","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.44386923961256985","7","8","Arkansas, Cleveland","-92.1854,33.8972","0.5699685440750119","0.111842105263158","0.41692716360517906","0.2038","0.45945945945945943","0.5816013982104624","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.4437466193494529","8","1","Minnesota, Stevens","-96.0016,45.5861","0.6705665259078373","0.552941176470588","0.5034761770723515","0.6539","0.2702702702702702","0.5191913576978822","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.4437177905233579","10","10","Ohio, Van Wert","-84.5911,40.8554","0.4080991591429589","0.153846153846154","0.4687863661279875","0.0369","1.0","0.7184105377171182","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.4434746029398045","7","2","Oklahoma, Jefferson","-97.8318,34.1113","0.3407963926528974","0.0540540540540541","0.4013779381221725","0.3859","0.45945945945945943","0.6338238704127614","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.44341330601062234","9","10","Virginia, James City","-76.7695,37.3116","0.44413354552743395","0.0732323232323232","0.6598300546831827","0.1426","1.0","0.763017337454999","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.4433710221150516","8","8","Idaho, Lincoln","-114.1359,43.0012","0.6118839951039933","0.192771084337349","0.4512102316664093","0.2856","0.45945945945945943","0.9380852157772623","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
"0.4431351130785818","7","1","Missouri, Worth","-94.4233,40.4795","0.6289559247859249","0.388888888888889","0.32453714097849706","0.1862","0.45945945945945943","0.6676916596818729","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.44301240260881686","7","6","Texas, Rains","-95.7923,32.8711","0.17181586768009555","0.0166666666666667","0.5197401853353165","0.2964","1.0","0.8029657051921306","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.4567441526562607","0.0"
"0.4429912232495598","9","10","Utah, Cache","-111.7444,41.7233","0.5473505661656372","0.0965101249461439","0.5734072706654991","0.4686","1.0","0.5555788333111853","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24264370124051704","0.5259102649361483"
"0.4428035611428835","7","10","Illinois, Macoupin","-89.9242,39.2612","0.5578129337450402","0.201388888888889","0.5243036908886053","0.149","0.7297297297297297","0.3891392520833428","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.25584360974562714","0.5525473270678766"
"0.44268899589597394","8","1","Michigan, Iron","-88.5314,46.2097","0.5558198163967661","0.4375","0.4959249571940384","0.3594","0.45945945945945943","0.4963026755671025","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.44267732606147625","7","2","California, Tuolumne","-119.9525,38.0264","0.4125616409097839","0.150234741784038","0.47529886647602165","0.6692","0.5405405405405405","0.4836297255931868","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.22803643847829883","0.4382363588345954"
"0.44264363919693656","10","10","Indiana, Rush","-85.4656,39.62","0.4565534246342946","0.074468085106383","0.5438511807293082","0.0799","0.7297297297297297","0.599193568093756","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.4425198049242752","9","10","Wisconsin, Calumet","-88.2178,44.0816","0.6323855419827716","0.26497005988024","0.6102646254519115","0.0388","1.0","0.4532744821485378","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.44241085750989645","10","5","Wyoming, Uinta","-110.5476,41.2878","0.4631615628928327","0.0580645161290323","0.502853443927151","0.6657","0.6486486486486487","0.6656929948208734","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.44234487638318376","7","8","Kentucky, McLean","-87.268,37.5302","0.48741456734368616","0.158730158730159","0.48466104131909105","0.2251","0.45945945945945943","0.7564877698491987","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.4423391214761508","7","1","Kansas, Harper","-98.0758,37.1918","0.5380954222620016","0.0756302521008403","0.44222762344075867","0.1184","0.45945945945945943","0.9437223260906367","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.44232498410942817","9","10","Wisconsin, Manitowoc","-87.8093,44.1195","0.5665184873968808","0.24112426035503","0.6041195048057896","0.2432","0.7297297297297297","0.4532744821485378","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.11354845874593461","0.4297872688763884"
"0.44231841394825205","10","6","Michigan, Kalkaska","-85.0909,44.6851","0.4294136809193296","0.16","0.5328777862031961","0.3123","0.6486486486486487","0.4963026755671025","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4635877198825406","0.6635269236503677"
"0.44225470589899296","7","8","Missouri, Knox","-92.1478,40.127","0.5480894677379069","0.155555555555556","0.4487323709826648","0.2235","0.45945945945945943","0.6676916596818729","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.4422333283453379","8","8","Kansas, Kearny","-101.3217,38.0002","0.5645744764958328","0.1","0.4637466906343361","0.0828","0.45945945945945943","0.9437223260906367","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.4421899241862266","9","10","Virginia, Fauquier","-77.8065,38.7356","0.5275535974828661","0.124121779859485","0.6021302577003687","0.0092","0.8108108108108107","0.763017337454999","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08109535620071205","0.5256282117830436"
"0.44215034108614987","7","10","Indiana, White","-86.8649,40.7491","0.4916430260777546","0.0581896551724138","0.5643544806473579","0.0688","0.8108108108108107","0.599193568093756","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.44208610664785264","7","6","Virginia, Westmoreland","-76.8021,38.1102","0.4482595739377898","0.0590717299578059","0.5326060802599198","0.0761","0.5405405405405405","0.763017337454999","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.4419419284181457","9","10","Maine, York","-70.7105,43.4781","0.4505609847699254","0.167173252279635","0.5966387153935431","0.2811","1.0","0.6543464293794624","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.4418742672785736","10","2","Indiana, Perry","-86.6374,38.0781","0.25107516681923003","0.0142857142857143","0.5804603010443682","0.5205","0.8108108108108107","0.599193568093756","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.4416447917884336","7","2","Michigan, Gogebic","-89.6938,46.4086","0.38372694321606876","0.0469798657718121","0.5161931553495939","0.6186","0.45945945945945943","0.4963026755671025","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.4416158533109409","3","7","North Dakota, Cass","-97.2445,46.932","0.6362399286484605","0.1600096828855","0.6331796650038214","0.5323","1.0","0.0","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.4416100410462476","10","7","Nevada, Elko","-115.3578,41.1453","0.5355689386096724","0.0958904109589041","0.47131601463594724","0.5893","0.6486486486486487","0.517817924636379","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.44152613040891553","6","1","Iowa, Jackson","-90.5735,42.1718","0.6097404811257022","0.223529411764706","0.6051291483185987","0.164","0.45945945945945943","0.731602240746731","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.4413552319432278","7","1","Michigan, Iosco","-83.6348,44.3549","0.48229804625084494","0.155688622754491","0.5493418878012801","0.2977","0.45945945945945943","0.4963026755671025","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.4413394645386917","6","1","Kansas, Trego","-99.8728,38.9147","0.6753900892253394","0.56","0.39005348416204655","0.0796","0.45945945945945943","0.9437223260906367","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.4413075369206118","10","5","Washington, Kittitas","-120.6794,47.1252","0.44763232161016475","0.0758196721311475","0.523252024834234","0.5148","0.6486486486486487","0.7275862396816326","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.30241325601477115","0.6435257121474329"
"0.4411522352373564","7","10","Illinois, Ogle","-89.3218,42.0417","0.5420953886255846","0.154398563734291","0.5644914092045858","0.1936","0.7297297297297297","0.3891392520833428","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.4411505130200981","7","8","Kentucky, Garrard","-84.5329,37.6389","0.48754567302144863","0.13768115942029","0.5338291327550867","0.148","0.5405405405405405","0.7564877698491987","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.427705606639667","0.0"
"0.4410798475956872","1","2","Oregon, Harney","-118.9666,43.0642","0.23384117071586605","0.0833333333333333","0.39346718676658","0.7103","0.45945945945945943","0.9803201529484129","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.44106659592300773","9","10","Wisconsin, Washington","-88.2297,43.3686","0.5852813350691772","0.169703279541905","0.6458738286990358","0.0433","1.0","0.4532744821485378","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.4409336458366094","5","5","North Carolina, Madison","-82.7135,35.854","0.44019781812063596","0.192771084337349","0.5102865375107011","0.5161","0.6486486486486487","0.6394384745884821","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.4408552638355278","5","2","Minnesota, Wadena","-94.9697,46.5859","0.4386659636482164","0.172413793103448","0.5312903193663667","0.7962","0.45945945945945943","0.5191913576978822","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.44079667586959415","10","6","Missouri, Ray","-93.9891,39.3537","0.4261416991626492","0.107913669064748","0.4712403525310794","0.1901","0.7297297297297297","0.6676916596818729","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.44066911552287663","9","10","Ohio, Fulton","-84.1257,41.6021","0.44376802896532536","0.150943396226415","0.5340390882265764","0.0723","1.0","0.7184105377171182","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.15129178715320682","0.4391012264869802"
"0.4405734605748569","8","8","Nebraska, Colfax","-97.0869,41.5749","0.5524708917438594","0.0269541778975741","0.49653797202783867","0.3139","0.45945945945945943","0.5772361323814451","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.4404829548948065","7","8","Ohio, Perry","-82.238,39.7351","0.47777664793962793","0.138461538461538","0.5337251203047549","0.3811","0.5405405405405405","0.7184105377171182","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.4468518398290168","0.0"
"0.44038785444656425","9","10","Virginia, Goochland","-77.9038,37.7171","0.4868121718645577","0.103305785123967","0.5458537109366619","0.1493","1.0","0.763017337454999","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.44031768854137343","10","7","Connecticut, New London","-72.1043,41.489","0.3539280828928838","0.0587522713506965","0.6682659584134995","0.5396","1.0","0.38163519638541116","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.4402579770962908","8","7","Illinois, Johnson","-88.8817,37.4594","0.515995155672693","0.130769230769231","0.49574741582841647","0.5762","0.5405405405405405","0.3891392520833428","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.4401912742068182","9","1","South Dakota, Union","-96.6558,42.8311","0.6487663439171885","0.19811320754717","0.5935796767725925","0.0704","0.7297297297297297","0.8300206929599581","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.4401860982410245","1","2","Colorado, Las Animas","-104.0376,37.3153","0.15021664668386356","0.0476190476190476","0.4508995292044054","0.8351","0.6486486486486487","0.7935762822813467","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.4400622106151676","9","10","Maryland, Howard","-76.9313,39.2531","0.5005950730903063","0.0820156019397006","0.7455267231611065","0.1745","1.0","0.4009602188473631","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.4400560924659013","4","4","Alaska, Nome","-164.0354,64.9032","0.5190167949390834","0.28","0.3030314027335901","0.9102","0.18918918918918917","0.14285794132156657","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.44000290295561795","7","1","Indiana, Pike","-87.2357,38.4011","0.5818863016903635","0.232","0.5433060558271895","0.1601","0.5405405405405405","0.599193568093756","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.20965699895556583","0.0"
"0.44000250417460984","7","6","Kansas, Cloud","-97.6493,39.4803","0.48163492415559994","0.147540983606557","0.4651830317513578","0.1652","0.5405405405405405","0.9437223260906367","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.252086730313994","0.43487310095668036"
"0.4399556880507979","9","10","Ohio, Medina","-81.8999,41.1177","0.4777890151000296","0.132494448556625","0.610154975615727","0.0592","1.0","0.7184105377171182","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.43991844122747126","9","10","Indiana, Hamilton","-86.0524,40.0731","0.5541316919544622","0.137985191833072","0.688638615345179","0.035","1.0","0.599193568093756","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.029666459209190726","0.48672093855609716"
"0.4398801138091378","10","7","Massachusetts, Worcester","-71.9049,42.3503","0.37473572993931265","0.0247169290251312","0.6618428811949516","0.7931","1.0","0.2900790539179383","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.12064461257587385","0.47578199037358043"
"0.43982603221856337","7","6","Pennsylvania, Warren","-79.2697,41.813","0.3417281019927442","0.325","0.5504119848841832","0.2853","0.6486486486486487","1.0","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.439724427925957","10","2","California, Amador","-120.657,38.4458","0.2825990815593416","0.0330578512396694","0.54633322872659","0.751","0.6486486486486487","0.4836297255931868","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.22461597983065254","0.530403995325906"
"0.4395556077740356","7","1","South Dakota, Day","-97.6074,45.3673","0.5627046178667856","0.239130434782609","0.39884764811799817","0.0984","0.45945945945945943","0.8300206929599581","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29001940833545425","0.37799813060618453"
"0.4393626297265204","7","8","Missouri, Putnam","-93.0204,40.4794","0.5063318661994278","0.206896551724138","0.4490435438513545","0.2537","0.5405405405405405","0.6676916596818729","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.43936183862631867","5","6","Arkansas, Calhoun","-92.4997,33.556","0.40869413643160046","0.115384615384615","0.4546634217528384","0.3747","0.45945945945945943","0.5816013982104624","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.43934434996259847","6","1","Montana, Musselshell","-108.395,46.4968","0.6038271176579952","0.565217391304348","0.43606200699121134","0.3066","0.2702702702702702","0.605004948740383","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.4114074470046926","0.3572003113827552"
"0.4392374290289272","7","7","Wisconsin, Barron","-91.8483,45.4237","0.4054253210634299","0.0632911392405063","0.5565767065062849","0.5307","0.8108108108108107","0.4532744821485378","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.43919190863593033","6","1","Nebraska, Rock","-99.4483,42.4225","0.8394091530346487","0.787878787878788","0.367544035340701","0.0713","0.2702702702702702","0.5772361323814451","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.1283542254293882","0.21053556560595266"
"0.43910949899633045","5","2","Montana, Pondera","-112.2253,48.2277","0.3438558483940641","0.117647058823529","0.39773469564545544","0.8803","0.45945945945945943","0.605004948740383","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.4140181108328817","0.2460925239063258"
"0.43887842568389157","8","8","Texas, Dallam","-102.6021,36.2779","0.5298162518160703","0.0502283105022831","0.49540566639708117","0.2652","0.6486486486486487","0.8029657051921306","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.43887119789376267","9","10","Maryland, Frederick","-77.4,39.473","0.4790109937841886","0.069410815173527","0.6746102923540752","0.206","1.0","0.4009602188473631","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.4388364416640693","8","1","Nebraska, Box Butte","-103.0879,42.2208","0.5474198078820764","0.452380952380952","0.46019051900304914","0.4744","0.45945945945945943","0.5772361323814451","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21269129038750784","0.4608187068353796"
"0.4388208381302454","10","7","Massachusetts, Middlesex","-71.3905,42.4861","0.4068148287796462","0.0317571840089932","0.7420175943865811","0.8195","1.0","0.2900790539179383","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.02603388563114671","0.4987768933329762"
"0.43880140776038495","5","6","Virginia, Alleghany","-80.0022,37.7864","0.4289471320313943","0.135135135135135","0.5381309504556188","0.4381","0.2702702702702702","0.763017337454999","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.3876823739719924","0.24132879775166313"
"0.43867437423425376","5","2","New York, Montgomery","-74.4401,42.9012","0.3396239069290196","0.073394495412844","0.6411624537140685","0.7138","0.7297297297297297","0.2293730960667561","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.43928532324882014","0.4454529350093328"
"0.43856256095002616","8","1","Wisconsin, Sawyer","-91.145,45.8793","0.49525610900942396","0.107954545454545","0.46209971193143434","0.3569","0.45945945945945943","0.4532744821485378","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.4385490079519214","9","10","Maryland, Talbot","-76.1088,38.7662","0.48444503388929694","0.0767716535433071","0.6336064910867989","0.0414","1.0","0.4009602188473631","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0735787065036413","0.4076660041918377"
"0.4381232655057961","8","6","Texas, Ochiltree","-100.8158,36.2783","0.4159517048297604","0.0521739130434783","0.5024357571640571","0.391","0.6486486486486487","0.8029657051921306","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5588113035938004","0.4509883177873512"
