"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4481682746151876","8","3","Iowa, Louisa","-91.261,41.2184","0.6694071940614728","0.177380952380952","0.5659757737450267","0.3438","0.5","0.48517497164968376","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
"0.44804390426186","5","5","Virginia, Dinwiddie","-77.6345,37.0754","0.38526942495124056","0.0977099236641221","0.5408652631740268","0.2362","0.675","0.7441458114223303","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972","0.0"
"0.4478243338385136","10","9","Missouri, Christian","-93.1854,36.9712","0.5663974160626425","0.164413196322336","0.5804868266700226","0.1248","1.0","0.6235689638389552","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.44734344342431587","8","3","South Dakota, Potter","-99.955,45.0658","0.7855004949170818","0.234615384615385","0.37630516548548404","0.1611","0.5","0.696367022265986","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.4473281174328123","5","5","Virginia, Page","-78.488,38.6181","0.3674165326065481","0.0839160839160839","0.5272948254884378","0.1264","0.675","0.7441458114223303","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5364178960949652","0.5593096723628844"
"0.4473133830190437","8","9","Wisconsin, Marathon","-89.7586,44.8979","0.6834426025863889","0.192131658389327","0.611695857419568","0.2722","0.825","0.3291792910889039","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.4472931862726604","8","3","Michigan, Menominee","-87.5537,45.5804","0.6375155898216845","0.195027195027195","0.5496585602501313","0.4193","0.575","0.45930926744891204","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932","0.0"
"0.4472102261905071","10","9","Illinois, McHenry","-88.4525,42.3245","0.6265064397994871","0.224980327634309","0.6593921821387776","0.0408","0.825","0.4260838864340995","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07374716762077481","0.5516401920467127"
"0.44706716129522234","8","9","Iowa, Dickinson","-95.151,43.3779","0.7088035687588753","0.218168279970216","0.6397902593428079","0.263","0.675","0.48517497164968376","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943","0.43519113564074735"
"0.4469968969903063","9","4","Wyoming, Albany","-105.7235,41.655","0.7232663026115987","0.236179260713117","0.5270267988798565","0.8192","0.32499999999999996","0.4360073492688978","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.44698109877002856","8","3","South Dakota, Custer","-103.4535,43.6774","0.6467776296847643","0.192748091603053","0.4223987177842461","0.4489","0.32499999999999996","0.696367022265986","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528","0.5361188648506552"
"0.44695103815590187","5","5","New Jersey, Morris","-74.5455,40.861","0.5060066884685229","0.179724903108139","0.7318978771045276","0.2881","1.0","0.4991891739840208","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.4469375144603467","8","9","Ohio, Preble","-84.6479,39.742","0.647607034035141","0.304792332268371","0.5166298984132903","0.0815","0.675","0.628095560948116","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907","0.0"
"0.4468201974976174","4","1","Ohio, Monroe","-81.0846,39.7298","0.5463554649976781","0.263157894736842","0.49488804890066046","0.3349","0.5","0.628095560948116","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.40229104644187536","0.0"
"0.44669846407574426","10","3","Kansas, Haskell","-100.8711,37.562","0.6654061892901973","0.198473282442748","0.45114834886964095","0.2467","0.5","0.6454935226251954","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.44667229127679153","8","3","Montana, Flathead","-114.0521,48.2958","0.7026432856764734","0.259832765562094","0.5377802680074703","0.3098","0.5","0.5671622812398711","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916","0.4639671569462322"
"0.44648321421999376","10","9","Kansas, Miami","-94.8383,38.5638","0.5858616884252047","0.26258637709773","0.5017700857941614","0.0634","0.75","0.6454935226251954","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.44646912208748757","8","9","Iowa, Carroll","-94.8603,42.0362","0.6961571366139732","0.162826420890937","0.6077339215980179","0.1181","0.825","0.48517497164968376","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.44639602968646636","10","5","Maryland, Frederick","-77.4,39.473","0.4939211800266362","0.172471482889734","0.6746102923540752","0.206","1.0","0.4036067873240142","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.07311980220791447","0.5417064912154979"
"0.4462466536753188","8","3","Oklahoma, Grant","-97.7864,36.7963","0.6366878274489428","0.232673267326733","0.4039858006304829","0.0277","0.5","0.8961869702417485","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325","0.0"
"0.4462404211903307","4","1","Missouri, Montgomery","-91.47,38.9402","0.5748266596033806","0.249266862170088","0.5213554508889094","0.3973","0.32499999999999996","0.6235689638389552","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.44620341139585495","8","3","Iowa, Cass","-94.9279,41.3315","0.6726153151993248","0.220828105395232","0.6059906544596458","0.1799","0.575","0.48517497164968376","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704","0.4490942035822667"
"0.4457971282379693","10","1","Ohio, Carroll","-81.0918,40.579","0.5435387759607969","0.336065573770492","0.5403699725360331","0.1697","0.675","0.628095560948116","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954","0.0"
"0.44578744391879094","8","3","Kansas, Clark","-99.8188,37.2358","0.7413199072242169","0.323076923076923","0.43727806651304574","0.2779","0.5","0.6454935226251954","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.445741328074613","10","7","Alabama, Henry","-85.2427,31.5115","0.4096962818285554","0.0528169014084507","0.49542289705928905","0.2713","0.5","0.6039923877653582","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426","0.0"
"0.44572513941853886","5","5","Virginia, York","-76.5441,37.2437","0.3861038281141902","0.174458380843786","0.6882231889251914","0.1538","1.0","0.7441458114223303","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301","0.4709887661912733"
"0.44556788435199013","5","7","Texas, Donley","-100.814,34.9652","0.461335381021474","0.108108108108108","0.48170434760483566","0.5186","0.5","0.7545484912395785","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547","0.0"
"0.445554284890638","1","6","Georgia, Calhoun","-84.6273,31.5317","0.07232613336710886","0.00740740740740741","0.4659485029212004","0.9834","0.32499999999999996","0.7842080926000937","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.7344040046744779","0.0"
"0.44533873484921493","5","7","Georgia, Echols","-82.8969,30.711","0.402534156478858","0.0386100386100386","0.32872551588165516","0.3588","0.5","0.7842080926000937","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153","0.0"
"0.4453329912896288","10","9","Missouri, Clinton","-94.4047,39.6013","0.5523366494131304","0.152148664343786","0.530399465022533","0.0786","0.75","0.6235689638389552","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608","0.4361984403777716"
"0.44515287280767296","8","3","North Dakota, Walsh","-97.7257,48.3688","0.7720691708694916","0.191114245416079","0.47922739772154155","0.4317","0.575","0.15607510378690334","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913","0.44562832916355766"
"0.44513209144104954","5","5","Texas, Comal","-98.2765,29.8081","0.3111038472102706","0.065251326881049","0.6614514049660271","0.3324","1.0","0.7545484912395785","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504","0.49174478417578443"
"0.4450748771082964","8","3","Idaho, Payette","-116.7648,44.0055","0.6446626886675563","0.169288860918817","0.5732442196664783","0.3196","0.25","0.698448289535079","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082","0.0"
"0.44473633846039423","8","3","Utah, Garfield","-111.4419,37.8545","0.7128397952308263","0.378723404255319","0.3462973151526828","0.3696","0.5","0.44487789443453013","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.44462470463397774","5","10","New York, Ulster","-74.2625,41.8903","0.42057113775608196","0.154416306361952","0.6470225242215975","0.8023","0.575","0.28684664857987063","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.4445842126424794","8","3","Kansas, Lincoln","-98.2076,39.0455","0.6938062635531841","0.602564102564103","0.40496210236761676","0.1146","0.5","0.6454935226251954","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933","0.37558139934882157"
"0.44440850993370273","8","1","Michigan, Montmorency","-84.127,45.0276","0.5939848657400815","0.5","0.44506122310662627","0.1671","0.5","0.45930926744891204","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.4443775846809971","8","9","Minnesota, Isanti","-93.2949,45.5618","0.7172858389104214","0.38939967550027","0.5591110639858329","0.1977","0.825","0.29226682687005784","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.4442743642697188","5","5","Virginia, Isle of Wight","-76.7084,36.9058","0.42293759262656994","0.102739726027397","0.5812793316597693","0.2397","0.75","0.7441458114223303","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.26811429822699023","0.0"
"0.4441115088284678","8","4","Minnesota, Wilkin","-96.4684,46.3572","0.7530359414173806","0.380053908355795","0.47364663409963426","0.6804","0.32499999999999996","0.29226682687005784","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.4440253932381897","8","4","Montana, Toole","-111.6942,48.6558","0.566764177383074","0.0570469798657718","0.41878291836407805","0.8526","0.25","0.5671622812398711","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.44375000265141035","10","7","Missouri, Hickory","-93.3203,37.9416","0.5077384926559539","0.126373626373626","0.4510337085127578","0.1235","0.5","0.6235689638389552","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.4436953699520085","10","7","Kentucky, Ballard","-88.9943,37.0584","0.47279927414837003","0.221428571428571","0.5170375412322792","0.3556","0.32499999999999996","0.7128276743039903","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374","0.0"
"0.4436566474056514","8","3","Iowa, Pocahontas","-94.6786,42.7342","0.7317995167364277","0.240506329113924","0.5479596485767441","0.077","0.5","0.48517497164968376","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.44363784061817335","5","8","Texas, La Salle","-99.0991,28.3445","0.35531797292164047","0.0357142857142857","0.46286446510810014","0.8867","0.675","0.7545484912395785","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645","0.0"
"0.4435903704928864","8","3","Nebraska, Otoe","-96.1337,40.6484","0.6631207031482717","0.281980742778542","0.49409295829988015","0.1487","0.575","0.5622695485863585","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457","0.4645270390687529"
"0.44354465887524586","10","1","Missouri, Oregon","-91.4034,36.6871","0.5226680577355789","0.153424657534247","0.47455151950195007","0.171","0.5","0.6235689638389552","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.4434439979534376","8","3","Minnesota, Yellow Medicine","-95.8684,44.7171","0.7396159449934967","0.320695102685624","0.49428287464126686","0.3464","0.5","0.29226682687005784","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.443443435607591","8","3","Montana, Wibaux","-104.2511,46.9593","0.8222909736940802","0.413793103448276","0.38554520097598927","0.0697","0.0","0.5671622812398711","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515","0.0"
"0.44306165199404696","8","3","Wisconsin, Rusk","-91.1333,45.475","0.7448587411791324","0.355633802816901","0.48407549146826184","0.3015","0.32499999999999996","0.3291792910889039","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.4430204991502589","8","3","Kansas, Stafford","-98.7176,38.031","0.6701586089626965","0.273170731707317","0.4081918254811102","0.0605","0.5","0.6454935226251954","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534","0.34396843312890213"
"0.4430020880711935","8","9","Wisconsin, Waupaca","-88.9653,44.4707","0.6240079586387197","0.126137201868699","0.5591876629084501","0.3352","0.675","0.3291792910889039","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718","0.6529601511793557"
"0.4427509226727376","10","1","Kansas, Kiowa","-99.2857,37.5585","0.5868928053876459","0.188679245283019","0.4447032965235943","0.4664","0.5","0.6454935226251954","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786","0.3444203913499004"
"0.4426900527109992","5","10","California, Sonoma","-122.8863,38.5275","0.3916025398198374","0.0985142664190444","0.6881390381527309","0.6472","0.575","0.6098675660780642","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.4426513619215325","8","4","Minnesota, Norman","-96.4562,47.3263","0.7005180953267908","0.30791788856305","0.45733823144589114","0.6113","0.32499999999999996","0.29226682687005784","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522","0.4695557191951726"
"0.44261930567933566","7","4","Alaska, Anchorage","-149.1427,61.15","0.6385175427846357","0.222037422037422","0.6681951130401846","0.8176","0.575","0.0","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446","0.4468049059401152"
"0.44260418124657647","5","5","Washington, Kittitas","-120.6794,47.1252","0.39787709613649813","0.126791620727674","0.523252024834234","0.5148","0.575","0.9046732439426192","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.31408504386289476","0.6435257121474329"
"0.4425058015665116","8","3","Missouri, Holt","-95.2164,40.098","0.7040138696294632","0.279693486590038","0.4479698945696306","0.256","0.32499999999999996","0.6235689638389552","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.442466602426385","10","5","Tennessee, Fayette","-89.414,35.1962","0.5346502812879556","0.105887722501141","0.5320523912203002","0.0885","0.675","0.5311230116025438","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439","0.0"
"0.4424570821701741","5","5","Georgia, Brantley","-81.9774,31.1958","0.3799474533308236","0.0762081784386617","0.49134342177398105","0.249","0.675","0.7842080926000937","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909","0.0"
"0.4424094439691885","5","5","Georgia, Columbia","-82.2635,33.5453","0.44324912584222725","0.0932758943622401","0.647403227989227","0.0357","1.0","0.7842080926000937","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676","0.0"
"0.4424038866241416","8","1","Indiana, Crawford","-86.4452,38.2881","0.5962465253859955","0.288025889967638","0.4268790653510495","0.27","0.5","0.4800033171065521","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833","0.0"
"0.4421302625651337","5","10","Massachusetts, Worcester","-71.9049,42.3503","0.5175346582456345","0.160580102194169","0.6618428811949516","0.7931","0.75","0.1324815400443816","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.44210532635869937","10","1","Montana, Musselshell","-108.395,46.4968","0.607216977126762","0.202898550724638","0.43606200699121134","0.3066","0.5","0.5671622812398711","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425","0.3572003113827552"
"0.44210251393166045","8","3","Missouri, Clark","-91.7366,40.4104","0.6381068494929802","0.253378378378378","0.45783558623585086","0.2986","0.5","0.6235689638389552","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627","0.0"
"0.4418656583346355","1","6","Georgia, Wheeler","-82.7257,32.1201","0.0","0.0","0.4680739615986524","0.9911","0.5","0.7842080926000937","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.44183864499897696","8","3","Iowa, Hamilton","-93.702,42.3838","0.7683068468062809","0.343518518518519","0.5674640198957577","0.1321","0.32499999999999996","0.48517497164968376","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.4417126441961291","8","3","South Dakota, McCook","-97.3686,43.6743","0.7592385773634545","0.222984562607204","0.38432029521355315","0.1882","0.5","0.696367022265986","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.44166253034811653","5","10","New York, Chenango","-75.6089,42.4943","0.4216688149511788","0.215088282504013","0.5867944390813556","0.7571","0.575","0.28684664857987063","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.44166200947012857","10","9","Wisconsin, Ozaukee","-87.9463,43.3835","0.6561003164213008","0.210789980732177","0.6596002154247501","0.1117","1.0","0.3291792910889039","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674","0.4047221078625715"
"0.4415099769155109","8","3","Wisconsin, Richland","-90.4301,43.3763","0.6317208551646236","0.208904109589041","0.525400947375458","0.4467","0.5","0.3291792910889039","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.44148887974676726","5","10","New York, Herkimer","-74.9615,43.4203","0.41292810252222023","0.255813953488372","0.6029986005915255","0.7106","0.575","0.28684664857987063","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208","0.6764142743589179"
"0.4414089570551074","8","7","Texas, Loving","-103.5819,31.8495","0.5567413872165626","1.0","0.23072374846485094","0.5721","0.0","0.7545484912395785","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497","0.0"
"0.4413708488514763","8","3","Montana, Liberty","-111.0243,48.5608","0.7144309402154823","0.524390243902439","0.3741625728737677","0.6154","0.0","0.5671622812398711","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908","0.2771066120681372"
"0.44131464195393766","8","4","Minnesota, Stevens","-96.0016,45.5861","0.748710936299496","0.422924901185771","0.5034761770723515","0.6539","0.32499999999999996","0.29226682687005784","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.44127302635369103","8","3","Iowa, Monroe","-92.8691,41.0299","0.6410806361451895","0.19908466819222","0.5920090248702223","0.2159","0.5","0.48517497164968376","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053","0.4208318396262757"
"0.4411138465363025","8","3","Illinois, Hamilton","-88.5388,38.0816","0.6875128297115882","0.322751322751323","0.48550932884697034","0.1114","0.5","0.4260838864340995","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.44103811833153816","8","3","Iowa, Cherokee","-95.6239,42.7354","0.7308000490813804","0.27239263803681","0.5716288125624813","0.3075","0.32499999999999996","0.48517497164968376","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.4410064856429302","9","9","Colorado, Summit","-106.1151,39.638","0.645934441066004","0.246037215713301","0.5879892502392964","0.3684","0.825","0.6327674041558702","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673","0.5533223047176048"
"0.4410037295385472","10","7","Virginia, Surry","-76.8845,37.1178","0.45145505111853046","0.128654970760234","0.4382778835973579","0.2588","0.5","0.7441458114223303","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286","0.0"
"0.44092163360354564","8","3","Minnesota, Douglas","-95.4534,45.9335","0.7816107822334064","0.408456322297567","0.5550236819356084","0.2098","0.75","0.29226682687005784","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.4408323769681378","10","7","Texas, Foard","-99.7768,33.9731","0.5375709627034297","0.21875","0.3519300325985284","0.1051","0.5","0.7545484912395785","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283","0.0"
"0.4406766944620406","10","9","Utah, Davis","-112.114,40.99","0.6467800209635116","0.255539514154793","0.6769775565669962","0.1379","1.0","0.44487789443453013","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.44049740283908684","8","3","Nebraska, Morrill","-103.0061,41.7171","0.7944512040526738","0.399416909620991","0.42093149644121797","0.1172","0.32499999999999996","0.5622695485863585","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.4404159283652064","5","5","California, Placer","-120.7241,39.0617","0.4369790251081665","0.192005036197671","0.6638338457049918","0.1974","1.0","0.6098675660780642","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.05977435918801476","0.48800230948394097"
"0.44023596044079816","5","5","Virginia, Orange","-78.0156,38.2453","0.3924628460586575","0.151142355008787","0.5739118079041936","0.3088","0.675","0.7441458114223303","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173","0.0"
"0.4400522171233458","5","5","Georgia, Forsyth","-84.1232,34.226","0.4541950589030538","0.134805537244562","0.6524171599931708","0.0159","1.0","0.7842080926000937","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484","0.5337725465285362"
"0.4400495139179107","5","7","Washington, Lincoln","-118.4194,47.5771","0.5359088094879467","0.4","0.45809237500258626","0.0863","0.5","0.9046732439426192","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.4400433851863506","8","3","West Virginia, Grant","-79.1944,39.1031","0.6146515950018017","0.331325301204819","0.4807013543519383","0.2213","0.32499999999999996","0.48506215357505433","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401","0.3977134625761411"
"0.43989662931849477","5","5","Florida, Seminole","-81.2406,28.7159","0.42727562197570457","0.107686243594797","0.731439696555151","0.185","1.0","0.4871711611940445","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393","0.4819294438282316"
"0.4398715261471651","10","10","New York, Wyoming","-78.222,42.7015","0.5002401215847535","0.357833655705996","0.5527720415699243","0.4683","0.575","0.28684664857987063","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452","0.510883325838055"
"0.43961811810192214","8","3","Kentucky, Robertson","-84.0506,38.5192","0.6548764238923259","0.329113924050633","0.33147650246274485","0.2744","0.0","0.7128276743039903","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.4395804422205137","10","1","Texas, Sterling","-101.0501,31.8278","0.5803159326930991","0.277777777777778","0.450116236235097","0.3578","0.5","0.7545484912395785","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.439468551401569","10","7","Georgia, Oglethorpe","-83.0828,33.8786","0.4237731660640694","0.0870445344129555","0.477346624888509","0.2012","0.5","0.7842080926000937","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086","0.0"
"0.4393768408767566","4","1","Missouri, Shelby","-92.0763,39.7974","0.5727196307656942","0.222222222222222","0.4605961320202412","0.3712","0.5","0.6235689638389552","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.4393382641509433","8","3","Montana, Gallatin","-111.1693,45.5449","0.708301008224309","0.267106001121705","0.5623623767955924","0.4486","0.575","0.5671622812398711","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773","0.5915350038779366"
"0.43931574795296024","10","4","Utah, Iron","-113.2897,37.859","0.608358273248049","0.285544318857823","0.5208631210595087","0.4438","0.575","0.44487789443453013","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684","0.5763914018058505"
"0.4391165898667979","5","10","Oregon, Benton","-123.4317,44.4917","0.364176227424942","0.236292428198433","0.6150611187919635","0.8886","0.5","0.6491381426501117","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.4389711589365235","8","3","Nebraska, Richardson","-95.7176,40.1247","0.690675736491381","0.351744186046512","0.47820353905128987","0.029","0.32499999999999996","0.5622695485863585","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.43896443770190613","8","9","Wisconsin, Wood","-90.0416,44.4554","0.7009646877363499","0.27506367214633","0.5960587615041035","0.1948","0.675","0.3291792910889039","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.4388756076123199","10","9","Michigan, Livingston","-83.913,42.603","0.6171619489002322","0.346139359698682","0.6500289422224","0.0516","0.825","0.45930926744891204","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604","0.606735891665707"
"0.4387942699366859","10","5","Maryland, Caroline","-75.829,38.8717","0.48535643768498454","0.149253731343284","0.5572893586853136","0.2786","0.675","0.4036067873240142","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.43873999621760434","5","5","Georgia, Bryan","-81.44,32.0098","0.386215282946591","0.0599721059972106","0.576034821700645","0.0939","1.0","0.7842080926000937","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184","0.0"
