"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3805601983454036","2","2","Missouri, Osage","-91.8614,38.4604","0.4824032036966148","0.03134913230080253","0.5072048760873028","0.1691","0.575","0.6195669904036482","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.380301653781528","2","2","Minnesota, Yellow Medicine","-95.8684,44.7171","0.5010544471592242","0.036484319315751856","0.49428287464126686","0.3464","0.5","0.24149666099180558","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.3802330493615132","1","10","Nebraska, McPherson","-101.0599,41.568","0.6630115049450617","0.19565217391304343","0.2436728233451094","0.0643","0.0","0.5836546366504823","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.23313625419974518","0.0"
"0.38004254920917685","2","2","Indiana, Brown","-86.2287,39.1961","0.49948098314807515","0.05778756191524489","0.4903441436881874","0.1044","0.5","0.48030609477455655","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.37995209093855964","2","2","Illinois, Jo Daviess","-90.2109,42.3654","0.49395871111571826","0.04616511968734745","0.5346873311345915","0.0427","0.5","0.41133637692586383","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.3798751693230011","2","3","Kansas, Scott","-100.9067,38.4822","0.43082160478982384","0.019255749980897078","0.510964766054716","0.4527","0.32499999999999996","0.5746496993919137","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398","0.36355910433444905"
"0.37972384856336705","2","10","North Dakota, Divide","-103.4874,48.8149","0.6585710686801325","0.15702021600664637","0.3542001148655148","0.1391","0.32499999999999996","0.2486407499372871","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723","0.3324308482336234"
"0.3796039278787267","2","2","Illinois, Stark","-89.7975,41.0931","0.6165343019163049","0.08191791954490055","0.46435680713130933","0.014","0.5","0.41133637692586383","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674","0.0"
"0.37947396333339656","2","2","Nebraska, Cheyenne","-102.9942,41.22","0.484231300529832","0.03431712389818751","0.41878422530738363","0.2732","0.675","0.5836546366504823","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.3792312233760924","2","3","Minnesota, Chippewa","-95.564,45.0234","0.4610155671626887","0.02422222934221909","0.5140946169577512","0.4575","0.5","0.24149666099180558","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.37921489756219184","2","6","Wyoming, Teton","-110.5891,43.9352","0.620626575101798","0.057475758523615916","0.5013763809892713","0.6266","0.32499999999999996","0.4365816793434384","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.3788912251670533","2","2","Iowa, Guthrie","-94.5011,41.6838","0.5087029565919604","0.03797315759864998","0.5543504195233245","0.0557","0.5","0.5458537765268567","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.3785480705577096","2","3","Maine, Franklin","-70.4438,44.9733","0.46059390982482273","0.09264251752365085","0.49316177563754116","0.3677","0.32499999999999996","0.40688523736486637","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.37842551070799657","2","2","Nebraska, Kearney","-98.9488,40.5066","0.5062051815368618","0.03752233472304944","0.4685245311286569","0.1792","0.5","0.5836546366504823","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562","0.5123756273597553"
"0.3779545304245391","2","10","South Dakota, Stanley","-100.7349,44.4138","0.5816337446144799","0.05845705196182385","0.4142001805540245","0.241","0.32499999999999996","0.7957720683752662","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196","0.0"
"0.37776345494835445","2","6","North Dakota, Richland","-96.9485,46.2644","0.4828158145144822","0.029996241072547194","0.47961433660372516","0.4865","0.675","0.2486407499372871","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.3772860853814728","2","3","Wyoming, Washakie","-107.6802,43.9045","0.4792331909096842","0.02801383399209479","0.46228930102232724","0.2751","0.32499999999999996","0.4365816793434384","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.3771014026074268","2","10","Texas, Carson","-101.3543,35.4037","0.6018909180242407","0.11237458193979928","0.4414426480956326","0.0083","0.5","0.6868707474613868","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623","0.0"
"0.37671440777563026","2","3","Colorado, Phillips","-102.3578,40.5941","0.4501041381365922","0.032803957302785694","0.4699072223722545","0.3499","0.5","0.4994067770055182","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888","0.2891305815381924"
"0.3765170189234367","2","2","Illinois, Calhoun","-90.6633,39.1684","0.5662332425902813","0.05730398399126795","0.39964600610897794","0.2378","0.5","0.41133637692586383","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928","0.0"
"0.3764361558447454","2","10","North Dakota, Pembina","-97.5524,48.7662","0.6130936182336211","0.07304347826086967","0.45056027955845457","0.1385","0.32499999999999996","0.2486407499372871","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.37641749776270295","2","2","Wyoming, Park","-109.5853,44.5216","0.542979533809288","0.05469845722300152","0.46908284923654514","0.1684","0.575","0.4365816793434384","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347","0.498856208333084"
"0.3763415033890297","2","2","Iowa, Cedar","-91.1325,41.7723","0.6219220697289269","0.09321219987021429","0.5926934848790243","0.0344","0.5","0.5458537765268567","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.3763156357757954","2","6","North Dakota, Morton","-101.2822,46.7168","0.5229135715654941","0.026658203744842908","0.5437362359057537","0.4811","0.575","0.2486407499372871","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979","0.0"
"0.37623586898629213","8","3","Missouri, Shelby","-92.0763,39.7974","0.2999384889669447","0.015607580824972139","0.4605961320202412","0.3712","0.5","0.6195669904036482","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.37602739657109974","2","2","Minnesota, Le Sueur","-93.7284,44.3714","0.5604174897138328","0.06773554654343109","0.5120491312165955","0.1757","0.575","0.24149666099180558","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316","0.6438534835154789"
"0.3759504867403866","2","10","Wyoming, Platte","-104.9663,42.133","0.5965729202468291","0.10301003344481605","0.45668128733706265","0.036","0.5","0.4365816793434384","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.37587233482519156","2","2","Indiana, Franklin","-85.0606,39.4142","0.42630016172687957","0.03077674645823163","0.5370365178243319","0.099","0.75","0.48030609477455655","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.37578862191745355","2","10","Kansas, Ness","-99.9155,38.4797","0.5096508520103159","0.03010033444816057","0.43574455381260524","0.0544","0.5","0.5746496993919137","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.37556319383818704","2","2","Iowa, Grundy","-92.7883,42.4018","0.6071633608630814","0.07125511460031282","0.5866582551716006","0.006","0.5","0.5458537765268567","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3754971978038224","2","3","Texas, Archer","-98.6875,33.6157","0.4926130655278487","0.03943774186205327","0.43325547332487513","0.0309","0.5","0.6868707474613868","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.37545252203749835","2","3","Utah, Millard","-113.102,39.0729","0.4600295255927943","0.026202130722718108","0.3710271095409223","0.3442","0.575","0.463158461169652","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.37529578319936446","1","10","South Dakota, Haakon","-101.5391,44.293","0.5248198970424711","0.03313464235624128","0.3178440109149859","0.4476","0.0","0.7957720683752662","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587","0.28844422078306725"
"0.3751766564703212","2","3","Iowa, Greene","-94.3966,42.0361","0.4433601635691298","0.03026663463848193","0.5576061491402321","0.1449","0.32499999999999996","0.5458537765268567","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.37514264520011603","1","10","Montana, Treasure","-107.2667,46.2097","0.6164010585627153","0.09960474308300406","0.2241145925430162","0.0729","0.0","0.5536231944639045","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376","0.0"
"0.37507387113693125","2","3","Arizona, Greenlee","-109.2405,33.215","0.5164608252387021","0.06947069943289225","0.3683664788713534","0.3537","0.32499999999999996","0.57950554963871","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256","0.0"
"0.375039476613406","2","10","Vermont, Essex","-71.7358,44.7274","0.6354507535825665","0.3595108695652175","0.42432331151523667","0.0207","0.5","0.19011292466556937","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.317687308240251","0.0"
"0.37494737804575856","8","3","Idaho, Lewis","-116.4341,46.2332","0.26463219725608494","0.007304347826086967","0.4635159555335959","0.3709","0.25","0.6929935080124617","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597","0.0"
"0.37479852250609497","2","6","Vermont, Lamoille","-72.6436,44.6035","0.5988313370568026","0.4090104269132409","0.5520160131204341","0.4279","0.25","0.19011292466556937","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953","0.5661626564080767"
"0.3746589286354158","8","2","Iowa, Adams","-94.6993,41.029","0.4735433904700194","0.034563160060348506","0.5106272113156003","0.085","0.5","0.5458537765268567","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027","0.34290211530109915"
"0.3744624332531194","2","2","Wisconsin, Door","-87.3,44.9586","0.44572835874942207","0.026337792642140485","0.5458603816665749","0.1302","0.575","0.3555578786225992","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.37436175990729575","2","10","Nebraska, Holt","-98.784,42.4552","0.5648936131106304","0.07299713087618628","0.43696363411183786","0.1086","0.5","0.5836546366504823","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107","0.3869116352217241"
"0.37432426581404643","2","2","Nebraska, Fillmore","-97.5965,40.5246","0.49428122042453637","0.04088254380272562","0.4141755032937968","0.0656","0.5","0.5836546366504823","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.3742431456746525","2","10","Wyoming, Lincoln","-110.6564,42.2638","0.5968271852950021","0.11253617234110963","0.43611488555568145","0.093","0.5","0.4365816793434384","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578","0.4819606277353002"
"0.37420011096058986","2","2","Utah, Wasatch","-111.1691,40.3311","0.6434071525745436","0.07513189012188475","0.5116931746025428","0.1646","0.575","0.463158461169652","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.37418207683355753","2","10","Illinois, Putnam","-89.2869,41.2014","0.647767002833002","0.1402969247083774","0.46076635412382505","0.0038","0.5","0.41133637692586383","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544","0.0"
"0.37416314505627407","8","3","Idaho, Lincoln","-114.1359,43.0012","0.37612581504986153","0.016978081207330232","0.4512102316664093","0.2856","0.5","0.6929935080124617","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.37397059703232793","8","3","Missouri, Holt","-95.2164,40.098","0.34588374847604947","0.014967925873129012","0.4479698945696306","0.256","0.5","0.6195669904036482","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.37389418596551577","2","6","Minnesota, Kanabec","-93.2928,45.9459","0.5107447958472958","0.0590440487347705","0.4998427075013118","0.4534","0.32499999999999996","0.24149666099180558","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.37386860399392025","2","2","Minnesota, Carver","-93.801,44.8202","0.5887775526574565","0.09126813031405763","0.6224285686997088","0.0809","0.825","0.24149666099180558","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.37358641936944564","1","10","South Dakota, Faulk","-99.1454,45.0708","0.6385807083186226","0.06120961865435998","0.3348270785037773","0.1827","0.0","0.7957720683752662","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.3734981018273258","2","3","North Dakota, Pierce","-99.9641,48.2498","0.5158619294840375","0.031666247800955026","0.4345566128392855","0.4091","0.32499999999999996","0.2486407499372871","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.37349271704818593","8","3","Wyoming, Weston","-104.5675,43.8396","0.3798097883030156","0.017614986718859218","0.43889955402813485","0.6581","0.32499999999999996","0.4365816793434384","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535","0.49760948033613583"
"0.37348834177114254","2","10","Michigan, Antrim","-85.155,44.9969","0.5342236886309438","0.11586343487692162","0.5291674974167749","0.0739","0.5","0.46874941750459703","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.37346822409634933","1","10","Texas, Briscoe","-101.2085,34.5303","0.5588518500280939","0.06086956521739125","0.33647767241016063","0.0614","0.0","0.6868707474613868","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.37341176124567566","2","2","Nebraska, Webster","-98.5002,40.1764","0.5103453929758828","0.044179523141654936","0.4113632738088738","0.0611","0.5","0.5836546366504823","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
"0.37329761453746707","2","10","North Dakota, Nelson","-98.1904,47.9226","0.5891511061703963","0.04308744504152423","0.37733887847727887","0.1694","0.5","0.2486407499372871","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543","0.33145426294045294"
"0.37305471260897966","2","6","Vermont, Caledonia","-72.1031,44.4655","0.47675676010493456","0.22826086956521735","0.538681667246265","0.5791","0.25","0.19011292466556937","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676","0.5884205898734917"
"0.3729497129733406","2","10","Minnesota, Grant","-96.0114,45.9342","0.6540143286785135","0.1290983606557377","0.46997760016495016","0.121","0.32499999999999996","0.24149666099180558","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483","0.5020991077445761"
"0.3725179278219675","2","3","Idaho, Valley","-115.5677,44.7673","0.483728876768143","0.04507429829389092","0.42709844567030397","0.2448","0.32499999999999996","0.6929935080124617","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892","0.4638617965843345"
"0.3725078471084194","2","2","Iowa, Hancock","-93.7345,43.0818","0.49882846777214856","0.028011560326483977","0.5353741320422327","0.1162","0.5","0.5458537765268567","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.37248802629303174","2","2","Iowa, Worth","-93.2609,43.3775","0.5405914856092204","0.05461456388370243","0.5579286998224875","0.0166","0.5","0.5458537765268567","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008","0.0"
"0.3724249619489483","2","2","Wisconsin, St. Croix","-92.45,45.0344","0.5482902217480468","0.05681414478178887","0.5957686955654768","0.0567","0.75","0.3555578786225992","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.37226389889391887","2","10","Nebraska, Nuckolls","-98.0474,40.1764","0.5341794628855698","0.050590799587013804","0.43470937752814925","0.1598","0.32499999999999996","0.5836546366504823","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.37198725061701415","2","10","Idaho, Franklin","-111.815,42.1833","0.5632468729148306","0.07187971150319868","0.5008272340202747","0.0583","0.25","0.6929935080124617","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.37175530439955035","2","3","Idaho, Caribou","-111.5598,42.7715","0.4781819002979034","0.0350608695652174","0.42769095529441664","0.3378","0.5","0.6929935080124617","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484","0.4086922930578161"
"0.3717185894615903","8","3","South Dakota, McPherson","-99.2212,45.7663","0.33300424438476967","0.011508951406649625","0.34412018501500796","0.1305","0.5","0.7957720683752662","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317","0.45200326119817663"
"0.37071938674246696","2","2","Illinois, Menard","-89.8025,40.0274","0.5305755922550135","0.05313541095601557","0.4759699506705328","0.0519","0.675","0.41133637692586383","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.37067883404537666","2","10","Nebraska, Frontier","-100.3925,40.5299","0.5219813031598046","0.0582793709528216","0.363847150006331","0.2222","0.5","0.5836546366504823","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806","0.0"
"0.37033008728785705","2","2","Kansas, Washington","-97.0875,39.7842","0.4971097963697696","0.036661401612769234","0.3989227651467439","0.0735","0.5","0.5746496993919137","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.36999505915407443","8","3","Iowa, Pocahontas","-94.6786,42.7342","0.38460257946481824","0.013593699428201525","0.5479596485767441","0.077","0.5","0.5458537765268567","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.3696203826722473","2","2","Minnesota, Sibley","-94.2316,44.5797","0.586497105555542","0.08471537427162712","0.5124947982924573","0.1312","0.5","0.24149666099180558","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659","0.5294283884231724"
"0.3692651800283173","2","2","Iowa, Sac","-95.1055,42.3862","0.5228865859523952","0.03523752703408168","0.5277555770609003","0.0236","0.5","0.5458537765268567","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.3690377994187137","2","2","Minnesota, Douglas","-95.4534,45.9335","0.5163388149458698","0.039260635870956385","0.5550236819356084","0.2098","0.75","0.24149666099180558","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.36903108863578116","2","6","Massachusetts, Franklin","-72.586,42.5812","0.5007735859101521","0.13143351754444374","0.5485581415607375","0.3706","0.5","0.04022280753430038","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833","0.5367493638477422"
"0.3688802323994072","2","10","Kansas, Smith","-98.7857,39.7852","0.5338865876166181","0.06225296442687741","0.41309788947650783","0.0223","0.5","0.5746496993919137","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687","0.23299518298729163"
"0.3688218481567853","8","3","Idaho, Custer","-114.2855,44.2419","0.40868241480848194","0.03557312252964431","0.3347827501005115","0.226","0.5","0.6929935080124617","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456","0.0"
"0.3684318692762205","2","3","Nebraska, Brown","-99.929,42.4302","0.46140438552885554","0.038220424671385186","0.4161607849383822","0.1636","0.32499999999999996","0.5836546366504823","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718","0.3122760183022317"
"0.36826163668223194","2","10","Colorado, San Miguel","-108.4021,38.0045","0.7189136083580949","0.16590530445531268","0.440959420389602","0.2677","0.5","0.4994067770055182","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237","0.0"
"0.368238285047244","2","2","Nebraska, Howard","-98.5166,41.2201","0.5078953882772518","0.047317032462655575","0.41276257024305807","0.0261","0.5","0.5836546366504823","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156","0.39788737606279523"
"0.3680715329268123","8","3","Michigan, Montmorency","-84.127,45.0276","0.3708512864122555","0.03836317135549885","0.44506122310662627","0.1671","0.32499999999999996","0.46874941750459703","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.3680607878346997","2","10","Wisconsin, Washburn","-91.7905,45.8984","0.55690082081571","0.06252801434334385","0.5069110373287185","0.0751","0.32499999999999996","0.3555578786225992","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.36736960315075057","2","3","Idaho, Boise","-115.7309,43.9883","0.44755149675591477","0.06307208237986275","0.410503025718609","0.0401","0.575","0.6929935080124617","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273","0.0"
"0.36696274284597813","1","10","Utah, Emery","-110.7014,38.9962","0.6675347362863567","0.14470877768662846","0.3913068437982619","0.1999","0.32499999999999996","0.463158461169652","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.36693567043235026","2","10","Wisconsin, Pepin","-91.9995,44.5831","0.5908958788537136","0.05983537357534838","0.5137605255156303","0.1554","0.25","0.3555578786225992","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197","0.41263057301633305"
"0.3668488597475407","2","10","North Dakota, McLean","-101.3182,47.6077","0.5436708021938912","0.03861129136924081","0.42586834058507417","0.2295","0.5","0.2486407499372871","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061","0.36796404159489493"
"0.3667083955435563","2","2","Michigan, Leelanau","-85.8015,44.9443","0.5016276028063482","0.09183211862276944","0.4716018406958666","0.0242","0.575","0.46874941750459703","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892","0.0"
"0.36662157667501327","8","3","Missouri, Linn","-93.107,39.87","0.2590693798611514","0.015217391304347842","0.46513738130721055","0.1006","0.5","0.6195669904036482","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.36662058053946334","2","3","Michigan, Alcona","-83.5951,44.6847","0.45495112535195104","0.06384919428397688","0.4370598546634758","0.0551","0.32499999999999996","0.46874941750459703","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.36643474128105236","8","3","Missouri, Ralls","-91.5184,39.5282","0.405454023946263","0.02536231884057972","0.4963846672490664","0.0436","0.5","0.6195669904036482","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.3661379163391166","2","10","South Dakota, Hanson","-97.7872,43.6746","0.6310034091945929","0.08463605276013685","0.3736085526514273","0.0","0.5","0.7957720683752662","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126","0.0"
"0.36608627286136386","2","3","Michigan, Charlevoix","-85.1961,45.3779","0.4055390600623975","0.04763705103969759","0.5582532788349334","0.1687","0.32499999999999996","0.46874941750459703","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.365897802478581","2","3","Michigan, Presque Isle","-83.915,45.3402","0.47376471854950064","0.058725614221985516","0.4643876096107282","0.072","0.25","0.46874941750459703","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.36569908485446945","3","6","Alaska, Skagway","-135.3338,59.5615","0.6407076053339982","0.5766590389016029","0.42270046637511666","0.8115","0.0","0.0","0.47416683720769603","0.0","0.4061601502796258","0.28932457055523586","0.27728800347739685","0.0"
"0.365538420608354","2","3","Minnesota, Lake of the Woods","-94.9027,48.7722","0.4691259594193702","0.05143906919779549","0.41409729568847087","0.4706","0.5","0.24149666099180558","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.3650435995215646","8","3","Michigan, Iron","-88.5314,46.2097","0.31219798121916387","0.011819333051920638","0.4959249571940384","0.3594","0.32499999999999996","0.46874941750459703","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.36499662125986454","2","10","Minnesota, Lake","-91.4456,47.6427","0.6401771851366337","0.13959755659360407","0.27293967552559956","0.3095","0.32499999999999996","0.24149666099180558","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.36476384598012696","2","10","Idaho, Bear Lake","-111.3289,42.2827","0.5005199609166667","0.06333249560191005","0.46625661175806776","0.1226","0.32499999999999996","0.6929935080124617","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363","0.4111556659165911"
"0.364292104689405","2","10","Nebraska, Dixon","-96.8678,42.4919","0.525955906129422","0.04394326900720763","0.43470027322796717","0.1904","0.32499999999999996","0.5836546366504823","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484","0.0"
"0.36371032928728736","6","5","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.5","0.6868707474613868","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522","0.0"
"0.3633229621222723","2","10","North Dakota, Hettinger","-102.4632,46.4338","0.727874094240983","0.1413744740532961","0.366891933957491","0.0411","0.32499999999999996","0.2486407499372871","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492","0.0"
"0.3629158738094151","1","10","Washington, Garfield","-117.5454,46.432","0.575824575111418","0.1170568561872909","0.45237661612742014","0.0201","0.0","0.8854632136733835","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556","0.19492899973422317"
