"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4503647194757643","8","2","Virginia, Isle of Wight","-76.7084,36.9058","0.48169517928741307","0.08162182567618581","0.5812793316597693","0.2397","0.675","0.7589402350213972","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.26811429822699023","0.0"
"0.4502369427416918","7","2","Texas, Wilson","-98.0869,29.1733","0.3542648103275004","0.035892466171350675","0.5466944952138296","0.3875","0.75","0.7854000518660292","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746","0.5810138523838418"
"0.4501967287743274","8","8","Wisconsin, Washington","-88.2297,43.3686","0.7127867680410351","0.3066996310239549","0.6458738286990358","0.0433","0.825","0.35502988709204963","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912","0.5599577168485766"
"0.4501885477810973","7","2","Texas, San Jacinto","-95.1626,30.5793","0.2894142287859487","0.051187551187551236","0.5083442320700393","0.269","0.675","0.7854000518660292","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465","0.0"
"0.4501417713195336","8","5","Georgia, Bryan","-81.44,32.0098","0.4437376982629484","0.0421544539191598","0.576034821700645","0.0939","1.0","0.7918330691223413","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184","0.0"
"0.4501398274699364","8","8","Wisconsin, Oconto","-88.2681,45.0272","0.7632644470234565","0.28343056378469483","0.4860807947961327","0.078","0.575","0.35502988709204963","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702","0.5742838909814144"
"0.45002868131203766","4","1","West Virginia, Taylor","-80.0421,39.336","0.36835885297996557","0.07856693903205529","0.4805218227375192","0.5855","0.675","0.5320401487869622","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.4499974882842211","7","1","New York, Albany","-73.9772,42.6006","0.42239837086894044","0.10030030030030034","0.7767778967261484","0.7297","0.825","0.27942883746362335","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214","0.37682882291994513"
"0.4499901853843798","8","1","New York, Wayne","-77.0298,43.1549","0.5013514330143912","0.36533860063271845","0.6169330919482426","0.4183","0.75","0.27942883746362335","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621","0.529286005682404"
"0.44992684747485295","8","8","Michigan, Emmet","-84.8908,45.5263","0.6026162474255046","0.505399978291545","0.5962242908399475","0.2993","0.575","0.49941922861507854","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.13642642245115544","0.35791682592611374"
"0.4499066747264171","10","8","West Virginia, Monroe","-80.5458,37.5627","0.6271159536765167","0.3048160942897782","0.4655835270516084","0.1617","0.5","0.5320401487869622","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.44974011296758637","8","3","Minnesota, Cottonwood","-95.1814,44.0072","0.6247167212869542","0.21049086469647185","0.5096944669700136","0.4413","0.575","0.39474655121043395","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.4497025536684954","7","1","Nevada, Humboldt","-118.1109,41.4069","0.4769067035920404","0.17714343557040202","0.435149946166276","0.6084","0.675","0.5868400531479459","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076","0.39392229670611795"
"0.4496729987276842","4","1","Maine, Kennebec","-69.7674,44.4076","0.33332922465250797","0.2093642938713356","0.559997378452993","0.8122","0.825","0.5677237261077077","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384","0.44015299461445834"
"0.44957147107246653","4","1","New York, Oswego","-76.1464,43.4278","0.3338529209190313","0.11122233344455562","0.6074935924293132","0.9354","0.75","0.27942883746362335","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.44953496440418417","8","3","Montana, Beaverhead","-112.8985,45.1343","0.6320538888533641","0.2101573404390304","0.417490515260348","0.5094","0.575","0.5916861475835","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645","0.4440625758393711"
"0.4495267263825875","8","8","Wisconsin, Trempealeau","-91.3589,44.3036","0.7104583329160277","0.29599376774034347","0.530680734946678","0.3263","0.575","0.35502988709204963","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.4495060322918758","8","8","Nebraska, Phelps","-99.4146,40.5116","0.7093616519376273","0.3183274459870203","0.5192008158021468","0.2674","0.675","0.5535186465249499","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395","0.43859028215766477"
"0.4494570103088224","8","8","Iowa, Wright","-93.7352,42.7331","0.702180625678819","0.17411426388982545","0.5747107057874682","0.2633","0.675","0.5092493615608682","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.449350004403231","8","8","Nebraska, Keith","-101.662,41.1993","0.6196105085055931","0.37537537537537496","0.4352471208313403","0.2932","0.675","0.5535186465249499","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857","0.46496619112185883"
"0.449329197715576","7","2","Louisiana, St. Bernard","-89.5189,29.8776","0.40112935692294815","0.031060566660310134","0.6097160428960792","0.1888","0.75","0.3420816027909965","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016","0.36279515272832086"
"0.4491598686294114","7","2","Michigan, Wexford","-85.5771,44.3385","0.45224265838616395","0.2698010510510507","0.5741650211502364","0.3945","0.675","0.49941922861507854","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.4489623598812053","8","8","Illinois, De Witt","-88.9096,40.1751","0.6154248868190177","0.2898938542502894","0.5610947645403704","0.1318","0.75","0.46057708681106785","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.18539410962011577","0.5078362621444928"
"0.4489153319736184","7","1","New York, Schenectady","-74.0528,42.8167","0.3829824579586204","0.0860910232056964","0.7363544411376635","0.6135","0.825","0.27942883746362335","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.4489136754016993","8","2","Oklahoma, Roger Mills","-99.6967,35.6871","0.49447707154468085","0.08568350959655303","0.385272962023618","0.0548","0.5","0.9234528970426206","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277","0.3905254064807203"
"0.4488425402593378","7","5","Texas, Williamson","-97.6005,30.6466","0.3826005236235798","0.05297068031736362","0.6708155816196407","0.1897","1.0","0.7854000518660292","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.448786906346674","7","2","Michigan, Sanilac","-82.8206,43.4241","0.4737250069815807","0.3252174588381487","0.5485511563655107","0.3002","0.575","0.49941922861507854","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786","0.5083845186776546"
"0.44870167917463666","8","8","Iowa, Winnebago","-93.7341,43.3775","0.7240307066655464","0.2548931120359696","0.5645539822377538","0.1751","0.75","0.5092493615608682","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814","0.0"
"0.44861297743297057","8","8","Montana, Daniels","-105.5476,48.7842","0.789979868824168","0.7813936385364956","0.3700863347278452","0.0869","0.5","0.5916861475835","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553","0.1413822484200329"
"0.4485223523313417","10","8","South Dakota, Turner","-97.1487,43.3109","0.7820036092406797","0.32659778422490315","0.4138521718774719","0.1057","0.32499999999999996","0.730703063865648","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.44823392654414795","8","8","South Dakota, Harding","-103.4959,45.5802","0.7985550739272882","0.5048151599875743","0.281152874817153","0.3025","0.5","0.730703063865648","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523","0.0"
"0.4482142982499796","8","8","Iowa, Cherokee","-95.6239,42.7354","0.6686056303071838","0.21462045004645944","0.5716288125624813","0.3075","0.575","0.5092493615608682","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.44815953097568023","8","8","Iowa, Osceola","-95.6242,43.3782","0.7310047765379698","0.2620545073375259","0.44880946473345","0.1926","0.675","0.5092493615608682","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403","0.3894407873529913"
"0.4481578415993937","10","2","Oregon, Gilliam","-120.2049,45.3716","0.5586422546607382","0.3974562798092207","0.39697056555784627","0.32","0.5","0.8041606628036696","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817","0.0"
"0.448146987533994","10","3","Alaska, Kenai Peninsula","-151.5389,60.2443","0.6477063848869875","0.4463815569022793","0.43500561790867026","0.7402","0.675","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.4480507091034839","8","2","Kansas, Pawnee","-99.2369,38.1811","0.5919620717624152","0.06941873380229549","0.47605461911668634","0.1656","0.675","0.6578670445507815","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648","0.0"
"0.44804727252066545","8","8","Montana, Madison","-111.9173,45.3008","0.6817767759409296","0.4010107668644257","0.3932853683724185","0.3954","0.575","0.5916861475835","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.44802681458938043","7","5","Virginia, Frederick","-78.2597,39.2017","0.46091566036836445","0.12049086123160246","0.6297886059739083","0.2302","1.0","0.7589402350213972","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428","0.0"
"0.44785844939350894","7","1","Oregon, Grant","-119.0069,44.4902","0.337228446025704","0.32175032175032203","0.42099551300608434","0.6463","0.675","0.8041606628036696","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.4478411885548199","7","2","Kentucky, Pendleton","-84.356,38.6961","0.5123236548535962","0.2555747236598299","0.4857583340385312","0.3177","0.675","0.7514296178420854","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315","0.0"
"0.447725287905382","8","2","Kentucky, Carlisle","-88.9669,36.8537","0.5394415505037775","0.13188864540215878","0.4645559410309242","0.178","0.5","0.7514296178420854","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.4476400563743778","7","5","Virginia, Fairfax","-77.2757,38.8368","0.4550471868188422","0.07514323220178874","0.7938712222498068","0.3254","0.825","0.7589402350213972","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.447635537603486","10","1","Connecticut, Windham","-71.9818,41.8297","0.5099528685022646","0.19394820279776012","0.618574682009862","0.5428","0.75","0.40816521697197505","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.21883753064613432","0.47920266340451895"
"0.4474786558296529","10","2","Missouri, Knox","-92.1478,40.127","0.53016912828194","0.16320668494581533","0.4487323709826648","0.2235","0.5","0.6607356826279549","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.44743477109850144","7","5","Pennsylvania, Chester","-75.7477,39.9729","0.4499910377034767","0.09586077262966904","0.6743352800752932","0.3387","0.825","0.7358190353313806","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.44739059288036204","8","8","Indiana, Newton","-87.3964,40.9561","0.6202877314251498","0.2916585650398604","0.5152438017696439","0.042","0.575","0.5320923418802783","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.4473748147377102","10","2","Kansas, Woodson","-95.7401,37.8865","0.5697291082296466","0.3347942537131723","0.4417672378297217","0.0471","0.5","0.6578670445507815","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.44735401164382366","8","2","Kentucky, Livingston","-88.348,37.2114","0.5035425501394166","0.15617807588610474","0.4422452035042906","0.2079","0.575","0.7514296178420854","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494","0.4419187172991536"
"0.4471367384762673","10","3","Minnesota, Pennington","-96.0371,48.0664","0.6273334761454773","0.36433492315845273","0.5552715232465192","0.7135","0.5","0.39474655121043395","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.4470966084538181","8","8","Minnesota, Redwood","-95.2521,44.4056","0.624507213989314","0.2772529368274054","0.5204546656602399","0.2827","0.575","0.39474655121043395","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.44707432325722873","8","5","Florida, Seminole","-81.2406,28.7159","0.4733683484876135","0.0816360773380831","0.731439696555151","0.185","1.0","0.4746856022768038","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393","0.4819294438282316"
"0.4470728997514113","8","5","Ohio, Geauga","-81.1794,41.4995","0.4886572198470421","0.19545276861119482","0.5486092016250608","0.3496","0.825","0.6892758528290869","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809","0.4570495825945427"
"0.4469523752524623","8","2","Virginia, Amelia","-77.9858,37.3408","0.4115779682268521","0.09759759759759763","0.4919184451114374","0.2684","0.675","0.7589402350213972","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.44692690269162105","8","8","Idaho, Caribou","-111.5598,42.7715","0.7592977044986859","0.3974562798092207","0.42769095529441664","0.3378","0.5","0.7486512710393884","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484","0.4086922930578161"
"0.44687415872857206","8","2","Texas, Runnels","-99.9762,31.8314","0.4686509329653442","0.05946540600005946","0.4834984888424238","0.1089","0.675","0.7854000518660292","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834","0.368980871234105"
"0.44685829842330277","8","5","Tennessee, Williamson","-86.8928,35.891","0.6099471536771388","0.1630818367827072","0.6538293470382501","0.0462","1.0","0.5019469274155104","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229","0.5924765146258727"
"0.44650564931180087","8","8","Iowa, Audubon","-94.9058,41.6845","0.7222929717747514","0.3714447431724921","0.5355878467345995","0.0159","0.675","0.5092493615608682","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.44617298172242725","8","8","Minnesota, Kittson","-96.7832,48.7775","0.7066769785529367","0.6917631917631915","0.4322922056767109","0.4607","0.5","0.39474655121043395","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496","0.4090413021482179"
"0.446162736479938","8","8","Kansas, Wallace","-101.7639,38.9169","0.8420057058127571","0.7078507078507084","0.39912847862541445","0.0169","0.5","0.6578670445507815","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103","0.0"
"0.4460734984376796","7","1","California, Marin","-122.7211,38.0712","0.3417760670336923","0.023687970679977365","0.7294050639270783","0.6985","0.825","0.6341148009275448","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355","0.49467920199825727"
"0.44598565967146525","10","3","North Dakota, Stark","-102.6576,46.8085","0.6812460183398577","0.11870976801247522","0.5551583692933096","0.7635","0.675","0.01886708520595648","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837","0.5912183204422085"
"0.44594802424138413","8","8","Illinois, Iroquois","-87.8247,40.7472","0.6021160758266791","0.2421564921564921","0.5189988130241469","0.1566","0.575","0.46057708681106785","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878","0.4273927613597075"
"0.4458825419804954","10","3","North Dakota, Cass","-97.2445,46.932","0.7303226980561266","0.25553867367572747","0.6331796650038214","0.5323","0.75","0.01886708520595648","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821","0.3400710954915804"
"0.4458771138241767","8","8","Minnesota, Freeborn","-93.3488,43.6739","0.6106056895850417","0.21042305191789754","0.5547052433644116","0.3343","0.675","0.39474655121043395","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434","0.3607508238781342"
"0.44575728039718715","8","2","Virginia, Westmoreland","-76.8021,38.1102","0.4129145721332035","0.05775005775005777","0.5326060802599198","0.0761","0.675","0.7589402350213972","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255","0.0"
"0.44565263530249755","7","2","Texas, Mills","-98.5927,31.4956","0.47362795894644477","0.11403808872163289","0.46981912536808795","0.4164","0.5","0.7854000518660292","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.4455528167861521","8","5","Ohio, Delaware","-83.0046,40.2794","0.5170027006514017","0.16331795073660585","0.6361040772227385","0.0417","1.0","0.6892758528290869","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.016495713628762697","0.6014911975235067"
"0.4455229798680706","8","2","Virginia, Cumberland","-78.244,37.5133","0.45703988295686493","0.125125125125125","0.45637253513577136","0.2034","0.32499999999999996","0.7589402350213972","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696","0.0"
"0.44541707246651235","8","8","Iowa, Boone","-93.9314,42.0366","0.6131376192993976","0.1808583991770946","0.5813359337630796","0.3598","0.675","0.5092493615608682","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434","0.5071548245727685"
"0.44535002012279623","8","8","Iowa, Delaware","-91.3664,42.471","0.7297041828559516","0.2658017196215597","0.5895586636661581","0.0996","0.675","0.5092493615608682","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935","0.5176097494036407"
"0.4453359191358816","8","8","Iowa, Hancock","-93.7345,43.0818","0.7374053911292465","0.3790375741595259","0.5353741320422327","0.1162","0.675","0.5092493615608682","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.4452998783149018","8","4","Illinois, Schuyler","-90.6111,40.1572","0.5593353006482189","0.24529479975024548","0.4893910484243978","0.2257","0.5","0.46057708681106785","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499","0.3307595941570733"
"0.44521977509959965","8","8","Iowa, Bremer","-92.318,42.7746","0.6562515579262361","0.24512348456010472","0.636111120163437","0.1678","0.825","0.5092493615608682","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925","0.4789123637623575"
"0.44514603067502645","8","2","Missouri, Putnam","-93.0204,40.4794","0.5398160337784956","0.23999409245310924","0.4490435438513545","0.2537","0.5","0.6607356826279549","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.4451108247635832","8","5","Minnesota, Scott","-93.5334,44.649","0.6217325103232413","0.22016656779290766","0.6408812003458212","0.2321","1.0","0.39474655121043395","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.4451090223288605","8","8","Illinois, Jo Daviess","-90.2109,42.3654","0.6744892898351346","0.3239540910773783","0.5346873311345915","0.0427","0.675","0.46057708681106785","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.4449384781132284","7","5","Georgia, Dawson","-84.1696,34.4424","0.47432270898047274","0.04980708864204009","0.5795230476507708","0.0907","1.0","0.7918330691223413","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.44492101394338873","8","8","Idaho, Franklin","-111.815,42.1833","0.6825782638738098","0.3372513138138142","0.5008272340202747","0.0583","0.675","0.7486512710393884","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.4448637011400363","8","3","Minnesota, Otter Tail","-95.7084,46.4085","0.634544302215936","0.3597643011631667","0.5140505721404511","0.4753","0.575","0.39474655121043395","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.4448226379560134","8","8","Wyoming, Goshen","-104.3535,42.088","0.5797311620924551","0.30601253427340425","0.4747697612567493","0.2738","0.675","0.5547544156037167","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.44480986265053185","8","8","Minnesota, Renville","-94.9455,44.7284","0.6447791210767065","0.3305725079918626","0.5041062988578792","0.3018","0.675","0.39474655121043395","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.4446906584288578","8","8","Kansas, Coffey","-95.7338,38.2365","0.5924295690894832","0.21631801292818242","0.48471084107375206","0.2627","0.575","0.6578670445507815","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253","0.2872759152208416"
"0.4445771809681564","7","2","Indiana, Owen","-86.839,39.3115","0.49476058654583943","0.18768768768768804","0.5518202581518176","0.242","0.75","0.5320923418802783","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4596071747833985","0.0"
"0.4443551935729191","8","8","Minnesota, Crow Wing","-94.0676,46.481","0.6623888456349474","0.3925789049755991","0.5652306233382485","0.2528","0.75","0.39474655121043395","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.44435281752733335","7","1","Colorado, Garfield","-107.9027,39.5992","0.5493285182637887","0.1599662616611768","0.550142910155916","0.5915","0.575","0.7987310238374956","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821","0.47973278046692164"
"0.4443322726768237","8","8","South Dakota, McPherson","-99.2212,45.7663","0.6680957462398074","0.28153153153153154","0.34412018501500796","0.1305","0.5","0.730703063865648","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317","0.45200326119817663"
"0.4440487513646125","7","5","Pennsylvania, Bucks","-75.1084,40.3368","0.4646803285405504","0.10197584629240676","0.7082025896777223","0.1983","0.825","0.7358190353313806","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.4439303301010536","4","10","Oregon, Tillamook","-123.7121,45.4625","0.2577078763426074","0.11700011700011712","0.5363922339142149","0.8612","0.575","0.8041606628036696","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738","0.5732088652911262"
"0.4438396674323242","7","5","Texas, Comal","-98.2765,29.8081","0.3005094945183611","0.024209368869563066","0.6614514049660271","0.3324","1.0","0.7854000518660292","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504","0.49174478417578443"
"0.4438344067549077","8","8","Missouri, Worth","-94.4233,40.4795","0.6264199868077577","0.3347942537131723","0.32453714097849706","0.1862","0.5","0.6607356826279549","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.443781247848804","8","8","Ohio, Putnam","-84.1336,41.0209","0.7498972332118982","0.4030876514097995","0.4823985029783929","0.0108","0.675","0.6892758528290869","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.44376973005267484","8","8","Minnesota, Swift","-95.6826,45.2829","0.6507704304439828","0.27259402259402254","0.5081023696239155","0.3012","0.675","0.39474655121043395","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.4435802022049984","10","2","Michigan, Roscommon","-84.6107,44.3347","0.5719638561845743","0.43591979075849996","0.4511382624279937","0.2101","0.5","0.49941922861507854","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209","0.0"
"0.44348421662614745","8","8","Minnesota, Washington","-92.8843,45.0386","0.667280972799944","0.3058261306992275","0.6656700134988089","0.1293","0.825","0.39474655121043395","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.4433938836710319","8","2","New Mexico, Sandoval","-106.8688,35.6886","0.5446232165750436","0.2177212407151408","0.5637299735829987","0.1847","0.575","0.44591394397501316","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886","0.487686529899329"
"0.44313528235196087","8","5","Illinois, Grundy","-88.4191,41.2857","0.6222497214165778","0.26626626626626576","0.6089333819191689","0.0602","0.825","0.46057708681106785","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09382358751039","0.49592690036796927"
"0.4430180765598835","8","8","Kansas, Marshall","-96.5228,39.7836","0.5712452901362226","0.39883633633633675","0.49439052635863107","0.1191","0.675","0.6578670445507815","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.44298522014182057","10","8","Nebraska, Hooker","-101.1354,41.9159","0.6888026170049187","0.27027027027027023","0.3431487542604801","0.1557","0.5","0.5535186465249499","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292","0.0"
"0.44295470620506755","7","1","California, San Mateo","-122.3276,37.4229","0.38580376032866964","0.06219393256593153","0.7937517587507763","0.6043","0.825","0.6341148009275448","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08827164583260413","0.41952279365601625"
"0.4429112479268531","8","8","Illinois, Carroll","-89.934,42.0682","0.7111096882327503","0.3338318555709865","0.5238779958567868","0.1334","0.575","0.46057708681106785","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.4428553600898728","4","1","New York, Delaware","-74.9671,42.1984","0.37352844874558067","0.19355292792792791","0.5212747701299933","0.8991","0.675","0.27942883746362335","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.44270704613811956","8","2","Texas, Floyd","-101.3032,34.0723","0.45187478702353295","0.07038288288288289","0.4311756965641695","0.2833","0.32499999999999996","0.7854000518660292","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148","0.3852229731954481"
