"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3424253764094546","10","6","Michigan, Cheboygan","-84.5012,45.4479","0.30000165771426546","0.0244755244755245","0.5217148483434044","0.1143","0.32499999999999996","0.4358833560594918","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.3423864730862364","10","7","Illinois, Jasper","-88.1544,39.0105","0.4822808494923412","0.0379981464318814","0.4791771972712875","0.163","0.32499999999999996","0.4044567682491015","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.34229495432807455","10","5","Nebraska, Nance","-97.9933,41.3975","0.3971472392951313","0.0190217391304348","0.4397495901342059","0.0487","0.5","0.5257368155173086","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.34226615785640396","10","7","Idaho, Franklin","-111.815,42.1833","0.41859892499391327","0.032512315270936","0.5008272340202747","0.0583","0.32499999999999996","0.6475902380926373","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.3420869700098378","9","7","Nebraska, McPherson","-101.0599,41.568","0.5219510138100871","0.115384615384615","0.2436728233451094","0.0643","0.0","0.5257368155173086","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
"0.34194586350399","10","7","Kansas, Washington","-97.0875,39.7842","0.4413951415965673","0.032520325203252","0.3989227651467439","0.0735","0.32499999999999996","0.5454965481800255","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.3419278098722962","10","6","Kansas, Nemaha","-96.0139,39.7835","0.37166957109022597","0.0112676056338028","0.4554782513020492","0.2041","0.32499999999999996","0.5454965481800255","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.34167360328967455","6","5","Kansas, Sheridan","-100.4418,39.3502","0.5110418295646485","0.033175355450237","0.4289716290761053","0.0153","0.5","0.5454965481800255","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.3416561735763077","10","5","Nebraska, Boone","-98.0674,41.7076","0.43799994400598","0.0316455696202532","0.4454789054998331","0.0904","0.5","0.5257368155173086","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.3411907969575965","6","5","Illinois, Putnam","-89.2869,41.2014","0.5010676443233986","0.0773333333333333","0.46076635412382505","0.0038","0.5","0.4044567682491015","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.3409949178126892","6","5","Minnesota, Douglas","-95.4534,45.9335","0.4132744851571575","0.0227391531625719","0.5550236819356084","0.2098","0.675","0.23490730650157743","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.34093817794539205","2","10","California, Trinity","-123.1147,40.6492","0.0","0.0","0.4138183830257623","0.6307","0.32499999999999996","0.45180940143288795","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.45126831117368693","0.39155924226429417"
"0.34075996024248295","6","7","Kansas, Gove","-100.4829,38.9159","0.5224600333397992","0.043010752688172","0.37859872528009947","0.0589","0.32499999999999996","0.5454965481800255","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.3407484580429669","9","7","North Dakota, Eddy","-98.9043,47.717","0.5855211674190164","0.0556792873051225","0.3891440316481392","0.2576","0.25","0.2121504145355179","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.34047512796921686","6","5","Iowa, Grundy","-92.7883,42.4018","0.4575255400447281","0.0338164251207729","0.5866582551716006","0.006","0.5","0.5000668499503823","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.340285396204195","9","7","Nebraska, Arthur","-101.696,41.569","0.5601662251171416","0.181818181818182","0.25316759804411565","0.0013","0.0","0.5257368155173086","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.15886312178974415","0.0"
"0.34021314363035166","6","6","Wyoming, Johnson","-106.5845,44.0406","0.4110334812409953","0.0310457516339869","0.4417842448229566","0.4142","0.25","0.3963577847678634","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.1826195121886587","0.43101127240286424"
"0.3401889294838458","5","6","Wyoming, Converse","-105.5082,42.9727","0.3579891885033905","0.0209713024282561","0.4541780857805233","0.4155","0.5","0.3963577847678634","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.3398908211222268","10","5","South Dakota, Hamlin","-97.1883,44.6739","0.44715375778768596","0.0284005979073244","0.3925542347546709","0.2273","0.5","0.7282811595028513","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.3397580651531289","5","6","North Dakota, Traill","-97.1632,47.4537","0.4515616018159863","0.0267489711934156","0.44944275982799287","0.3521","0.32499999999999996","0.2121504145355179","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.3394296923477358","5","6","North Dakota, Mercer","-101.8318,47.3121","0.40124455013083443","0.0161443494776828","0.4667596272686297","0.4416","0.32499999999999996","0.2121504145355179","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.33935297621341703","6","6","Montana, Granite","-113.4414,46.4061","0.41692672124841246","0.0425531914893617","0.4156658939414778","0.1299","0.25","0.5184457467337115","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.3388142182378786","5","6","Vermont, Caledonia","-72.1031,44.4655","0.32371234672966903","0.0917159763313609","0.538681667246265","0.5791","0.25","0.21748084721693148","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.3385422101532525","5","6","Vermont, Orange","-72.3764,44.0047","0.3482416113070821","0.0864485981308411","0.48928312651066225","0.3884","0.5","0.21748084721693148","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.3384430438091664","10","6","Nebraska, Butler","-97.1311,41.227","0.3557456892864091","0.0143415906127771","0.44545382511333304","0.0914","0.5","0.5257368155173086","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.3383261000225295","9","7","Oregon, Wheeler","-120.0281,44.727","0.4085499080462197","0.136363636363636","0.3186081352520153","0.1726","0.0","0.5398141117256533","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.4181986178682678","0.0"
"0.33799515426695553","10","5","Texas, Carson","-101.3543,35.4037","0.43001279750611987","0.046242774566474","0.4414426480956326","0.0083","0.5","0.647310358082034","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.33784770593072183","9","7","Montana, Daniels","-105.5476,48.7842","0.5919067941265949","0.105820105820106","0.3700863347278452","0.0869","0.0","0.5184457467337115","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.048580221180103404","0.1413822484200329"
"0.33755290919681663","10","6","North Dakota, Barnes","-98.0661,46.9358","0.23834720329168382","0.00391542678151919","0.47551629669086076","0.5798","0.5","0.2121504145355179","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.3374798268739372","10","6","California, Sierra","-120.5201,39.5771","0.37839324175685035","0.116279069767442","0.387654544801907","0.0882","0.5","0.45180940143288795","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.33736833521197007","7","9","Alaska, Aleutians West","-173.867,53.0246","0.534297614135188","0.26530612244898","0.2646048845211552","0.9955","0.0","0.0","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.24638805372566447","0.0"
"0.3372316965052371","9","7","North Dakota, Bowman","-103.5203,46.1129","0.5493289393054797","0.0666666666666667","0.4304482293220014","0.4753","0.25","0.2121504145355179","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.3371777632342342","9","7","New Jersey, Hunterdon","-74.9128,40.5634","0.5043517504925525","0.109554355165429","0.6570992631959996","0.141","0.0","0.4247767850384551","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.33656534852936537","9","7","South Dakota, Jones","-100.694,43.9628","0.5455765201392639","0.0853658536585366","0.33032036625324757","0.0131","0.0","0.7282811595028513","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.33644137474428554","6","5","Minnesota, McLeod","-94.2729,44.8237","0.38547049191036903","0.0193295077016007","0.5710054060055119","0.1503","0.675","0.23490730650157743","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.3355687244509051","10","6","Colorado, Custer","-105.3683,38.1088","0.29742943530435156","0.025","0.4075870645738419","0.0449","0.5","0.48045065552599875","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.33532723997440483","5","6","Minnesota, Rock","-96.253,43.6748","0.4461264629788331","0.0256637168141593","0.5166080526830291","0.2954","0.32499999999999996","0.23490730650157743","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.33504912538273723","10","6","Kansas, Wichita","-101.3472,38.4818","0.31550104619285607","0.00947867298578199","0.45760372119524767","0.2872","0.32499999999999996","0.5454965481800255","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.33497889865508085","6","5","Minnesota, Wabasha","-92.2312,44.2842","0.47308727696890407","0.0475657526580862","0.5716402759183022","0.1152","0.32499999999999996","0.23490730650157743","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.3348047854199956","9","7","Utah, Kane","-111.8862,37.2851","0.49833146815845153","0.0911270983213429","0.3825228698609235","0.0468","0.32499999999999996","0.4112651669316926","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
"0.33475960653415904","10","7","Illinois, Henderson","-90.9249,40.8191","0.46726256185604237","0.0524109014675052","0.4496370797017342","0.0188","0.32499999999999996","0.4044567682491015","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.3346262266228416","10","5","Kansas, Cheyenne","-101.7318,39.7858","0.443463188318506","0.0236686390532544","0.38172195158083216","0.0134","0.5","0.5454965481800255","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.12037769225460103","0.34332448692616246"
"0.3345060556063605","10","6","Minnesota, Stevens","-96.0016,45.5861","0.3239607315513217","0.0140646976090014","0.5034761770723515","0.6539","0.32499999999999996","0.23490730650157743","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.33418260507036046","10","6","Nevada, Storey","-119.525,39.4488","0.28843376299920687","0.0422535211267606","0.5538978797199307","0.0197","0.5","0.5067738973240552","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.10979157931430145","0.0"
"0.33417964175620624","10","7","Michigan, Antrim","-85.155,44.9969","0.42955737134629596","0.0727699530516432","0.5291674974167749","0.0739","0.32499999999999996","0.4358833560594918","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.33382787326517394","10","7","Idaho, Boise","-115.7309,43.9883","0.41009083502825255","0.0590277777777778","0.410503025718609","0.0401","0.32499999999999996","0.6475902380926373","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.33377163643757574","10","6","Wisconsin, Florence","-88.398,45.8496","0.4435017320452658","0.0283842794759825","0.4404843614826558","0.2935","0.25","0.32837269970781063","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.3336689280802115","6","7","Nebraska, Cedar","-97.2531,42.5989","0.5332192886468281","0.0875576036866359","0.4340284709334946","0.0156","0.32499999999999996","0.5257368155173086","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.3335682417392565","9","7","Rhode Island, Washington","-71.6144,41.4596","0.5230448613385315","0.123372499206097","0.6497004172400189","0.2687","0.07500000000000001","0.1239975958396734","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.33342447837263045","10","6","Nebraska, Antelope","-98.0666,42.177","0.3718600135300515","0.0216919739696312","0.4366536916090938","0.0115","0.5","0.5257368155173086","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.3334021403658519","10","5","Illinois, Stark","-89.7975,41.0931","0.3996417658149015","0.0218253968253968","0.46435680713130933","0.014","0.5","0.4044567682491015","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.33272530217225105","5","6","North Dakota, Bottineau","-100.8378,48.7911","0.46777480068334026","0.037037037037037","0.41409749569597665","0.1363","0.32499999999999996","0.2121504145355179","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.33221510664488757","10","6","Idaho, Custer","-114.2855,44.2419","0.31366977666862633","0.0176211453744493","0.3347827501005115","0.226","0.32499999999999996","0.6475902380926373","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.3318870714600479","10","5","Wisconsin, Iowa","-90.1347,43.0005","0.381717810649776","0.0217276099629041","0.5278323520746081","0.0353","0.575","0.32837269970781063","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.33156261486869365","10","7","Illinois, Calhoun","-90.6633,39.1684","0.4476722711012102","0.033112582781457","0.39964600610897794","0.2378","0.25","0.4044567682491015","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.33081870772181415","10","6","Texas, Mason","-99.2263,30.7178","0.2366951586882839","0.00591715976331361","0.405329852778999","0.0191","0.5","0.647310358082034","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.33039071993295577","10","5","Nebraska, Sherman","-98.9759,41.2205","0.42870749088386373","0.0465116279069767","0.36851030840676224","0.0627","0.5","0.5257368155173086","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.33033803944410317","10","6","Wyoming, Crook","-104.5698,44.5886","0.3912390461348377","0.0338164251207729","0.42297363338649463","0.1668","0.5","0.3963577847678634","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.33026376560622456","6","5","Minnesota, Jackson","-95.154,43.6742","0.45807747053089365","0.0383314543404735","0.4891925839776993","0.0382","0.5","0.23490730650157743","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.3301034421353572","6","6","Minnesota, Grant","-96.0114,45.9342","0.45991578558506935","0.0466666666666667","0.46997760016495016","0.121","0.32499999999999996","0.23490730650157743","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.3293562283890697","10","7","Montana, Jefferson","-112.0944,46.1491","0.49135708526070404","0.0591341077085533","0.4471289284263394","0.1328","0.25","0.5184457467337115","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.3292918462049071","10","6","Washington, San Juan","-122.9674,48.6018","0.22181449658486393","0.0729166666666667","0.417092000361189","0.2343","0.25","0.8421114420203755","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07463193361971057","0.5180354657215762"
"0.32921317484219836","10","7","New Mexico, Los Alamos","-106.3135,35.8663","0.4386299285250123","0.122767857142857","0.6354353160618655","0.057","0.25","0.5492582054541236","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.017063026079054907","0.4536036026941703"
"0.3291051170742689","6","5","Minnesota, Carver","-93.801,44.8202","0.4102854046246473","0.0322400558269365","0.6224285686997088","0.0809","0.75","0.23490730650157743","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.3290932548072028","9","6","Utah, Daggett","-109.5121,40.888","0.4454287422785459","0.0833333333333333","0.28733132357491287","0.5578","0.0","0.4112651669316926","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.022361924442517757","0.0"
"0.328530563858259","9","7","Wyoming, Lincoln","-110.6564,42.2638","0.4726244673776714","0.0667251975417033","0.43611488555568145","0.093","0.32499999999999996","0.3963577847678634","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.32840035928891925","10","6","North Dakota, Ransom","-97.6574,46.4562","0.39301508100419164","0.0168067226890756","0.4526516688319956","0.2798","0.5","0.2121504145355179","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.3282745060429417","10","7","Michigan, Leelanau","-85.8015,44.9443","0.42810247466686396","0.0694275274056029","0.4716018406958666","0.0242","0.32499999999999996","0.4358833560594918","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.32806460609455457","9","7","Connecticut, Tolland","-72.3308,41.8585","0.5102204609847995","0.118150684931507","0.6333979070233658","0.3461","0.0","0.16146710722649002","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.32747653276694333","5","6","North Dakota, Dickey","-98.5049,46.1102","0.4003335077108742","0.0137931034482759","0.4244429044898699","0.4438","0.32499999999999996","0.2121504145355179","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.06127531783212036","0.3912404286743841"
"0.3271925575432838","7","6","Alaska, Lake and Peninsula","-156.2141,58.624","0.3468695966544312","0.02","0.16447092690359916","0.7195","0.0","0.0","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.3271867863569996","9","7","North Dakota, Hettinger","-102.4632,46.4338","0.511877960755789","0.0479452054794521","0.366891933957491","0.0411","0.5","0.2121504145355179","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.1692438650785229","0.0"
"0.3271678016278136","8","9","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.2844701391881815","0.0396825396825397","0.2819839284812098","0.9242","0.25","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.3271368536117125","10","7","Montana, Stillwater","-109.395,45.6707","0.4747358306109301","0.059375","0.4448091563411301","0.0926","0.32499999999999996","0.5184457467337115","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.3270929108966518","10","6","Kansas, Jewell","-98.2182,39.7847","0.3591780918275274","0.021505376344086","0.394891410342362","0.0535","0.25","0.5454965481800255","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.3267921596202358","9","7","Colorado, San Juan","-107.6763,37.7625","0.5822917876412158","0.19047619047619","0.31219549472252794","0.4645","0.0","0.48045065552599875","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.09791181824653343","0.0"
"0.3264297913576426","10","6","Kansas, Logan","-101.1485,38.9174","0.38384117982203286","0.0173010380622837","0.3907486813282826","0.0993","0.5","0.5454965481800255","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
"0.32576480757383086","5","6","Vermont, Lamoille","-72.6436,44.6035","0.39683326990410156","0.139664804469274","0.5520160131204341","0.4279","0.25","0.21748084721693148","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14876038035182168","0.5661626564080767"
"0.3256880686070095","10","6","Minnesota, Cook","-90.5263,47.905","0.25605314077381325","0.0256410256410256","0.3257328036179779","0.6969","0.25","0.23490730650157743","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.0817692818313625","0.4305226774479295"
"0.3254371069394163","10","7","Wisconsin, Bayfield","-91.1972,46.5287","0.4325369302166949","0.0375457875457875","0.46001743508366033","0.0732","0.25","0.32837269970781063","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.32410652629319575","5","6","Minnesota, Meeker","-94.5284,45.1233","0.3639106736492182","0.0167652859960552","0.538909166869993","0.4355","0.32499999999999996","0.23490730650157743","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.32390817074967027","2","10","South Dakota, Bon Homme","-97.8859,42.9891","0.0","0.0","0.37481339473350556","0.418","0.32499999999999996","0.7282811595028513","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.20247785410515864","0.3347683361423138"
"0.323218760808527","8","6","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.35812768137200135","0.0566037735849057","0.14689983636744924","0.7794","0.0","0.0","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4469062838656663","0.0"
"0.32252946883620065","5","6","North Dakota, McLean","-101.3182,47.6077","0.41396015507805095","0.0187393526405451","0.42586834058507417","0.2295","0.32499999999999996","0.2121504145355179","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.322210862634748","6","7","Utah, Emery","-110.7014,38.9962","0.5041129914803876","0.0755813953488372","0.3913068437982619","0.1999","0.25","0.4112651669316926","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.2671631513123844","0.0"
"0.3221592230500911","10","6","Nebraska, Cherry","-101.1244,42.545","0.3054503987646244","0.0189393939393939","0.3656760723772958","0.2929","0.32499999999999996","0.5257368155173086","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13943105740798448","0.3836060381753494"
"0.3220868468916241","9","7","Idaho, Camas","-114.8066,43.4667","0.5388300237779587","0.123076923076923","0.3214390453764684","0.0127","0.0","0.6475902380926373","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.2807607903684163","0.0"
"0.3220549208684564","6","5","Minnesota, Houston","-91.4914,43.6713","0.5092083207189751","0.0693205216197667","0.5195670254552249","0.0872","0.5","0.23490730650157743","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.32200777506956413","6","6","Colorado, Washington","-103.2026,39.9702","0.29844278320241385","0.010989010989011","0.4068364131896476","0.3719","0.5","0.48045065552599875","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.32196185283148915","6","7","Wisconsin, Buffalo","-91.7533,44.3784","0.5324929818569042","0.0677966101694915","0.4623125699278676","0.084","0.32499999999999996","0.32837269970781063","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.3218172093557912","5","6","Vermont, Addison","-73.1413,44.0322","0.39972965363871693","0.125628140703518","0.5320086230684422","0.3295","0.25","0.21748084721693148","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.06803203959285979","0.6129689583632592"
"0.32172314975423133","9","7","Nebraska, Keya Paha","-99.7134,42.8799","0.4985333265099132","0.0930232558139535","0.29147917345627294","0.0032","0.0","0.5257368155173086","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.036094228173271285","0.0"
"0.3207674875637732","10","6","Kansas, Comanche","-99.2711,37.1911","0.2591644816419765","0.00649350649350649","0.37308717625356014","0.1398","0.5","0.5454965481800255","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.1072122328523267","0.3270178431661918"
"0.3198624953559169","10","6","Nebraska, Pierce","-97.6012,42.2643","0.3468618218863651","0.0155172413793103","0.4496377615511482","0.0385","0.5","0.5257368155173086","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.3196567200640901","9","6","Minnesota, Lake","-91.4456,47.6427","0.4652442057548381","0.0577777777777778","0.27293967552559956","0.3095","0.25","0.23490730650157743","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.3196436059123529","10","7","Vermont, Essex","-71.7358,44.7274","0.46093655550089524","0.166666666666667","0.42432331151523667","0.0207","0.32499999999999996","0.21748084721693148","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.3055785985791793","0.0"
"0.31932446390680574","9","7","Connecticut, Litchfield","-73.2451,41.7938","0.5039403930146787","0.0933678035199364","0.6198934401742489","0.1573","0.0","0.16146710722649002","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.31838648786933305","10","5","Nebraska, Garfield","-98.9911,41.9143","0.4610279721434589","0.049645390070922","0.34725412033591485","0.086","0.5","0.5257368155173086","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.04651616584376271","0.0"
"0.3183221296997253","9","7","Montana, McCone","-105.7945,47.6447","0.5079055804146954","0.05625","0.33976095229674097","0.155","0.0","0.5184457467337115","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.3179698313421668","10","6","Oregon, Sherman","-120.6828,45.415","0.3387098370944497","0.0408163265306122","0.43581019396148823","0.0923","0.32499999999999996","0.5398141117256533","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.3178652598507971","10","6","North Dakota, Dunn","-102.616,47.3542","0.2803813375643698","0.00826446280991736","0.41630243720119264","0.4435","0.32499999999999996","0.2121504145355179","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.3178516867852325","10","5","Colorado, Elbert","-104.1359,39.2866","0.4299700074978582","0.0603448275862069","0.43217797712341305","0.0035","0.675","0.48045065552599875","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
