"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4213145527351577","9","1","Michigan, Crawford","-84.6101,44.6826","0.4136803386075215","0.02803124533558869","0.5330424010359974","0.2022","0.75","0.44973590782131734","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.4211940860625385","6","8","Ohio, Preble","-84.6479,39.742","0.5308840443293736","0.05047508370278575","0.5166298984132903","0.0815","0.825","0.575268804522724","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907","0.0"
"0.42111300670558227","6","8","Kansas, Jefferson","-95.3829,39.2348","0.5476637274488197","0.058007559122332866","0.4930856495354665","0.0172","0.75","0.5980092878698496","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.42107523677427416","5","10","Tennessee, Anderson","-84.1997,36.1268","0.0","0.0","0.6380881785599147","0.5664","1.0","0.6033925370331502","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447","0.3956609620867995"
"0.4207818155565297","4","10","North Carolina, Polk","-82.1681,35.2782","0.0","0.0","0.5440529725624703","0.7338","1.0","0.5642732591696391","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
"0.42072398069397","9","1","Virginia, Frederick","-78.2597,39.2017","0.3898936740506275","0.018346383232304368","0.6297886059739083","0.2302","1.0","0.6462820161227584","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428","0.0"
"0.42047487488012963","9","9","New Hampshire, Hillsborough","-71.72,42.9154","0.38587466438706536","0.01865129076390095","0.6945385324260481","0.4998","1.0","0.4157731845004338","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018","0.4434950810038636"
"0.420401258290875","10","9","Wisconsin, Douglas","-91.916,46.4322","0.35389452122639314","0.011151974853622851","0.5727629358075627","0.6679","0.75","0.3735540876599087","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256","0.6321953828938628"
"0.4203312733765426","5","10","Tennessee, Monroe","-84.249,35.4455","0.0","0.0","0.5529141734208608","0.3416","1.0","0.6033925370331502","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.42019617840492296","6","4","Virginia, Goochland","-77.9038,37.7171","0.5072248505256105","0.06290277200927098","0.5458537109366619","0.1493","0.825","0.6462820161227584","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887","0.0"
"0.42011786995824957","6","1","New Jersey, Morris","-74.5455,40.861","0.4486100748845293","0.025468786084563638","0.7318978771045276","0.2881","1.0","0.3843941639851384","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.4200678611707284","6","4","Indiana, Hamilton","-86.0524,40.0731","0.5173329308796779","0.03873129511938271","0.688638615345179","0.035","1.0","0.49631257183936933","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.41997308311995807","6","8","Missouri, Schuyler","-92.5231,40.4692","0.5636638865404394","0.08084373654756741","0.47630082321558104","0.212","0.575","0.6171052882292072","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676","0.0"
"0.4199333230981652","6","8","Kansas, Kingman","-98.1364,37.5591","0.5700939243707863","0.05974954821960321","0.48724139495448127","0.0312","0.675","0.5980092878698496","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.4198919277463399","9","1","Illinois, Jersey","-90.3539,39.0887","0.42164279976973706","0.017083847304245208","0.530413077498125","0.2639","1.0","0.3759969323503347","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604","0.46503429018553594"
"0.4197829875928849","3","8","Colorado, Custer","-105.3683,38.1088","0.668470144417672","0.28669254590657134","0.4075870645738419","0.0449","0.5","0.44790054512859123","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963","0.0"
"0.41975190914220417","9","5","Texas, Callahan","-99.3733,32.2976","0.45178419043478435","0.030632717307974473","0.5115038592042583","0.1035","0.75","0.6554232589297951","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.41965813602019864","9","1","Kentucky, Larue","-85.7014,37.5457","0.35479818054238493","0.013702328228401303","0.5202423100565479","0.1515","0.825","0.6144931237476329","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539","0.0"
"0.4196466821118767","6","8","Kentucky, Spencer","-85.3275,38.0322","0.5910185125207843","0.08431405413818245","0.49269310722376886","0.0267","0.75","0.6144931237476329","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.4196440860493151","9","9","Wisconsin, Sheboygan","-87.9458,43.721","0.33551258066891165","0.008785583249516268","0.6252583425762043","0.5476","1.0","0.3735540876599087","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785","0.42100721226587223"
"0.419496464408285","6","8","Maine, Franklin","-70.4438,44.9733","0.5187179554813416","0.0941811981487581","0.49316177563754116","0.3677","0.75","0.3476607060432071","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.41946815385451613","9","9","Wisconsin, Dane","-89.4173,43.066","0.32968604180204686","0.012531029958433186","0.709155655839574","0.6546","1.0","0.3735540876599087","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395","0.4333213526835461"
"0.4194335549526853","3","8","Texas, Armstrong","-101.3575,34.9651","0.6840991215012652","0.13473956091261236","0.4369701263242533","0.2735","0.5","0.6554232589297951","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.41925738223059","5","10","Texas, Eastland","-98.8324,32.3274","0.0","0.0","0.5093460154885575","0.8322","0.75","0.6554232589297951","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078","0.4359938131742752"
"0.4191725341136756","6","5","Texas, Andrews","-102.6377,32.3047","0.37768053516935035","0.015158200602668934","0.5128385041369075","0.4323","0.675","0.6554232589297951","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396","0.4871003198692519"
"0.41909123419262334","9","1","Wisconsin, Chippewa","-91.2807,45.0694","0.41522822391007347","0.016879576688053847","0.5563332540559623","0.4537","1.0","0.3735540876599087","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341","0.4137415167149202"
"0.4190825341457328","9","1","Indiana, Pike","-87.2357,38.4011","0.46807257047991196","0.026870028043266592","0.5433060558271895","0.1601","0.75","0.49631257183936933","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424","0.0"
"0.41904372682928853","9","1","Iowa, Washington","-91.7173,41.3358","0.3895733108358343","0.014453213685146122","0.6142703616513648","0.1907","0.825","0.5648460221624803","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227","0.549707774420506"
"0.4190274648909467","9","9","Minnesota, Nicollet","-94.2471,44.3529","0.38551714131866416","0.01682720308229909","0.5951024641528216","0.6527","1.0","0.2256633255187008","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091","0.651003485902134"
"0.4189998840628837","9","1","Maryland, Charles","-76.9858,38.5109","0.388747386306731","0.024595316674524526","0.6301359386936857","0.1283","1.0","0.3078498488354498","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144","0.6382083552379336"
"0.41890574866088554","6","8","Wyoming, Big Horn","-107.996,44.5241","0.5042362719746183","0.03867316848157345","0.46565287682388323","0.2283","0.675","0.46247546116972604","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.409538570316581","0.47290822525606296"
"0.4186507186182651","9","5","Texas, Coleman","-99.4524,31.7674","0.33306614889686725","0.012297658337262218","0.4676810343777036","0.1063","0.575","0.6554232589297951","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894","0.39583637409617906"
"0.4186364896217561","9","1","Illinois, Effingham","-88.5897,39.0594","0.4064666138217116","0.013640580155269746","0.5954252443417399","0.3932","1.0","0.3759969323503347","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015","0.38565623674370636"
"0.418422537411104","9","1","North Carolina, Haywood","-82.982,35.5527","0.2500151082631193","0.008269539428926177","0.6039376590404155","0.1872","1.0","0.5642732591696391","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507","0.4264672752752155"
"0.41836306387377387","5","10","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.5","0.7300189247409744","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546","0.0"
"0.41811073422319317","6","8","Wyoming, Goshen","-104.3535,42.088","0.5337890856177936","0.05248323219418692","0.4747697612567493","0.2738","0.675","0.46247546116972604","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.4180263684170852","6","8","Virginia, Botetourt","-79.8098,37.5553","0.5772794224828454","0.085719828225619","0.5641143407300229","0.0497","0.825","0.6462820161227584","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393","0.0"
"0.4179517556219055","5","10","Tennessee, White","-85.4559,35.9293","0.0","0.0","0.5439310884505895","0.376","1.0","0.6033925370331502","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.41783225779725497","9","1","Illinois, Whiteside","-89.9156,41.7551","0.34054198185657025","0.009035014288600835","0.58253533892891","0.2439","1.0","0.3759969323503347","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.19397314997145976","0.4553040569049425"
"0.41770930426730307","9","9","Minnesota, Stearns","-94.6108,45.5519","0.33331028707227717","0.007827169636495698","0.6082450977007918","0.7806","1.0","0.2256633255187008","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.16242623763269595","0.4071568382874126"
"0.4177056271773529","6","8","Iowa, Wright","-93.7352,42.7331","0.5200258955327517","0.029910015130199214","0.5747107057874682","0.2633","0.75","0.5648460221624803","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.41749000438907796","6","8","Montana, Madison","-111.9173,45.3008","0.5701557688648093","0.07007811333897172","0.3932853683724185","0.3954","0.675","0.5542391403916844","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.4174738713374781","5","10","Nebraska, Thurston","-96.5416,42.1573","0.0","0.0","0.48935034390128657","0.6377","0.32499999999999996","0.5983069002149306","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024","0.4343780965248469"
"0.41740521926616203","3","8","Utah, Tooele","-113.1296,40.4486","0.6415640202252965","0.09876188930368374","0.47459990556481413","0.2006","0.675","0.4816236103009289","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.417275173342719","3","8","Utah, Sevier","-111.805,38.7484","0.6244647752390693","0.09122865899435573","0.47233221688533117","0.1251","0.675","0.4816236103009289","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.41720495266114627","7","9","Illinois, Moultrie","-88.621,39.6419","0.47521062943121883","0.02844868330162258","0.5502901573802639","0.7354","0.575","0.3759969323503347","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.3251111726634363","0.0"
"0.41718129747663496","9","8","Iowa, Louisa","-91.261,41.2184","0.4823588295917996","0.028606245239908505","0.5659757737450267","0.3438","0.575","0.5648460221624803","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
"0.4169785902386155","6","8","Iowa, Keokuk","-92.1785,41.3365","0.5702132211629924","0.06709196692865138","0.5566909906281124","0.0111","0.75","0.5648460221624803","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.4169187561903693","9","1","Iowa, Franklin","-93.2626,42.7327","0.4566706951000472","0.022565606075170545","0.581614898882898","0.0252","0.75","0.5648460221624803","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211","0.4531643803489444"
"0.4168234193362802","6","8","Iowa, Audubon","-94.9058,41.6845","0.6085219383079113","0.0870508399154518","0.5355878467345995","0.0159","0.675","0.5648460221624803","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.4168160878194592","9","1","Virginia, Orange","-78.0156,38.2453","0.2822505269902754","0.01243472541636678","0.5739118079041936","0.3088","0.825","0.6462820161227584","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173","0.0"
"0.41678341664729057","5","10","North Carolina, Pamlico","-76.6656,35.1525","0.0","0.0","0.5113820351448697","0.8551","0.75","0.5642732591696391","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352","0.0"
"0.4167265962406807","7","8","Montana, Fergus","-109.2245,47.2633","0.5132973296762068","0.041100927068834045","0.4576828262210036","0.7291","0.5","0.5542391403916844","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.4166947509667462","5","10","South Dakota, Corson","-101.197,45.7089","0.0","0.0","0.31512557025253446","0.5931","0.5","0.7859889062213379","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.4166677797488214","4","10","Georgia, Jasper","-83.6884,33.3154","0.0","0.0","0.45689924681500316","0.3493","0.75","0.7300189247409744","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.41651728289579437","6","8","South Dakota, Gregory","-99.1888,43.1942","0.5206041226384125","0.03162255001010294","0.3609123124981881","0.2553","0.5","0.7859889062213379","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.41647445898761803","9","8","Indiana, Martin","-86.8037,38.71","0.49443877936610897","0.040421868273783704","0.5581743033968282","0.2178","0.75","0.49631257183936933","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409","0.0"
"0.41637561055100347","5","10","Kentucky, Martin","-82.5125,37.7999","0.0","0.0","0.4693944192952295","0.9799","0.575","0.6144931237476329","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.6012467858119981","0.0"
"0.4163585872689182","9","9","Maine, Cumberland","-70.3723,43.8371","0.37884581491357816","0.02641814285812704","0.6536398817963873","0.5925","1.0","0.3476607060432071","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376","0.4035215906598304"
"0.41627999533845245","3","8","North Dakota, Dunn","-102.616,47.3542","0.6657603409875372","0.13945544554455383","0.41630243720119264","0.4435","0.5","0.24147540226628483","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688","0.0"
"0.4162644872435511","9","9","Massachusetts, Bristol","-71.1087,41.7923","0.3550634488872809","0.010978555254628564","0.6729603460582114","0.6466","1.0","0.019022707532819264","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.21969113516926939","0.47562143271039775"
"0.4160486178954875","9","1","Kansas, Jackson","-95.7936,39.4167","0.36489855208909416","0.013103635944989823","0.4849282944007837","0.0987","0.75","0.5980092878698496","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956","0.5771952999758115"
"0.4157862285865442","9","9","North Dakota, Cass","-97.2445,46.932","0.4383791053274663","0.017632168349592536","0.6331796650038214","0.5323","1.0","0.24147540226628483","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821","0.3400710954915804"
"0.41568129219750266","5","10","Virginia, Richmond","-76.7292,37.9376","0.0","0.0","0.5324815292189574","0.9341","0.75","0.6462820161227584","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993","0.0"
"0.415634350976665","6","8","North Carolina, Gates","-76.6975,36.4467","0.5077977428190068","0.06173326495996188","0.43819863129380787","0.1372","0.32499999999999996","0.5642732591696391","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194","0.0"
"0.41536302671435466","5","10","Kentucky, Taylor","-85.333,37.3678","0.0","0.0","0.5756647659836385","0.5132","1.0","0.6144931237476329","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384","0.40933621979955914"
"0.4153556862225797","5","10","Tennessee, Putnam","-85.5065,36.1401","0.0","0.0","0.6166297835697243","0.546","1.0","0.6033925370331502","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.41535546671442136","6","8","Wisconsin, Burnett","-92.3671,45.863","0.5328596636601931","0.04680694627046067","0.452539724282812","0.0458","0.675","0.3735540876599087","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.4153081677226628","6","1","New Hampshire, Carroll","-71.2043,43.875","0.4704450688021532","0.059692004513452655","0.54932677476499","0.2111","1.0","0.4157731845004338","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752","0.5616407684221395"
"0.41514534423305005","5","10","Kentucky, Russell","-85.0607,36.9931","0.0","0.0","0.5174042991863922","0.674","0.75","0.6144931237476329","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968","0.5229288719790198"
"0.41505786005086337","3","8","Utah, Box Elder","-113.0833,41.5211","0.6807431358763998","0.14026402640263924","0.48211314536201705","0.0958","0.675","0.4816236103009289","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.41496358921932874","6","4","New Jersey, Hunterdon","-74.9128,40.5634","0.5201030676085219","0.05549623153331094","0.6570992631959996","0.141","1.0","0.3843941639851384","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714","0.5167090196355357"
"0.4149504903763335","9","10","Michigan, Gladwin","-84.3877,43.989","0.18331726174374122","0.004033418526234386","0.4918648325297291","0.4788","0.75","0.44973590782131734","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429","0.566342953904617"
"0.41463811867633915","6","8","Iowa, Winneshiek","-91.8442,43.2909","0.5993602028773184","0.0791831187126725","0.5737292669932746","0.1767","0.75","0.5648460221624803","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.4145209789517505","6","5","South Dakota, Hutchinson","-97.7554,43.3345","0.44455809155445697","0.020210934136891852","0.38427134292263154","0.2636","0.675","0.7859889062213379","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098","0.32864453838636404"
"0.4144858957613665","6","5","Oklahoma, Alfalfa","-98.3241,36.7309","0.38431788436106495","0.008049376366208016","0.33671730484541385","0.1808","0.675","0.8885652287535043","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969","0.0"
"0.4142711647312529","5","10","Texas, Atascosa","-98.5273,28.8933","0.0","0.0","0.5501246617546114","0.6192","0.825","0.6554232589297951","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481","0.5293455289048883"
"0.4141698675364041","9","1","Michigan, Menominee","-87.5537,45.5804","0.4394910930741526","0.02621342961363793","0.5496585602501313","0.4193","0.75","0.44973590782131734","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932","0.0"
"0.4141032963160406","5","10","Nevada, Mineral","-118.4345,38.5384","0.0","0.0","0.4235029567416508","0.8663","0.575","0.5624913195071337","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874","0.3119994480120733"
"0.4139535035057938","9","9","New Hampshire, Cheshire","-72.2531,42.9202","0.3457116987275394","0.023850768863443488","0.5812801836478062","0.5556","1.0","0.4157731845004338","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445","0.4668919672029917"
"0.41392200106525606","3","8","Virginia, Rappahannock","-78.1583,38.683","0.6167976975288811","0.18436036238184644","0.4649249396614188","0.0019","0.5","0.6462820161227584","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845","0.0"
"0.4138489754921004","5","10","Texas, Culberson","-104.5186,31.4451","0.0","0.0","0.3994333944725032","0.8844","0.675","0.6554232589297951","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.4138438534762269","9","1","Michigan, Dickinson","-87.8696,46.01","0.44692514991572097","0.02363079445199413","0.5759418521134363","0.3824","0.825","0.44973590782131734","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.4137199298697454","6","4","New Jersey, Sussex","-74.6912,41.1389","0.5306547864048773","0.047447273788904044","0.6055034552028208","0.0465","1.0","0.3843941639851384","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.06764743178036978","0.5602157708004346"
"0.4136209262555286","9","1","Illinois, Henry","-90.133,41.3534","0.35749061037604885","0.012810867700943248","0.5502620741096499","0.1289","1.0","0.3759969323503347","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064","0.49551581106300696"
"0.4135902584627431","5","10","Kansas, Cowley","-96.8378,37.2378","0.0","0.0","0.5255094205313249","0.7202","0.825","0.5980092878698496","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.3623404653961347","0.49491311102150615"
"0.41356784293446447","5","10","Illinois, Lawrence","-87.7288,38.7199","0.0","0.0","0.5177164294548421","0.8777","0.75","0.3759969323503347","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754","0.5078049626881999"
"0.41356289651017614","5","10","Texas, Maverick","-100.3158,28.7429","0.0","0.0","0.5810012765609038","0.6157","0.75","0.6554232589297951","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.41344091948422534","3","8","Kansas, Chase","-96.5956,38.3029","0.4905275815461454","0.03344255288838218","0.3991636451535166","0.4094","0.5","0.5980092878698496","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.4131973609908586","9","1","Wisconsin, Dodge","-88.7093,43.4158","0.2785828298977612","0.005026197707815243","0.5819524074302381","0.4718","1.0","0.3735540876599087","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108","0.43815035846922057"
"0.4131097791069122","2","2","Alaska, Aleutians West","-173.867,53.0246","0.6829809608727805","0.40816227964259616","0.2646048845211552","0.9955","0.5","0.01177061688312275","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.2382490400885288","0.0"
"0.41285764305613665","6","8","Minnesota, Faribault","-93.9479,43.6738","0.6333126287552324","0.08950927185144661","0.49585554755088507","0.1894","0.75","0.2256633255187008","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.41283748921744673","9","9","Minnesota, Clay","-96.4876,46.8929","0.4337153769089093","0.01798699821614557","0.5938787299253246","0.7157","1.0","0.2256633255187008","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.4127955713394671","10","5","Iowa, Davis","-92.4101,40.7477","0.3234068103725954","0.010899214188710772","0.5451905567303975","0.5918","0.575","0.5648460221624803","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228","0.4388779486683647"
"0.41268125522165006","9","1","Virginia, Fairfax","-77.2757,38.8368","0.2682952395011983","0.010249377769091265","0.7938712222498068","0.3254","1.0","0.6462820161227584","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.4126606282927728","9","9","Minnesota, Winona","-91.7808,43.9877","0.27690044908302763","0.008058097250678443","0.5876687109624378","0.7743","1.0","0.2256633255187008","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306","0.48243322162414704"
"0.41246244188806175","10","3","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.394773139879062","0.02533250600264379","0.2736880575909962","0.7762","0.5","0.01177061688312275","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.4123359274484973","9","9","New York, Otsego","-75.0315,42.6349","0.3099448566663474","0.016089465883421233","0.5902411703264566","0.8153","0.825","0.18864246629805959","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
"0.41231885885410435","9","5","Kentucky, Carlisle","-88.9669,36.8537","0.4097199841544572","0.01920873905572368","0.4645559410309242","0.178","0.575","0.6144931237476329","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.41228079438051757","6","5","Virginia, Surry","-76.8845,37.1178","0.36833149623093275","0.021926956846627998","0.4382778835973579","0.2588","0.5","0.6462820161227584","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286","0.0"
"0.41217672041017284","5","10","Texas, Fannin","-96.1075,33.5956","0.0","0.0","0.46669468280217385","0.7281","0.825","0.6554232589297951","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.4121385046629131","6","8","Iowa, Buchanan","-91.8351,42.4709","0.5444338350592649","0.05741860856183378","0.5876651350421624","0.1277","0.825","0.5648460221624803","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.41211375633116304","9","9","Massachusetts, Worcester","-71.9049,42.3503","0.34240553622647446","0.012730721463826998","0.6618428811949516","0.7931","1.0","0.019022707532819264","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.4119310884574768","9","1","Ohio, Auglaize","-84.2242,40.56","0.4009618397103531","0.016651396482931773","0.5321995537210527","0.084","1.0","0.575268804522724","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899","0.42684807593754687"
