"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4566688878055271","9","10","Wisconsin, Marinette","-88.0332,45.3855","0.6280450292362627","0.114613180515759","0.5326590263600092","0.4202","0.675","0.45198485553005746","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.21311865198492477","0.5267332666195667"
"0.45649965697264216","9","10","Kansas, Trego","-99.8728,38.9147","0.7554410071633858","0.466666666666667","0.39005348416204655","0.0796","0.5","0.9392235627960266","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.45649826268870347","9","10","Iowa, Kossuth","-94.2069,43.2041","0.7183306242100577","0.318435754189944","0.5611829543032796","0.0968","0.5","0.7347088165316127","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.4564622984914246","10","7","Georgia, Pike","-84.3879,33.0931","0.5219535777812772","0.0566666666666667","0.5137606740932664","0.0726","1.0","0.6486528205796162","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.45644136345363634","10","1","Washington, Kittitas","-120.6794,47.1252","0.511372464995608","0.0814663951120163","0.523252024834234","0.5148","0.675","0.7282340000390451","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.30241325601477115","0.6435257121474329"
"0.45624632732155973","10","7","Indiana, Wells","-85.2213,40.7293","0.5124005981017232","0.094488188976378","0.5495533146235794","0.1754","1.0","0.5945721719868683","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14515358337520023","0.43762582066579997"
"0.45603341101908457","9","10","Idaho, Custer","-114.2855,44.2419","0.6969447352346793","0.259259259259259","0.3347827501005115","0.226","0.5","0.9413125894125617","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.45591124552847373","9","10","Iowa, Ida","-95.5136,42.387","0.7416147419659805","0.407894736842105","0.5511865321616791","0.1649","0.5","0.7347088165316127","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.45580240280772216","9","10","Wyoming, Sheridan","-106.8862,44.7905","0.6495894274605748","0.3125","0.512424954263728","0.3664","0.675","0.6492446850854587","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.45578080089514195","10","7","Michigan, Allegan","-85.891,42.5915","0.4535945987867562","0.091164095371669","0.6102405629602573","0.2506","1.0","0.49426802686158583","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.13229684093295396","0.7554391438081473"
"0.4556901416039258","10","4","Texas, Dallam","-102.6021,36.2779","0.6155070609790934","0.0582959641255605","0.49540566639708117","0.2652","0.675","0.7684999531220102","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.4552813912851215","10","7","Virginia, Gloucester","-76.5352,37.4081","0.44190600994391693","0.0844444444444444","0.5964909001962003","0.0331","1.0","0.7609241963178478","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.45526479582813856","9","4","Montana, Chouteau","-110.4353,47.8808","0.5616084949589828","0.388888888888889","0.33832981306315596","0.6173","0.5","0.5935417982202237","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.3738982761355767","0.23671316951356225"
"0.4550511048343671","10","1","Kansas, Woodson","-95.7401,37.8865","0.5264161613067118","0.2","0.4417672378297217","0.0471","0.5","0.9392235627960266","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.45503574876919417","10","1","Virginia, Westmoreland","-76.8021,38.1102","0.527998052186727","0.0693877551020408","0.5326060802599198","0.0761","0.5","0.7609241963178478","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.4549913159099735","10","1","Idaho, Boundary","-116.463,48.7668","0.49570038557845686","0.169811320754717","0.4948429196910709","0.2604","0.5","0.9413125894125617","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.4549464288758722","10","1","Virginia, Shenandoah","-78.5681,38.8591","0.41361244158950256","0.0226986128625473","0.586824094775976","0.2595","0.75","0.7609241963178478","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.4549393783856254","4","2","Michigan, Manistee","-86.0563,44.3335","0.45768126241361995","0.202898550724638","0.5600346080505658","0.5011","0.5","0.49426802686158583","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.31351767136591774","0.48982142788532274"
"0.4548936555220335","10","7","Florida, Seminole","-81.2406,28.7159","0.5251876530914934","0.0506079907353793","0.731439696555151","0.185","1.0","0.45766961535858014","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.4548863978187669","10","9","Montana, Custer","-105.5738,46.2532","0.6023195580757014","0.223529411764706","0.4747128466588036","0.6593","0.675","0.5935417982202237","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.45486467600629316","10","4","Oklahoma, Roger Mills","-99.6967,35.6871","0.6024221108619583","0.3","0.385272962023618","0.0548","0.5","0.6281550665318336","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.45475664242838376","4","2","California, Amador","-120.657,38.4458","0.346675200913156","0.0404858299595142","0.54633322872659","0.751","0.675","0.48127676777771217","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.22461597983065254","0.530403995325906"
"0.4547554397638491","10","4","Kentucky, Pendleton","-84.356,38.6961","0.5974826638785787","0.261363636363636","0.4857583340385312","0.3177","0.575","0.7111375710870647","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.4547236434853499","9","10","Minnesota, Chippewa","-95.564,45.0234","0.6933717625127116","0.211111111111111","0.5140946169577512","0.4575","0.5","0.5167629536293136","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.14073024630024464","0.45086008476825823"
"0.4546781411655292","10","1","North Carolina, Madison","-82.7135,35.854","0.5006808278415301","0.193181818181818","0.5102865375107011","0.5161","0.675","0.6334804236241571","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.45456324773946605","9","10","Missouri, Gasconade","-91.5085,38.4395","0.6937729024746891","0.326388888888889","0.5239553100684503","0.0443","0.5","0.6595194029469441","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.45451562073642204","10","4","Missouri, Mercer","-93.5683,40.4221","0.6424112276467383","0.285714285714286","0.4571209381955022","0.4374","0.5","0.6595194029469441","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.45446428027581515","10","7","Indiana, Hancock","-85.7757,39.823","0.5103480387089165","0.070874861572536","0.6150771106353166","0.0271","1.0","0.5945721719868683","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.0697671421325416","0.5789818793391222"
"0.45439647661729543","3","1","West Virginia, Roane","-81.3524,38.7162","0.4746467665916143","0.214285714285714","0.4476359761635807","0.398","0.5","0.5975988384181323","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5292655366959431","0.3845447395344852"
"0.4542790339146866","3","9","Illinois, Moultrie","-88.621,39.6419","0.6409790203354001","0.159203980099502","0.5502901573802639","0.7354","0.575","0.38628268132088783","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.2984528137027449","0.0"
"0.4541968867360379","10","1","Michigan, Kalkaska","-85.0909,44.6851","0.48031013303069414","0.153846153846154","0.5328777862031961","0.3123","0.675","0.49426802686158583","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4635877198825406","0.6635269236503677"
"0.4541859606732654","3","2","Minnesota, Wadena","-94.9697,46.5859","0.4906590467840593","0.169491525423729","0.5312903193663667","0.7962","0.5","0.5167629536293136","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.45413194039159493","10","7","Maryland, Frederick","-77.4,39.473","0.5555389668432027","0.0781946995539229","0.6746102923540752","0.206","1.0","0.39600762523253363","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.4541125375050223","3","2","Ohio, Vinton","-82.4831,39.2521","0.4271107579923718","0.133333333333333","0.49315675593861624","0.5565","0.5","0.6960269852754486","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.4540313080567476","7","9","North Dakota, Ward","-101.5437,48.2239","0.7118208227523765","0.322033898305085","0.5753206848736906","0.7361","0.75","0.0","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.45382201099729025","9","10","Idaho, Caribou","-111.5598,42.7715","0.7183633135605415","0.402985074626866","0.42769095529441664","0.3378","0.5","0.9413125894125617","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.453749453131553","10","7","Ohio, Preble","-84.6479,39.742","0.5671128916277077","0.126520681265207","0.5166298984132903","0.0815","1.0","0.6960269852754486","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.23051617162543034","0.0"
"0.453711715103259","9","4","Minnesota, Pipestone","-96.2584,44.023","0.6038237043621405","0.0735294117647059","0.5189080041569681","0.5823","0.5","0.5167629536293136","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.45364284027706664","9","10","Iowa, Clayton","-91.3413,42.8444","0.6251134961969562","0.15668202764977","0.5673198638883995","0.3881","0.5","0.7347088165316127","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
"0.453497198044646","9","10","Oklahoma, Major","-98.5347,36.3115","0.6357623749053358","0.231884057971014","0.4306897706167054","0.1783","0.5","0.6281550665318336","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.23631795461945004","0.4184976121456113"
"0.4533545466328236","9","10","Iowa, Fayette","-91.8441,42.8627","0.5878020282175025","0.167630057803468","0.587998897498301","0.2155","0.575","0.7347088165316127","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.1530785633471423","0.4495285412538437"
"0.45331549284459305","10","7","Minnesota, Chisago","-92.9086,45.5021","0.6027566263085702","0.222760290556901","0.5904202412991808","0.2862","1.0","0.5167629536293136","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.4533003391587013","4","2","Texas, Kerr","-99.3493,30.0604","0.18195157991886285","0.00904977375565611","0.563731378823775","0.7319","0.825","0.7684999531220102","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.35375229625553906","0.3304110433690565"
"0.4532632017867204","10","7","Maryland, Talbot","-76.1088,38.7662","0.5583956872101783","0.0847784200385356","0.6336064910867989","0.0414","1.0","0.39600762523253363","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0735787065036413","0.4076660041918377"
"0.4532293747447889","10","7","Maryland, Howard","-76.9313,39.2531","0.5678008042049503","0.0850712368366715","0.7455267231611065","0.1745","1.0","0.39600762523253363","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.4531811509344536","10","1","Georgia, Lincoln","-82.4502,33.792","0.49656913382367873","0.0292682926829268","0.4374065503176333","0.2904","0.5","0.6486528205796162","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.45314238751303565","10","1","North Carolina, Mitchell","-82.1582,36.0106","0.44838259889295795","0.0792079207920792","0.5364392846770248","0.3171","0.75","0.6334804236241571","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.453017381833788","10","7","Virginia, Fauquier","-77.8065,38.7356","0.5793279057100673","0.111744583808438","0.6021302577003687","0.0092","0.825","0.7609241963178478","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08109535620071205","0.5256282117830436"
"0.45297723084549124","4","9","Michigan, Marquette","-87.6404,46.4339","0.47152086665955173","0.141891891891892","0.5537985321481801","0.5804","0.75","0.49426802686158583","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.4529030682141084","9","10","Indiana, Martin","-86.8037,38.71","0.6952111362864578","0.218543046357616","0.5581743033968282","0.2178","0.5","0.5945721719868683","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2899179882494833","0.0"
"0.45259467884953036","9","10","Nebraska, Brown","-99.929,42.4302","0.7007695838472818","0.666666666666667","0.4161607849383822","0.1636","0.5","0.5758648950237073","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.45245215944334993","3","1","Oklahoma, Jefferson","-97.8318,34.1113","0.43675681763337953","0.0789473684210526","0.4013779381221725","0.3859","0.32499999999999996","0.6281550665318336","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.4524450678963126","10","1","Indiana, Rush","-85.4656,39.62","0.5005104249607826","0.068421052631579","0.5438511807293082","0.0799","0.75","0.5945721719868683","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.4522299848039425","9","10","Iowa, Howard","-92.317,43.3567","0.7326682301098687","0.221590909090909","0.5483576315082189","0.2066","0.5","0.7347088165316127","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.45221820084719766","9","10","Wyoming, Converse","-105.5082,42.9727","0.6636750456787632","0.4375","0.4541780857805233","0.4155","0.675","0.6492446850854587","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.45212540836775184","10","7","Virginia, James City","-76.7695,37.3116","0.48949618637460546","0.068407960199005","0.6598300546831827","0.1426","1.0","0.7609241963178478","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.45209376770113","9","10","South Dakota, Union","-96.6558,42.8311","0.7095199746351714","0.170212765957447","0.5935796767725925","0.0704","0.75","0.8205977353684902","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.4519787754583151","3","4","West Virginia, Wyoming","-81.5451,37.6123","0.4986672073361841","0.192771084337349","0.49505055415233473","0.4502","0.5","0.5975988384181323","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5517811571357282","0.0"
"0.4517787500720243","3","2","Kentucky, Wolfe","-83.493,37.7394","0.41498989554429916","0.1","0.4901911518486566","0.5606","0.5","0.7111375710870647","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.4517632296566151","10","7","Indiana, Boone","-86.4684,40.0509","0.5535978114181356","0.0804597701149425","0.62733653127896","0.1242","1.0","0.5945721719868683","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.03665252045174579","0.5959582966118318"
"0.4516469083830726","9","7","Nebraska, Gage","-96.6895,40.2619","0.6161876334038532","0.221590909090909","0.5022866776032973","0.1264","0.75","0.5758648950237073","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.45160884446403043","10","9","California, Marin","-122.7211,38.0712","0.5271215653448027","0.0379864113650401","0.7294050639270783","0.6985","0.575","0.48127676777771217","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.4514537730114541","7","10","North Dakota, Barnes","-98.0661,46.9358","0.8122764994237074","0.406091370558376","0.47551629669086076","0.5798","0.5","0.0","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.4513732138420892","10","7","Ohio, Van Wert","-84.5911,40.8554","0.4564692978528846","0.148148148148148","0.4687863661279875","0.0369","1.0","0.6960269852754486","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.451345352604426","10","9","Connecticut, Windham","-71.9818,41.8297","0.47171729714431637","0.083710407239819","0.618574682009862","0.5428","1.0","0.3724342333405454","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.20164902796315584","0.47920266340451895"
"0.4513297452672402","3","1","Kentucky, Bath","-83.7459,38.1474","0.43523215177455926","0.0810810810810811","0.4688914524584307","0.4699","0.575","0.7111375710870647","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.45131032807951194","10","7","Virginia, King William","-77.0938,37.7097","0.5984242586107067","0.190140845070423","0.541511145002756","0.0076","0.75","0.7609241963178478","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.1284852765618543","0.0"
"0.4512629773848711","4","2","Texas, Bailey","-102.83,34.0685","0.41788452614094573","0.0146341463414634","0.4989196061565447","0.5769","0.5","0.7684999531220102","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.4512035593307905","10","9","New Jersey, Bergen","-74.0716,40.9601","0.39524358861161446","0.0153881071266455","0.8091889365058983","0.5616","1.0","0.4172909639925213","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.1074877052236042","0.4312790985971235"
"0.4511008682081164","10","10","Wisconsin, Langlade","-89.0748,45.2627","0.6040530130400058","0.275862068965517","0.5291872576717974","0.2665","0.5","0.45198485553005746","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.45105098699461305","9","9","Nevada, Elko","-115.3578,41.1453","0.5740610481653667","0.0782997762863535","0.47131601463594724","0.5893","0.675","0.5220434410866345","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.4508049850028751","10","10","Michigan, Iron","-88.5314,46.2097","0.6005728768953751","0.339622641509434","0.4959249571940384","0.3594","0.5","0.49426802686158583","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.4507308437163388","10","2","Michigan, Newaygo","-85.8007,43.5544","0.38144707726178484","0.0504731861198738","0.5092130513214684","0.4963","0.75","0.49426802686158583","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.4003374807563818","0.6474430216944158"
"0.45062047243896525","9","7","Wisconsin, Chippewa","-91.2807,45.0694","0.6007790451852624","0.22707423580786","0.5563332540559623","0.4537","0.75","0.45198485553005746","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.13498868901048325","0.4137415167149202"
"0.4506006523434195","9","10","Minnesota, Roseau","-95.8108,48.775","0.6326540310396248","0.298076923076923","0.48165087539005635","0.5747","0.575","0.5167629536293136","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.45059712585563805","3","1","Kansas, Chase","-96.5956,38.3029","0.552622182888749","0.0384615384615385","0.3991636451535166","0.4094","0.5","0.9392235627960266","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.28244433970525296","0.0"
"0.45056400833927435","9","10","Minnesota, Swift","-95.6826,45.2829","0.6988690591200866","0.322916666666667","0.5081023696239155","0.3012","0.5","0.5167629536293136","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.45047658875129","10","1","Virginia, Nelson","-78.885,37.7879","0.4660309156251521","0.0947368421052632","0.5008794377441044","0.4066","0.675","0.7609241963178478","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.45045634951381863","4","2","Arizona, Yavapai","-112.5539,34.5993","0.4359510561006099","0.0463684858432499","0.5274533131581647","0.5791","0.675","0.5934285938734161","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3262637189637372","0.5265638924049573"
"0.45045554991833386","10","7","Michigan, Barry","-85.3083,42.5951","0.5174741250818261","0.2","0.4882161043116733","0.1102","1.0","0.49426802686158583","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.45035431976731544","9","10","Iowa, Franklin","-93.2626,42.7327","0.658415983392465","0.0769230769230769","0.581614898882898","0.0252","0.5","0.7347088165316127","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.17358854738371712","0.4531643803489444"
"0.4502312734468651","10","1","Missouri, Reynolds","-90.9701,37.3609","0.473281360321162","0.148148148148148","0.4183226618275425","0.4027","0.5","0.6595194029469441","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.5493874262942775","0.0"
"0.4500427520179987","9","10","Kansas, Rawlins","-101.0762,39.7853","0.6540725654353857","0.857142857142857","0.3932886049057355","0.0621","0.5","0.9392235627960266","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.08071786148642097","0.2860409537671114"
"0.44992836289657784","10","7","Indiana, Hamilton","-86.0524,40.0731","0.6089151285646612","0.123558842723515","0.688638615345179","0.035","1.0","0.5945721719868683","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.029666459209190726","0.48672093855609716"
"0.44990016975583536","10","7","Illinois, Grundy","-88.4191,41.2857","0.6348708817925929","0.174629324546952","0.6089333819191689","0.0602","1.0","0.38628268132088783","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.44989326161767496","10","1","Maine, Oxford","-70.7568,44.4995","0.44508952323897655","0.309278350515464","0.5127549078010997","0.4145","0.675","0.6402707323839726","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
"0.4498888483627706","10","7","New Jersey, Monmouth","-74.2224,40.2655","0.5066571266081726","0.0449189332860813","0.7278157678026737","0.3126","1.0","0.4172909639925213","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.44968370926343193","10","7","Georgia, Oconee","-83.4368,33.8375","0.6853052126581003","0.17201166180758","0.5850763853710633","0.0096","1.0","0.6486528205796162","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.44967185849851715","9","7","Wisconsin, Wood","-90.0416,44.4554","0.6494695031226733","0.261205564142195","0.5960587615041035","0.1948","0.825","0.45198485553005746","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.44963251281721694","10","1","Indiana, Starke","-86.6469,41.2789","0.48518401121857846","0.0692640692640693","0.5345167579617065","0.0971","0.75","0.5945721719868683","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.4495777865532205","9","4","Kansas, Kearny","-101.3217,38.0002","0.5920652418220589","0.0740740740740741","0.4637466906343361","0.0828","0.5","0.9392235627960266","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.4495445624079827","9","10","South Dakota, Butte","-103.5079,44.9061","0.6265148273904181","0.289855072463768","0.4272898201289901","0.4524","0.5","0.8205977353684902","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.449526379826436","10","10","Oregon, Gilliam","-120.2049,45.3716","0.597561291297622","0.428571428571429","0.39697056555784627","0.32","0.5","0.7008719240814164","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.4493253864981057","4","2","Montana, Pondera","-112.2253,48.2277","0.3846115194372717","0.111111111111111","0.39773469564545544","0.8803","0.5","0.5935417982202237","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.4140181108328817","0.2460925239063258"
"0.4491762744200712","9","10","South Dakota, McCook","-97.3686,43.6743","0.7353001547438078","0.311688311688312","0.38432029521355315","0.1882","0.5","0.8205977353684902","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.4491506938445041","10","1","Michigan, Arenac","-83.8928,44.0636","0.4480085174637617","0.119402985074627","0.5441980682542641","0.2709","0.675","0.49426802686158583","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.4491406565198425","9","10","Kansas, Greeley","-101.8061,38.4808","0.6014881695680339","0.333333333333333","0.40760001132105905","0.4855","0.5","0.9392235627960266","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.4490881725637167","10","1","Virginia, Louisa","-77.9627,37.9785","0.4577334207453955","0.0769230769230769","0.5264053657774036","0.1856","0.75","0.7609241963178478","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.34797942159956335","0.0"
"0.4489897231550094","3","9","Massachusetts, Middlesex","-71.3905,42.4861","0.4625540983194408","0.0332625126258229","0.7420175943865811","0.8195","1.0","0.27708927856958626","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.02603388563114671","0.4987768933329762"
"0.4488824345848499","4","2","Colorado, Fremont","-105.44,38.4736","0.27061752569785896","0.0419161676646707","0.5094356488565233","0.7036","0.675","0.7876046245017154","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.44884188680188813","3","9","Montana, Missoula","-113.9214,47.0373","0.4600794101608224","0.136633663366337","0.5961666426219964","0.6714","0.75","0.5935417982202237","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.4488160834707362","3","2","Michigan, Clare","-84.8482,43.9879","0.2549812628918981","0.0373831775700935","0.4930942885111112","0.674","0.675","0.49426802686158583","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.44867601582843314","9","9","Illinois, Johnson","-88.8817,37.4594","0.5505454084295018","0.105263157894737","0.49574741582841647","0.5762","0.575","0.38628268132088783","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
