"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38649864887944835","10","2","Virginia, Rappahannock","-78.1583,38.683","0.49646236719770304","0.06625281118153255","0.4649249396614188","0.0019","0.5","0.6633822152282651","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845","0.0"
"0.3864469007109971","10","8","Rhode Island, Bristol","-71.2865,41.7102","0.5614437295855599","0.054299935773924245","0.7297453987157835","0.391","1.0","0.0017411705267419686","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.38636084782786234","9","10","Oregon, Gilliam","-120.2049,45.3716","0.3462837474879117","0.02935131663455358","0.39697056555784627","0.32","0.5","0.7466469901789282","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817","0.0"
"0.386183968224809","10","2","Wisconsin, Oconto","-88.2681,45.0272","0.45653873434680975","0.01632960130677643","0.4860807947961327","0.078","0.675","0.35594640945853245","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702","0.5742838909814144"
"0.3860567069278445","10","2","Minnesota, Traverse","-96.4706,45.773","0.5830647295580256","0.06057214388277298","0.4543854072753341","0.3754","0.32499999999999996","0.23838065450045126","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.3860259214604685","9","10","Hawaii, Hawaii","-155.521,19.6012","0.30687984546662034","0.05267275553149493","0.5579596606535687","0.5466","0.675","0.6558143019415319","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526","0.45126577326747613"
"0.38600473757046644","10","2","Wisconsin, Door","-87.3,44.9586","0.4349525463676096","0.017997400813011682","0.5458603816665749","0.1302","0.75","0.35594640945853245","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.385922777697776","10","6","Minnesota, Crow Wing","-94.0676,46.481","0.475406415211965","0.02941245363189888","0.5652306233382485","0.2528","0.825","0.23838065450045126","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.38592060503364195","9","10","Kansas, Phillips","-99.3467,39.7847","0.4172005287583644","0.01117751127126865","0.4591074230031383","0.348","0.675","0.5775925724523295","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.3858740328084402","10","2","Iowa, Kossuth","-94.2069,43.2041","0.4977237410729701","0.021407813733456238","0.5611829543032796","0.0968","0.5","0.5503440864787084","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599","0.5009090226365016"
"0.3858601898985579","10","8","Minnesota, Stevens","-96.0016,45.5861","0.5000406140401472","0.03768755583723396","0.5034761770723515","0.6539","0.5","0.23838065450045126","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.3858322450562789","9","10","Kansas, Haskell","-100.8711,37.562","0.4248450288561315","0.015425509472174158","0.45114834886964095","0.2467","0.5","0.5775925724523295","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.38582875833804775","10","2","South Dakota, Hand","-99.0039,44.5471","0.6037239995972504","0.06358050250923367","0.40062653050265523","0.1665","0.5","0.8014259287248676","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556","0.4147223521191779"
"0.3854791063234583","10","2","Idaho, Valley","-115.5677,44.7673","0.48480106721381017","0.03513482730146078","0.42709844567030397","0.2448","0.5","0.6822974986631426","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892","0.4638617965843345"
"0.3853871252386143","10","2","Kansas, Hodgeman","-99.8983,38.0878","0.6067939724232049","0.06125492167211191","0.4086530772001716","0.0576","0.32499999999999996","0.5775925724523295","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.3853019331992018","10","6","Minnesota, Isanti","-93.2949,45.5618","0.5130505896923846","0.04145697928478582","0.5591110639858329","0.1977","0.825","0.23838065450045126","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.38516676341010314","10","2","Montana, Dawson","-104.8944,47.2658","0.5073378381905118","0.024902503392347727","0.46777788699399","0.5285","0.5","0.5491888691604431","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.3851406205208135","10","2","Virginia, Floyd","-80.3674,36.9302","0.49940242995229334","0.06047916032856703","0.4847790571495428","0.0503","0.5","0.6633822152282651","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.3850854824468434","8","8","Alaska, Kenai Peninsula","-151.5389,60.2443","0.4171039379840435","0.022856164238233907","0.43500561790867026","0.7402","0.675","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.3849025242214326","10","2","Nebraska, Dawes","-103.1314,42.7199","0.526796292680381","0.044396949531257536","0.4538656082669352","0.5441","0.07500000000000001","0.5694741520016924","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002","0.4346892235703508"
"0.38457809088625466","10","2","Utah, Millard","-113.102,39.0729","0.46467731363098785","0.020718576447920193","0.3710271095409223","0.3442","0.675","0.46835037882102054","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.3845275394683954","7","7","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.45830840668843625","0.03282484523035872","0.2736880575909962","0.7762","0.0","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.3843872705201624","9","10","Montana, Powell","-112.9359,46.8554","0.27140224982361894","0.003553746857098414","0.4123713885117978","0.4998","0.5","0.5491888691604431","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465","0.46213451790878834"
"0.3843471658632165","10","2","Minnesota, Faribault","-93.9479,43.6738","0.5904496236607064","0.0656277095375722","0.49585554755088507","0.1894","0.5","0.23838065450045126","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.3841993489065871","10","2","Connecticut, Litchfield","-73.2451,41.7938","0.5424359109868048","0.0646312188666524","0.6198934401742489","0.1573","0.75","0.1373121139216871","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.38405106772413383","10","2","Virginia, Fluvanna","-78.2772,37.8416","0.4644548875462604","0.04399394646349446","0.49364191301244303","0.0528","0.5","0.6633822152282651","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.3839939415410079","10","2","New York, Lewis","-75.449,43.7844","0.5591983662771403","0.05853796950117147","0.48696342065573955","0.1875","0.5","0.21425633298647015","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245","0.5450935949617551"
"0.3839157023365652","10","8","Minnesota, Chisago","-92.9086,45.5021","0.5044726566279257","0.03341712463338926","0.5904202412991808","0.2862","0.75","0.23838065450045126","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.38390783123529","9","10","Missouri, Shelby","-92.0763,39.7974","0.33857371608806647","0.013319084859377259","0.4605961320202412","0.3712","0.5","0.6200226986961148","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.3838750545021416","10","8","North Dakota, Barnes","-98.0661,46.9358","0.48346066338332694","0.020615538386013967","0.47551629669086076","0.5798","0.5","0.16079552289133667","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.38381952062636626","10","8","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5567047225702684","0.07680476687632093","0.41409729568847087","0.4706","0.5","0.23838065450045126","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.38381536652549497","3","9","Arkansas, Izard","-91.9085,36.096","0.0","0.0","0.4733092053523609","0.4629","0.5","0.6324168740783411","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.38375239591746735","10","2","Iowa, Mitchell","-92.7889,43.3564","0.5305286071261639","0.032452315689309924","0.5742373637946376","0.0917","0.5","0.5503440864787084","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.38364165595175465","10","2","Iowa, Buchanan","-91.8351,42.4709","0.5116445822303914","0.03794752629478483","0.5876651350421624","0.1277","0.575","0.5503440864787084","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.3835928256763692","10","2","Nebraska, Cass","-96.1397,40.909","0.5287753966264286","0.04095012155621334","0.4920565440429511","0.0493","0.75","0.5694741520016924","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.3835289350466582","10","8","Wyoming, Teton","-110.5891,43.9352","0.5759235611230312","0.03653712190341575","0.5013763809892713","0.6266","0.5","0.43773400115628514","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.3830866068007234","10","2","Louisiana, Cameron","-93.1931,29.8759","0.4691365991665105","0.028558037806592673","0.2061669979976851","0.227","0.5","0.40626504629147614","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.3830645515921183","10","5","Wyoming, Weston","-104.5675,43.8396","0.45620971747510014","0.022606560831050747","0.43889955402813485","0.6581","0.25","0.43773400115628514","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535","0.49760948033613583"
"0.38306242767298554","10","5","Colorado, Lake","-106.3556,39.2028","0.4773010716081314","0.02834523573649883","0.3786000951344375","0.6351","0.32499999999999996","0.48710179931926845","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594","0.42136914513289936"
"0.3830243854645863","10","2","Wisconsin, Polk","-92.4418,45.4613","0.5165013554779905","0.0358449707572425","0.5162204964406646","0.1076","0.675","0.35594640945853245","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.3828033714137479","10","2","Iowa, Fremont","-95.6013,40.7454","0.4804063279562761","0.030857844391017478","0.5368416364416688","0.0821","0.5","0.5503440864787084","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.38277262316311716","9","10","Missouri, Linn","-93.107,39.87","0.3392150676143145","0.017353698156196008","0.46513738130721055","0.1006","0.5","0.6200226986961148","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.3826674734540337","3","9","Kentucky, Elliott","-83.0977,38.1162","0.0","0.0","0.4762371362645173","0.6775","0.5","0.6458255149688386","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.3826233369152538","10","2","Iowa, Madison","-94.0155,41.3308","0.5852455208647491","0.0647367364846519","0.4970140042379743","0.0248","0.5","0.5503440864787084","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.38251550203565826","10","2","Wisconsin, Burnett","-92.3671,45.863","0.45062591452732037","0.022191931368498143","0.452539724282812","0.0458","0.5","0.35594640945853245","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.38241010872135134","7","7","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.39400219910223416","0.10709264177472268","0.26205377624902054","0.8943","0.25","0.0","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668","0.0"
"0.3823132301860956","9","10","West Virginia, Calhoun","-81.1193,38.8432","0.3790350608958324","0.03386690380910037","0.3654405884317082","0.1993","0.5","0.3877687296800839","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691","0.34803073832438575"
"0.3822203441733681","8","8","Massachusetts, Berkshire","-73.2052,42.3743","0.378910142812786","0.02787959675477814","0.5992153255452121","0.6004","0.675","0.023932260504072732","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.38220142844744065","10","6","Wisconsin, St. Croix","-92.45,45.0344","0.5018544189813835","0.032627759405547116","0.5957686955654768","0.0567","1.0","0.35594640945853245","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.3821207919694298","10","2","Utah, Kane","-111.8862,37.2851","0.6359247740880011","0.1120949954365682","0.3825228698609235","0.0468","0.5","0.46835037882102054","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281","0.41954228080201694"
"0.3817207121514978","2","8","Alaska, North Slope","-153.4836,69.3148","0.36357594208533406","0.009916398946397682","0.2757633226488363","0.9924","0.5","0.0","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.3816833703563573","9","10","Texas, Reagan","-101.5233,31.3661","0.39763281509673115","0.012851117012966718","0.44428341302095975","0.0659","0.5","0.6785618303209557","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.3814900225962002","10","8","North Dakota, Pierce","-99.9641,48.2498","0.5219200903230284","0.026863916919760956","0.4345566128392855","0.4091","0.5","0.16079552289133667","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.38135069092398566","8","10","Minnesota, Aitkin","-93.4117,46.6096","0.3677633792058262","0.01324119547423471","0.47490090863062256","0.4266","0.5","0.23838065450045126","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.38129298765211506","10","2","Idaho, Bear Lake","-111.3289,42.2827","0.5187268018176802","0.05691885159518399","0.46625661175806776","0.1226","0.5","0.6822974986631426","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363","0.4111556659165911"
"0.3811852795947893","10","2","North Dakota, Divide","-103.4874,48.8149","0.6384614924180503","0.1197943271945153","0.3542001148655148","0.1391","0.5","0.16079552289133667","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723","0.3324308482336234"
"0.38116726242148735","9","10","Nebraska, Red Willow","-100.477,40.1756","0.2682229774209155","0.004022769284938823","0.4865961906920414","0.4365","0.675","0.5694741520016924","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875","0.46029072826102935"
"0.38104372311657164","7","7","Alaska, Northwest Arctic","-159.7504,67.0492","0.34475272097145165","0.011240929774935418","0.19010101691177858","0.9656","0.0","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934","0.4665135923183758"
"0.38098931600204394","6","7","Idaho, Clark","-112.3506,44.285","0.44443106404633737","0.02935131663455358","0.31686260356206275","0.5224","0.0","0.6822974986631426","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073","0.0"
"0.3809375124345435","10","2","Michigan, Ontonagon","-89.3139,46.6652","0.5034933238769165","0.04131441251403996","0.3951683097528911","0.1952","0.25","0.47346098977192935","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
"0.38072689905601703","10","2","Iowa, Mills","-95.6192,41.033","0.49181620692124156","0.02743625070233902","0.5520132253424559","0.1789","0.675","0.5503440864787084","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.38071104962045343","10","2","Iowa, Adair","-94.4711,41.3308","0.5326654757088737","0.03269964644480601","0.5657805717637625","0.0554","0.5","0.5503440864787084","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558","0.40874470740308444"
"0.38069568751657046","8","5","Wyoming, Albany","-105.7235,41.655","0.366367138026339","0.009691543021243684","0.5270267988798565","0.8192","0.5","0.43773400115628514","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.3802737136556695","10","2","Montana, Richland","-104.5611,47.7867","0.5405169585124621","0.04086481652987577","0.49848414001280833","0.5167","0.25","0.5491888691604431","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.3802728557060015","9","10","Michigan, Dickinson","-87.8696,46.01","0.33271000910683485","0.007981390339568078","0.5759418521134363","0.3824","0.675","0.47346098977192935","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.37989045567102214","10","2","Illinois, Hamilton","-88.5388,38.0816","0.44969000454735136","0.01986179321135206","0.48550932884697034","0.1114","0.5","0.4067933282986722","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.37947167413639715","10","2","Nevada, Storey","-119.525,39.4488","0.4512805849526858","0.0954801866425238","0.5538978797199307","0.0197","0.575","0.5501083365188176","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953","0.0"
"0.37945546722246287","9","10","Iowa, Clayton","-91.3413,42.8444","0.3556063468766906","0.009869060387707938","0.5673198638883995","0.3881","0.5","0.5503440864787084","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.3794010777039251","9","10","Wisconsin, Langlade","-89.0748,45.2627","0.3312297881477922","0.006795969454212992","0.5291872576717974","0.2665","0.5","0.35594640945853245","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705","0.5325605013869181"
"0.3793864778486566","10","2","Minnesota, McLeod","-94.2729,44.8237","0.5624160896162769","0.04991320378163422","0.5710054060055119","0.1503","0.75","0.23838065450045126","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433","0.4209660416174494"
"0.3793158390498111","9","2","Iowa, Pocahontas","-94.6786,42.7342","0.4294031003304989","0.013629972589510153","0.5479596485767441","0.077","0.5","0.5503440864787084","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.3792247437189204","10","2","Illinois, Gallatin","-88.2295,37.7643","0.44573577640347606","0.021466877177416112","0.46562285669599834","0.1608","0.5","0.4067933282986722","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205","0.0"
"0.3791617420793506","9","10","Arkansas, Newton","-93.2161,35.9195","0.3700403486446061","0.011353661162363148","0.4306280352013126","0.1506","0.5","0.6324168740783411","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
"0.37910788600047696","10","2","Michigan, Antrim","-85.155,44.9969","0.5613036307842486","0.11152918530909663","0.5291674974167749","0.0739","0.5","0.47346098977192935","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.37905989631101994","10","6","Illinois, Washington","-89.4098,38.3531","0.4156918854390112","0.012918259735082534","0.5145086664380575","0.1716","0.75","0.4067933282986722","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755","0.4075952323774571"
"0.37901152065649135","9","10","Wisconsin, Marquette","-89.4007,43.8191","0.4366260271146294","0.01793908699768316","0.49827525911176895","0.2174","0.5","0.35594640945853245","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.37886887293120564","10","2","Iowa, Humboldt","-94.2072,42.7764","0.5093060674487169","0.02632382068798251","0.5799038599005956","0.0825","0.5","0.5503440864787084","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.37882223005178806","10","2","Indiana, Ohio","-84.9652,38.9553","0.5024588468155669","0.03210807013061659","0.5566823358941179","0.1207","0.575","0.479793077216591","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.3787952014293858","9","10","Indiana, Newton","-87.3964,40.9561","0.3833176258005918","0.016222836215618104","0.5152438017696439","0.042","0.5","0.479793077216591","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.37876873375316256","9","2","Wisconsin, Price","-90.361,45.6805","0.4610382209235137","0.022446482902270717","0.48624656299052","0.354","0.5","0.35594640945853245","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.3787215195707553","10","2","Iowa, Sac","-95.1055,42.3862","0.5672578537872982","0.040809056516812846","0.5277555770609003","0.0236","0.5","0.5503440864787084","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.37851417178581737","10","8","Minnesota, Fillmore","-92.0898,43.6739","0.5449179472388769","0.06224290427972651","0.518873097543081","0.4161","0.675","0.23838065450045126","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729","0.0"
"0.37842594386655165","10","2","Iowa, Winneshiek","-91.8442,43.2909","0.503432525793225","0.032521005255995696","0.5737292669932746","0.1767","0.575","0.5503440864787084","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.37826969383814824","9","10","Kansas, Coffey","-95.7338,38.2365","0.363481394766175","0.011083713973887372","0.48471084107375206","0.2627","0.5","0.5775925724523295","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253","0.2872759152208416"
"0.378238615197639","10","2","Texas, Lipscomb","-100.2733,36.2778","0.4737719916027465","0.026328423559234097","0.3742211872759249","0.0965","0.5","0.6785618303209557","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.49610349155497124","0.0"
"0.3781642112957114","8","10","Wisconsin, Richland","-90.4301,43.3763","0.34392092796875695","0.010725368334130111","0.525400947375458","0.4467","0.5","0.35594640945853245","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.37815130400837826","10","2","Nebraska, Webster","-98.5002,40.1764","0.5396357428494971","0.044577312138728294","0.4113632738088738","0.0611","0.5","0.5694741520016924","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
"0.3779035429965715","9","10","Texas, Throckmorton","-99.2123,33.1775","0.3737152168286701","0.02171193285295746","0.3820994654891243","0.0337","0.5","0.6785618303209557","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543","0.29034997523608547"
"0.37787514110416487","10","2","Indiana, Spencer","-87.008,38.0152","0.516805157530364","0.030755305607145074","0.5245457229982354","0.1073","0.5","0.479793077216591","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574","0.0"
"0.3777334149694154","9","10","West Virginia, Ritchie","-81.0636,39.1809","0.428229349045098","0.025078656618131277","0.4325719723251432","0.106","0.5","0.3877687296800839","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.37752906904230066","10","2","Nebraska, Boone","-98.0674,41.7076","0.5893353138539674","0.06096042685638063","0.4454789054998331","0.0904","0.5","0.5694741520016924","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
"0.3774576973373083","9","10","Wyoming, Sheridan","-106.8862,44.7905","0.3963870779899523","0.012504702944898574","0.512424954263728","0.3664","0.675","0.43773400115628514","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177","0.43287717549594257"
"0.3774438779238434","9","4","Kansas, Stevens","-101.3119,37.1923","0.2139978364781956","0.002897570563557392","0.48109974401130107","0.5081","0.5","0.5775925724523295","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068","0.208168892335371"
"0.377414151008948","10","2","Iowa, Audubon","-94.9058,41.6845","0.498068705532167","0.03308916697841116","0.5355878467345995","0.0159","0.5","0.5503440864787084","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.37741251838664164","10","2","Iowa, Guthrie","-94.5011,41.6838","0.5013704782894673","0.028687259697120243","0.5543504195233245","0.0557","0.5","0.5503440864787084","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.37733261122482","10","2","Wisconsin, Oneida","-89.5194,45.7068","0.502891995941662","0.029696046863482893","0.5346314477854518","0.0681","0.675","0.35594640945853245","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.37724436731664973","9","2","Wisconsin, Trempealeau","-91.3589,44.3036","0.43498870639610504","0.014449878958549474","0.530680734946678","0.3263","0.5","0.35594640945853245","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.37722797796211016","9","10","Missouri, Gasconade","-91.5085,38.4395","0.34996276362979084","0.01432742235720583","0.5239553100684503","0.0443","0.575","0.6200226986961148","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939","0.5042539044254424"
"0.3772029779438792","10","2","Illinois, Edwards","-88.0572,38.4135","0.49144676077909843","0.03264921738000909","0.5230354856772932","0.1878","0.5","0.4067933282986722","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.37707124363599076","10","2","Kansas, Nemaha","-96.0139,39.7835","0.4642018687096861","0.014932432958090536","0.4554782513020492","0.2041","0.5","0.5775925724523295","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.37693659718147043","10","2","Minnesota, Kittson","-96.7832,48.7775","0.5523370751804073","0.045284888521882755","0.4322922056767109","0.4607","0.5","0.23838065450045126","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496","0.4090413021482179"
"0.37690992388518274","8","5","Wyoming, Campbell","-105.5474,44.2489","0.39080288158231","0.011805488069654466","0.5023661356109721","0.7007","0.575","0.43773400115628514","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092","0.4822607529004846"
