"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3662075461495198","8","8","Wisconsin, Washburn","-91.7905,45.8984","0.4708361516949449","0.09747109030531649","0.5069110373287185","0.0751","0.5","0.3550824923787778","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.3660924599215274","1","2","Texas, Cottle","-100.2785,34.0778","0.2673150933476591","0.01854422358408271","0.36902309513892323","0.2111","0.25","0.671101580232211","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.3660548112993392","8","2","Wisconsin, Marquette","-89.4007,43.8191","0.4320290885792051","0.0687338799055079","0.49827525911176895","0.2174","0.32499999999999996","0.3550824923787778","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.36574656994705834","8","5","Illinois, Gallatin","-88.2295,37.7643","0.5497983478583014","0.15611648691716123","0.46562285669599834","0.1608","0.0","0.41083492264346017","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205","0.0"
"0.3657177826278202","8","5","Texas, Throckmorton","-99.2123,33.1775","0.48281840749412536","0.18647247048438736","0.3820994654891243","0.0337","0.0","0.671101580232211","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543","0.29034997523608547"
"0.3656372410252263","8","8","Wisconsin, Price","-90.361,45.6805","0.48106685844595826","0.09574381125115228","0.48624656299052","0.354","0.25","0.3550824923787778","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.3654643353441194","8","5","Louisiana, Cameron","-93.1931,29.8759","0.5524708881782264","0.18248956334782765","0.2061669979976851","0.227","0.0","0.40068516778401947","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.3654453898826283","8","8","Iowa, Madison","-94.0155,41.3308","0.5542531908177842","0.16264999628153604","0.4970140042379743","0.0248","0.32499999999999996","0.5391439437898604","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.36543686191042185","8","4","Minnesota, Todd","-94.8979,46.07","0.394042902959523","0.05338935529984142","0.5044631018010104","0.5743","0.32499999999999996","0.24395222002704328","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.36509690150735025","8","2","Texas, Fisher","-100.4019,32.7428","0.42142753587829934","0.08101907338287183","0.3970736082192466","0.0592","0.07500000000000001","0.671101580232211","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644","0.4050632726676419"
"0.36500423264897336","8","3","Wyoming, Weston","-104.5675,43.8396","0.3642692926930131","0.04888113303959663","0.43889955402813485","0.6581","0.25","0.4286937902179183","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535","0.49760948033613583"
"0.36495271450830163","2","4","Alaska, Aleutians West","-173.867,53.0246","0.470162349801166","0.29186995380164943","0.2646048845211552","0.9955","0.5","0.0","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.2382490400885288","0.0"
"0.3649109060265553","10","8","Utah, Wasatch","-111.1691,40.3311","0.5530031624191399","0.10645481628599793","0.5116931746025428","0.1646","0.675","0.45739191180067146","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.3644281667134896","8","2","Kansas, Scott","-100.9067,38.4822","0.3810602096163395","0.04151153936578218","0.510964766054716","0.4527","0.25","0.5698377600142892","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398","0.36355910433444905"
"0.3643403259031753","8","4","Minnesota, Lake of the Woods","-94.9027,48.7722","0.4471089669210616","0.12666054598939516","0.41409729568847087","0.4706","0.5","0.24395222002704328","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.3641815966357907","1","2","Michigan, Menominee","-87.5537,45.5804","0.2510427536472832","0.027024995722374937","0.5496585602501313","0.4193","0.575","0.470597587076454","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932","0.0"
"0.3640452852635489","8","8","Nebraska, Dixon","-96.8678,42.4919","0.5212131171659399","0.11490736019037902","0.43470027322796717","0.1904","0.32499999999999996","0.5569443206444014","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484","0.0"
"0.36392860562203316","8","2","Nebraska, Richardson","-95.7176,40.1247","0.40363548581539266","0.07153206244810931","0.47820353905128987","0.029","0.25","0.5569443206444014","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.36361079987952766","8","4","Wyoming, Natrona","-106.7979,42.9618","0.33370640466659957","0.03742658793665373","0.5331966574095668","0.4766","0.575","0.4286937902179183","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.36353232211803777","8","8","Nebraska, Boone","-98.0674,41.7076","0.5742037468459397","0.16175925150452883","0.4454789054998331","0.0904","0.32499999999999996","0.5569443206444014","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
"0.36340284775973974","8","4","Montana, Dawson","-104.8944,47.2658","0.46023623793473567","0.06375127196047439","0.46777788699399","0.5285","0.32499999999999996","0.5504695398862772","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.3633912662528084","8","2","Missouri, Linn","-93.107,39.87","0.33457132009517504","0.08095465323440933","0.46513738130721055","0.1006","0.25","0.6075646285759968","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.3633863789493884","8","2","Iowa, Lucas","-93.3278,41.0296","0.3761908327102478","0.05845871353356692","0.5654491232910659","0.248","0.32499999999999996","0.5391439437898604","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.3633791073068073","8","8","Utah, Wayne","-110.9097,38.3234","0.555369412960691","0.30767957629923903","0.34444829342498884","0.233","0.5","0.45739191180067146","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913","0.0"
"0.3632058559158756","8","8","Illinois, Cumberland","-88.2401,39.2743","0.5303184880368739","0.10920134401654194","0.5089702327409755","0.1095","0.25","0.41083492264346017","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.36307465039176057","8","8","Iowa, Plymouth","-96.2137,42.7376","0.4258688624011646","0.04367544574468212","0.5886770341184441","0.0911","0.32499999999999996","0.5391439437898604","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.36306650510528465","8","2","South Dakota, McPherson","-99.2212,45.7663","0.2910883126310306","0.028324932225476523","0.34412018501500796","0.1305","0.5","0.7840028528963808","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317","0.45200326119817663"
"0.3630411741497779","9","4","Minnesota, Clay","-96.4876,46.8929","0.3437448770538848","0.03635383178286115","0.5938787299253246","0.7157","0.575","0.24395222002704328","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.3629283292632454","8","2","Arizona, Greenlee","-109.2405,33.215","0.44556282316234835","0.12317447591629241","0.3683664788713534","0.3537","0.32499999999999996","0.5780793931668211","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256","0.0"
"0.36262936430378334","2","4","Alaska, Fairbanks North Star","-146.5693,64.8073","0.37693732570796923","0.07909795366858227","0.5207726392017442","0.7529","0.575","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.36257893905079736","8","2","New Mexico, Catron","-108.4047,33.9151","0.49225508229275","0.4143832677430834","0.2557595554238982","0.1732","0.07500000000000001","0.5851891540979719","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433","0.0"
"0.3625454903002131","8","8","Indiana, Martin","-86.8037,38.71","0.488999704241758","0.11777208662171819","0.5581743033968282","0.2178","0.07500000000000001","0.47212304188371723","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409","0.0"
"0.36244548480049843","8","8","Illinois, Carroll","-89.934,42.0682","0.4793259179036192","0.08059095739299292","0.5238779958567868","0.1334","0.32499999999999996","0.41083492264346017","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.3623129298291559","8","8","Iowa, Shelby","-95.3102,41.685","0.4494662934810065","0.07465534850353588","0.5616516651150549","0.1149","0.25","0.5391439437898604","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.36226660291922447","9","3","Montana, Custer","-105.5738,46.2532","0.23824275047470744","0.020810922303837714","0.4747128466588036","0.6593","0.575","0.5504695398862772","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062","0.31177147457202237"
"0.36221157508208357","1","2","Missouri, Oregon","-91.4034,36.6871","0.31306988805726654","0.050097081622671326","0.47455151950195007","0.171","0.07500000000000001","0.6075646285759968","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.3620695935252641","8","8","Wisconsin, Door","-87.3,44.9586","0.37908608728398885","0.050678929260565206","0.5458603816665749","0.1302","0.575","0.3550824923787778","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.3619636069820895","8","8","Iowa, Grundy","-92.7883,42.4018","0.5331320783013993","0.1148415214802757","0.5866582551716006","0.006","0.5","0.5391439437898604","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.36188628026093106","8","2","Michigan, Iron","-88.5314,46.2097","0.3200529460423059","0.03991518827665805","0.4959249571940384","0.3594","0.25","0.470597587076454","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.3617986231705216","8","8","Minnesota, Isanti","-93.2949,45.5618","0.44300555988574924","0.09295624654777274","0.5591110639858329","0.1977","0.675","0.24395222002704328","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.3617127442782986","8","5","Texas, King","-100.2558,33.6164","0.5347030089811556","0.23975031919421202","0.29419965075722804","0.0118","0.0","0.671101580232211","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.262721983501743","0.0"
"0.36153815326764716","8","2","Iowa, Wright","-93.7352,42.7331","0.34954202150593244","0.029546694266892333","0.5747107057874682","0.2633","0.5","0.5391439437898604","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.3614677588775894","10","8","Minnesota, Wright","-93.9623,45.173","0.44114156694365486","0.07678905557981139","0.6171827171414052","0.1509","0.825","0.24395222002704328","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.3614257899997641","8","5","Montana, McCone","-105.7945,47.6447","0.6616369022946333","0.2522228791522924","0.33976095229674097","0.155","0.0","0.5504695398862772","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589","0.2312016146873145"
"0.3612920317404374","8","8","Illinois, Hamilton","-88.5388,38.0816","0.5074266440158","0.10813480891491518","0.48550932884697034","0.1114","0.07500000000000001","0.41083492264346017","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.3612713545873661","8","8","Indiana, Warren","-87.356,40.3473","0.5242018394474911","0.1278668369035798","0.42663553516063735","0.0204","0.25","0.47212304188371723","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668","0.4831648931593982"
"0.3612604122257073","8","4","Minnesota, Kittson","-96.7832,48.7775","0.4637895425600455","0.0849747966764295","0.4322922056767109","0.4607","0.5","0.24395222002704328","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496","0.4090413021482179"
"0.3610271622095745","8","2","Iowa, Cherokee","-95.6239,42.7354","0.357031700889464","0.033022531666947","0.5716288125624813","0.3075","0.32499999999999996","0.5391439437898604","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.36101748961513913","8","2","Wyoming, Laramie","-104.6887,41.307","0.25460532749280307","0.02745777081500395","0.5918580984622931","0.4031","0.675","0.4286937902179183","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042","0.4742575201890588"
"0.36079573514345464","9","2","New Mexico, Mora","-104.9498,36.011","0.25434414581338577","0.06668551924607234","0.34386588366370546","0.4785","0.5","0.5851891540979719","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263","0.0"
"0.3605816194614121","8","4","Minnesota, Kanabec","-93.2928,45.9459","0.43462749765716835","0.1019052590123406","0.4998427075013118","0.4534","0.32499999999999996","0.24395222002704328","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.360503634130561","8","4","Vermont, Lamoille","-72.6436,44.6035","0.4245196235362238","0.38952027167849645","0.5520160131204341","0.4279","0.5","0.20695118139021423","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953","0.5661626564080767"
"0.36040715035054655","8","8","Illinois, Scott","-90.4781,39.6429","0.5699900708277115","0.1663132844860749","0.46255727945739655","0.0777","0.25","0.41083492264346017","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473","0.0"
"0.3603610126173221","8","2","Texas, Terrell","-102.0767,30.2243","0.35411310368517973","0.042487398338214924","0.349194663432849","0.0229","0.0","0.671101580232211","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5233437462265726","0.0"
"0.3601988923397043","8","4","Vermont, Orange","-72.3764,44.0047","0.4053810670938425","0.33847103886241786","0.48928312651066225","0.3884","0.5","0.20695118139021423","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732","0.5829979823976061"
"0.3600108630719393","1","2","Missouri, Knox","-92.1478,40.127","0.2090679128891032","0.03836005107107385","0.4487323709826648","0.2235","0.32499999999999996","0.6075646285759968","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.35982193973355076","8","5","Washington, Garfield","-117.5454,46.432","0.5323991185172929","0.23975031919421202","0.45237661612742014","0.0201","0.0","0.8940059477069326","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556","0.19492899973422317"
"0.35968845901139485","8","2","Michigan, Cheboygan","-84.5012,45.4479","0.34932652999209446","0.11339542124050579","0.5217148483434044","0.1143","0.32499999999999996","0.470597587076454","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208","0.0"
"0.3595623423864331","10","8","Wisconsin, Lafayette","-90.1318,42.6601","0.47110716990110735","0.08810287017764258","0.5015851764661512","0.1108","0.32499999999999996","0.3550824923787778","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.35955976003564694","8","2","Iowa, Fremont","-95.6013,40.7454","0.36365154879045103","0.055941741145316276","0.5368416364416688","0.0821","0.5","0.5391439437898604","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.3589009555192036","8","8","Iowa, Humboldt","-94.2072,42.7764","0.47468359966329293","0.07263850969274586","0.5799038599005956","0.0825","0.32499999999999996","0.5391439437898604","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.3587556104029349","8","8","Iowa, Chickasaw","-92.3177,43.06","0.43019946582108914","0.06581381311213666","0.5813655177977284","0.0525","0.5","0.5391439437898604","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.3587407091658012","8","2","Michigan, Montmorency","-84.127,45.0276","0.2497525527996622","0.05688990624947412","0.44506122310662627","0.1671","0.5","0.470597587076454","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.35843183216342656","8","2","Michigan, Presque Isle","-83.915,45.3402","0.3966251904004275","0.10407765794477426","0.4643876096107282","0.072","0.32499999999999996","0.470597587076454","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.35838367901727125","8","8","Michigan, Antrim","-85.155,44.9969","0.4446257542818741","0.1825401986317752","0.5291674974167749","0.0739","0.5","0.470597587076454","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.3583390568653073","8","8","Nevada, Eureka","-116.2683,39.981","0.5037531715714937","0.40278053624627635","0.37833464145963996","0.1824","0.5","0.5406335757882359","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409","0.0"
"0.3582125274311772","8","2","Texas, Yoakum","-102.8276,33.1732","0.3099875341035645","0.03136920064223335","0.4449417888453272","0.3034","0.07500000000000001","0.671101580232211","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831","0.43794344180709716"
"0.3580408302412589","8","8","Nebraska, Hitchcock","-101.0416,40.1761","0.5150885513751948","0.12534663991066705","0.39208811746941447","0.1372","0.32499999999999996","0.5569443206444014","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114","0.0"
"0.3579706667909855","8","2","Indiana, Benton","-87.3109,40.6063","0.43380071870377973","0.06291132962317801","0.4805788801167113","0.0541","0.32499999999999996","0.47212304188371723","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.35764336022898624","8","8","Iowa, Ida","-95.5136,42.387","0.4912142606068425","0.07971698113207554","0.5511865321616791","0.1649","0.25","0.5391439437898604","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.35734164180199346","8","2","Kansas, Decatur","-100.4594,39.7847","0.44404828946990693","0.07805824345858078","0.4230480895301988","0.0583","0.32499999999999996","0.5698377600142892","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345","0.18763176456077318"
"0.3573399418320198","8","2","California, Mono","-118.8872,37.939","0.46602288200021924","0.09671284062410591","0.3943854107307884","0.29","0.32499999999999996","0.48051828699185795","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235","0.5429207255002833"
"0.35711554914357396","8","2","Colorado, Phillips","-102.3578,40.5941","0.34736090597701313","0.05085612831392395","0.4699072223722545","0.3499","0.5","0.502253038998193","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888","0.2891305815381924"
"0.35708175844496076","8","5","Texas, Borden","-101.4317,32.7436","0.6236632497657898","0.6393341845178974","0.27847950975506497","0.0073","0.0","0.671101580232211","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.04721203291706386","0.0"
"0.3569374319375667","8","8","Wisconsin, Pepin","-91.9995,44.5831","0.5050073683278908","0.09027273632251517","0.5137605255156303","0.1554","0.32499999999999996","0.3550824923787778","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197","0.41263057301633305"
"0.356776821931296","8","4","Massachusetts, Franklin","-72.586,42.5812","0.41833133735722855","0.22271476882304547","0.5485581415607375","0.3706","0.5","0.047509469471243654","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833","0.5367493638477422"
"0.35676270019575756","8","2","Kansas, Grant","-101.308,37.5623","0.40341971557582706","0.04186907861187913","0.39487259604772396","0.1535","0.32499999999999996","0.5698377600142892","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.3560670543314111","8","2","Idaho, Oneida","-112.5408,42.1949","0.39552407047154364","0.0738853184938138","0.39344441934529156","0.0618","0.5","0.6821082921107114","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.35582506380429335","8","4","Minnesota, Otter Tail","-95.7084,46.4085","0.3136823523721119","0.03969677935549374","0.5140505721404511","0.4753","0.575","0.24395222002704328","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.3555777682500617","8","2","Indiana, Newton","-87.3964,40.9561","0.3331191143587574","0.0521196346074374","0.5152438017696439","0.042","0.32499999999999996","0.47212304188371723","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.355289289581811","1","2","Missouri, Monroe","-92.0004,39.4959","0.26087502135846796","0.03436693995275412","0.4782026454346704","0.306","0.25","0.6075646285759968","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.3550959860749369","8","8","Idaho, Teton","-111.2057,43.753","0.5823267796322449","0.17850356148932775","0.490809353912493","0.1452","0.32499999999999996","0.6821082921107114","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158","0.5510578403494545"
"0.3550930474371225","2","4","Alaska, Juneau City and Borough","-134.2004,58.4503","0.3105198898921251","0.09384448654386697","0.5096426700636231","0.9322","0.5","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.3550857129469329","8","2","Kansas, Rooks","-99.3248,39.3502","0.4521349382104128","0.05964709072036955","0.4703476336125024","0.0742","0.25","0.5698377600142892","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.3549066378064456","8","2","Kansas, Rush","-99.3086,38.5228","0.43169632372515193","0.047497704746023106","0.44151415090505025","0.0258","0.32499999999999996","0.5698377600142892","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537","0.2618830613484452"
"0.3543850894900942","1","7","Missouri, Reynolds","-90.9701,37.3609","0.19997980642940164","0.03872889771598798","0.4183226618275425","0.4027","0.07500000000000001","0.6075646285759968","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069","0.0"
"0.35435803466336735","8","2","Missouri, Ste. Genevieve","-90.195,37.8909","0.40193591237760773","0.060798644342816933","0.49198272171873997","0.0974","0.07500000000000001","0.6075646285759968","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475","0.44550892001441617"
"0.3543459340135851","1","2","Texas, Crane","-102.5143,31.4305","0.32878492999381437","0.03316704020473291","0.490771219068973","0.4559","0.07500000000000001","0.671101580232211","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.3541120128351633","1","2","Kansas, Clark","-99.8188,37.2358","0.4363452125129404","0.05737614476442685","0.43727806651304574","0.2779","0.32499999999999996","0.5698377600142892","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.35409882097121775","8","8","Colorado, Ouray","-107.7675,38.1472","0.6071141353501746","0.38238658504393197","0.49516987090400266","0.0255","0.5","0.502253038998193","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14847971072398816","0.0"
"0.3540966789474066","1","2","New Mexico, Union","-103.471,36.4813","0.26927677561654334","0.04727471082702767","0.4239427366155495","0.5014","0.07500000000000001","0.5851891540979719","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102","0.3421838123613824"
"0.3535718134368272","1","7","South Dakota, Bon Homme","-97.8859,42.9891","0.11452350640547769","0.004469380118134445","0.37481339473350556","0.418","0.32499999999999996","0.7840028528963808","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975","0.3347683361423138"
"0.3534588755155623","8","2","Virginia, Floyd","-80.3674,36.9302","0.39795850799796045","0.11868827682881802","0.4847790571495428","0.0503","0.32499999999999996","0.6668656492983324","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.353360325215509","8","8","Colorado, Cheyenne","-102.6033,38.8278","0.447373958114651","0.10740814299900703","0.3943843791344736","0.0624","0.5","0.502253038998193","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353","0.34647167225890424"
"0.3531992605141227","8","2","Idaho, Boise","-115.7309,43.9883","0.39681625065969656","0.13426017874875878","0.410503025718609","0.0401","0.5","0.6821082921107114","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273","0.0"
"0.3531859508353689","8","8","South Dakota, Hamlin","-97.1883,44.6739","0.4707254752546398","0.07360755413857387","0.3925542347546709","0.2273","0.5","0.7840028528963808","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.35316416744889456","10","8","Massachusetts, Dukes","-70.6876,41.4067","0.5190486347741262","0.22940138455273537","0.5614792066087682","0.008","0.575","0.047509469471243654","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596","0.51963849972296"
"0.35307977917930256","8","2","Kansas, Wichita","-101.3472,38.4818","0.3133218053740305","0.03151647388468517","0.45760372119524767","0.2872","0.5","0.5698377600142892","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211","0.21102495391596074"
"0.3530669216076035","8","2","Kansas, Haskell","-100.8711,37.562","0.3589381860963982","0.0413362619300366","0.45114834886964095","0.2467","0.25","0.5698377600142892","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.3528899699974368","9","4","North Dakota, Cass","-97.2445,46.932","0.2651679034407381","0.02052567321473083","0.6331796650038214","0.5323","0.75","0.13685342218669452","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821","0.3400710954915804"
"0.352841658949463","9","7","Colorado, Sedgwick","-102.3519,40.876","0.18346150847864173","0.01766581299325773","0.37492529764059246","0.6164","0.5","0.502253038998193","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.3527543509291424","8","8","Illinois, Stark","-89.7975,41.0931","0.5683569058019707","0.1525683849417715","0.46435680713130933","0.014","0.25","0.41083492264346017","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674","0.0"
