"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40668995820951914","6","5","Iowa, Delaware","-91.3664,42.471","0.583565811339701","0.05100379148666823","0.5895586636661581","0.0996","0.675","0.5061630430372357","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.0491594720036598","0.5176097494036407"
"0.40652380458401216","6","8","Michigan, Crawford","-84.6101,44.6826","0.5164610820565998","0.07580390794587384","0.5330424010359974","0.2022","0.32499999999999996","0.4354257960930317","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.4062894575904045","6","5","Illinois, Washington","-89.4098,38.3531","0.5806036951104993","0.047924072102632685","0.5145086664380575","0.1716","0.675","0.39830004963543963","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.4062728435274368","6","7","Minnesota, Pipestone","-96.2584,44.023","0.559292899979156","0.04051235551750867","0.5189080041569681","0.5823","0.32499999999999996","0.22661259801259587","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.4060863926411591","6","8","Kansas, Wichita","-101.3472,38.4818","0.5929711147647317","0.05832619627994815","0.45760372119524767","0.2872","0.5","0.5403634558335264","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.4055087842369153","6","5","Indiana, Posey","-87.8648,38.021","0.6353765859618755","0.0835847296960037","0.4824956687307723","0.0404","0.675","0.44182024652319724","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.4054719010694004","8","7","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.659671248710289","0.47127947811167276","0.2819839284812098","0.9242","0.07500000000000001","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.40537311063505466","6","5","Montana, Park","-110.5264,45.4897","0.6293242286929063","0.12166644508305971","0.48857622060433686","0.2557","0.5","0.5144339838774789","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1614258459573436","0.5151790390880391"
"0.405354002185755","6","5","Iowa, Wright","-93.7352,42.7331","0.5819141829874249","0.04016932271464105","0.5747107057874682","0.2633","0.5","0.5061630430372357","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.20607417180923918","0.0"
"0.40534060955018003","6","5","Kansas, Washington","-97.0875,39.7842","0.6729488655846089","0.11988654111079217","0.3989227651467439","0.0735","0.5","0.5403634558335264","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.405060939556534","6","5","Idaho, Oneida","-112.5408,42.1949","0.6527047413469687","0.1342215984729695","0.39344441934529156","0.0618","0.5","0.6440748502083657","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.31048639121918864","0.4540870841154085"
"0.4050351287337786","6","5","Minnesota, Faribault","-93.9479,43.6738","0.6847703208930815","0.14617972589728886","0.49585554755088507","0.1894","0.5","0.22661259801259587","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.404727516560215","6","5","Kansas, Kingman","-98.1364,37.5591","0.5849845406732946","0.05660476340363037","0.48724139495448127","0.0312","0.5","0.5403634558335264","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.40458673071835677","6","1","Minnesota, Wright","-93.9623,45.173","0.5974920338714241","0.06828533526013761","0.6171827171414052","0.1509","1.0","0.22661259801259587","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.4044149032179084","6","5","Connecticut, Litchfield","-73.2451,41.7938","0.6556623374309409","0.16752968490792217","0.6198934401742489","0.1573","0.675","0.13371179688062598","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.40428241628065487","3","7","Wyoming, Weston","-104.5675,43.8396","0.47562687668142756","0.025323368740284444","0.43889955402813485","0.6581","0.5","0.3986370656704389","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.40424592576904494","6","5","Illinois, Edwards","-88.0572,38.4135","0.6261793229318224","0.09590923288863361","0.5230354856772932","0.1878","0.5","0.39830004963543963","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.4039693703042208","6","5","Illinois, Jo Daviess","-90.2109,42.3654","0.5244866994634632","0.04526413066609296","0.5346873311345915","0.0427","0.75","0.39830004963543963","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.4039376287248109","6","5","Massachusetts, Barnstable","-70.2885,41.7298","0.6283700216155763","0.1746858526298969","0.6363044677779439","0.0942","0.75","0.03442311556313852","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.40391581001683163","6","5","Iowa, Greene","-94.3966,42.0361","0.5285576086631419","0.04342151038846563","0.5576061491402321","0.1449","0.5","0.5061630430372357","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.12241970498318316","0.43838439464615375"
"0.4039155181872016","6","8","Colorado, Archuleta","-107.0477,37.1947","0.5337378428922612","0.07974646868164598","0.47583696029965994","0.3413","0.5","0.46604193574992786","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.4038792728223219","6","5","Minnesota, Marshall","-96.3702,48.3583","0.7070966977180233","0.18950265479917452","0.4322127837200778","0.2009","0.5","0.22661259801259587","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.4035032861309796","6","5","Colorado, Routt","-106.9906,40.486","0.692843738331301","0.1926076256748699","0.5161384138023597","0.4546","0.575","0.46604193574992786","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.403359951823642","6","5","South Dakota, Grant","-96.77,45.1724","0.6511019030210703","0.07252442387070314","0.47711542783571403","0.0672","0.5","0.7387531694184144","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.40332515998705953","6","5","Iowa, Buchanan","-91.8351,42.4709","0.6190122558018314","0.09045104010522838","0.5876651350421624","0.1277","0.575","0.5061630430372357","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.403260852259666","3","8","Arizona, Greenlee","-109.2405,33.215","0.5859494131799732","0.09672515762396118","0.3683664788713534","0.3537","0.5","0.5570377184510663","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.4028124782017384","6","8","Kansas, Scott","-100.9067,38.4822","0.4912231607707161","0.02207769753554375","0.510964766054716","0.4527","0.5","0.5403634558335264","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.16441231818010452","0.36355910433444905"
"0.4027769455342257","6","5","Virginia, Craig","-80.2107,37.4813","0.6292223544575981","0.17269249851954996","0.4488531457974535","0.2843","0.5","0.6240286448892913","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.40268949799058695","6","5","Nebraska, Valley","-98.982,41.5673","0.6424078066801322","0.12174885631251317","0.47535060724602823","0.1859","0.5","0.5238087792232932","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.4026581580458638","6","5","Iowa, Keokuk","-92.1785,41.3365","0.6184276751482298","0.08313899801230182","0.5566909906281124","0.0111","0.5","0.5061630430372357","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.40228301269522215","6","8","Texas, Armstrong","-101.3575,34.9651","0.6732669195280575","0.14728343188141274","0.4369701263242533","0.2735","0.32499999999999996","0.6408358688075559","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.4022706017511392","6","5","Nebraska, Jefferson","-97.1426,40.1758","0.5885481724803207","0.06520868744098203","0.4798585417524884","0.0793","0.5","0.5238087792232932","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.4022658150656342","8","7","Alaska, Kenai Peninsula","-151.5389,60.2443","0.49900372641656005","0.042750450682461874","0.43500561790867026","0.7402","0.675","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.4021829003103499","4","8","Kansas, Meade","-100.3648,37.2386","0.5112856107457354","0.02580274115265196","0.4657071056123838","0.0866","0.5","0.5403634558335264","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.32909143623007325","0.3705501022234358"
"0.40209412211053697","6","8","South Dakota, Deuel","-96.6694,44.7599","0.6277665548853252","0.07321733237902182","0.3968974630203304","0.0748","0.5","0.7387531694184144","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.4018993478333786","9","7","Alaska, Fairbanks North Star","-146.5693,64.8073","0.574989800616886","0.08547212287237438","0.5207726392017442","0.7529","0.575","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.40184670207825873","6","5","Illinois, Carroll","-89.934,42.0682","0.6198791104683368","0.06850329286735557","0.5238779958567868","0.1334","0.5","0.39830004963543963","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.4017868424997414","6","5","Montana, Broadwater","-111.4956,46.3328","0.6809737422155192","0.1862395871315176","0.4468744903354778","0.0232","0.5","0.5144339838774789","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.4015142974529951","6","8","Iowa, Clayton","-91.3413,42.8444","0.5481555900670597","0.0453495346862174","0.5673198638883995","0.3881","0.32499999999999996","0.5061630430372357","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
"0.4014676764120719","6","8","Michigan, Iron","-88.5314,46.2097","0.44128507673203216","0.020313389093178476","0.4959249571940384","0.3594","0.5","0.4354257960930317","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.401293661376814","6","8","Iowa, Franklin","-93.2626,42.7327","0.5141207307324035","0.028974427449604562","0.581614898882898","0.0252","0.5","0.5061630430372357","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.17358854738371712","0.4531643803489444"
"0.4012207644130991","6","5","Maryland, Garrett","-79.2736,39.5279","0.42716998059489175","0.023944605946896326","0.5263770427860113","0.3582","0.75","0.30437819366091257","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.4011767989453816","6","5","Indiana, Warren","-87.356,40.3473","0.6490216907932397","0.10534385248814557","0.42663553516063735","0.0204","0.5","0.44182024652319724","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.40099036828495044","6","5","Colorado, Pitkin","-106.931,39.2172","0.6688101120945751","0.10347710943941293","0.5779587409434989","0.2607","0.675","0.46604193574992786","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.4009800334853078","6","5","Nebraska, Custer","-99.7281,41.3937","0.6299657650635074","0.10704990902600228","0.4405171974511103","0.1379","0.5","0.5238087792232932","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.4009509330774562","6","8","Illinois, Mason","-89.9182,40.2392","0.5496957594512905","0.04453874893516176","0.49707136637414245","0.1047","0.32499999999999996","0.39830004963543963","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.40090445170775946","6","5","Nebraska, Butler","-97.1311,41.227","0.6520491971961822","0.09821532111676727","0.44545382511333304","0.0914","0.5","0.5238087792232932","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.4009022732288508","6","8","Nebraska, Morrill","-103.0061,41.7171","0.6708998901590204","0.11173073763271","0.42093149644121797","0.1172","0.32499999999999996","0.5238087792232932","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.4008867082829232","6","5","Minnesota, Crow Wing","-94.0676,46.481","0.5781110613693557","0.06665079041450096","0.5652306233382485","0.2528","0.75","0.22661259801259587","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.40069632024511126","6","5","Vermont, Orange","-72.3764,44.0047","0.5658501380476003","0.28266691434851915","0.48928312651066225","0.3884","0.675","0.17727674840503183","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.40067125221457295","3","7","Utah, Duchesne","-110.4252,40.2977","0.5899593588523114","0.09531324802937297","0.4500512496336047","0.3808","0.32499999999999996","0.4108958971705848","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.4560826335206874","0.4539141693972892"
"0.40065931634317115","6","5","Maryland, Queen Anne's","-76.0353,39.062","0.614324274929669","0.14098373479502246","0.6019436709452438","0.0296","0.75","0.30437819366091257","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.40064541071548226","6","5","Indiana, Brown","-86.2287,39.1961","0.5753003076210693","0.08346733360083106","0.4903441436881874","0.1044","0.575","0.44182024652319724","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.4006342885598713","3","8","South Dakota, Butte","-103.5079,44.9061","0.5349314766768498","0.038704111728978","0.4272898201289901","0.4524","0.32499999999999996","0.7387531694184144","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.4005839692886003","3","8","Michigan, Montmorency","-84.127,45.0276","0.48182269777608505","0.06147123627543554","0.44506122310662627","0.1671","0.5","0.4354257960930317","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.463551464008577","0.0"
"0.40058168330968713","6","5","Iowa, Fremont","-95.6013,40.7454","0.5806812187987447","0.06852531256933811","0.5368416364416688","0.0821","0.5","0.5061630430372357","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.40031043891224977","6","5","Wisconsin, Oneida","-89.5194,45.7068","0.6223372668692386","0.07767584047941815","0.5346314477854518","0.0681","0.675","0.3295037812022011","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.40026962274903216","6","7","Minnesota, Stevens","-96.0016,45.5861","0.5752602666988749","0.06824561741599375","0.5034761770723515","0.6539","0.5","0.22661259801259587","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.40000587279455685","3","8","Missouri, Andrew","-94.8016,39.9849","0.5113779756745059","0.04166971215856331","0.4873121608478029","0.0423","0.5","0.9346553001184197","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.39996502834985204","4","8","Washington, San Juan","-122.9674,48.6018","0.5073959903851353","0.4145498247996324","0.417092000361189","0.2343","0.25","0.840755905265027","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07463193361971057","0.5180354657215762"
"0.39974053214551863","6","8","Montana, Madison","-111.9173,45.3008","0.6465993922790574","0.12040008759413216","0.3932853683724185","0.3954","0.25","0.5144339838774789","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.3997062469892004","3","7","Nebraska, Box Butte","-103.0879,42.2208","0.5382617613200665","0.04568994355449963","0.46019051900304914","0.4744","0.25","0.5238087792232932","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21269129038750784","0.4608187068353796"
"0.39960844425393743","6","8","Kansas, Mitchell","-98.2091,39.3933","0.5472988823294996","0.044389848496243625","0.4660173230300315","0.3661","0.5","0.5403634558335264","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.22364875502026416","0.25612657539018696"
"0.3992810190675273","6","5","Illinois, Marshall","-89.3451,41.0328","0.6493784935633774","0.13220018885741264","0.5051171459711862","0.0274","0.5","0.39830004963543963","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.3991285231384041","6","5","Kansas, Trego","-99.8728,38.9147","0.7009310115157613","0.1026585129738382","0.39005348416204655","0.0796","0.5","0.5403634558335264","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.3991208863994246","6","5","Iowa, Osceola","-95.6242,43.3782","0.5983366964806581","0.05640239370399775","0.44880946473345","0.1926","0.5","0.5061630430372357","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.3990351136163979","6","5","Colorado, Teller","-105.1615,38.8813","0.5748225661194334","0.10349142918835397","0.5470000293083869","0.0751","0.675","0.46604193574992786","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.39857731938351704","6","4","Wyoming, Teton","-110.5891,43.9352","0.6727084506300278","0.08031278157143258","0.5013763809892713","0.6266","0.5","0.3986370656704389","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.39839464106969313","6","5","Utah, Box Elder","-113.0833,41.5211","0.6390104118410782","0.10038929607727576","0.48211314536201705","0.0958","0.675","0.4108958971705848","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.1966808891674796","0.5439685275264338"
"0.39821505923772016","6","1","Wisconsin, St. Croix","-92.45,45.0344","0.5853537675036441","0.06347023763223521","0.5957686955654768","0.0567","1.0","0.3295037812022011","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.3981900108076104","6","5","Utah, Kane","-111.8862,37.2851","0.7588027733225468","0.3741397467134527","0.3825228698609235","0.0468","0.32499999999999996","0.4108958971705848","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
"0.3981066760550198","6","5","Utah, Beaver","-113.2342,38.3566","0.7360844568322642","0.20500216116736156","0.4145802058895403","0.1258","0.575","0.4108958971705848","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.2911655034874899","0.3195250682643383"
"0.39800035441404424","6","8","South Dakota, Perkins","-102.4756,45.4905","0.5803404869790448","0.045567340843709385","0.3074308625291186","0.3954","0.5","0.7387531694184144","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.39785983555118554","6","7","Minnesota, Otter Tail","-95.7084,46.4085","0.5330994026994669","0.044701666471631575","0.5140505721404511","0.4753","0.575","0.22661259801259587","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.39785250671186634","6","7","Minnesota, Cottonwood","-95.1814,44.0072","0.5719573988689128","0.042397141172689584","0.5096944669700136","0.4413","0.32499999999999996","0.22661259801259587","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.3977878969818632","4","8","Washington, Columbia","-117.9052,46.2944","0.43030976243453556","0.055000579825389674","0.46447984252639435","0.2372","0.32499999999999996","0.840755905265027","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.39763629673142187","6","8","Wisconsin, Marquette","-89.4007,43.8191","0.540655936196607","0.04046577985794644","0.49827525911176895","0.2174","0.5","0.3295037812022011","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.3973787511154331","6","5","Idaho, Franklin","-111.815,42.1833","0.6137852743979023","0.09142617549526197","0.5008272340202747","0.0583","0.5","0.6440748502083657","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.39725511373116973","8","7","Alaska, Aleutians West","-173.867,53.0246","0.7529006947085489","0.6694601825621662","0.2646048845211552","0.9955","0.0","0.0","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.24638805372566447","0.0"
"0.39717746668951776","6","5","Minnesota, Hubbard","-94.9169,47.1078","0.5819722025929575","0.07281621020197535","0.511615125267202","0.3266","0.5","0.22661259801259587","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.39716576060550235","6","7","Wyoming, Natrona","-106.7979,42.9618","0.5169464498084989","0.03275041055155081","0.5331966574095668","0.4766","0.575","0.3986370656704389","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.39688832313538874","3","8","Kansas, Kearny","-101.3217,38.0002","0.5661983324947751","0.03389224918969956","0.4637466906343361","0.0828","0.32499999999999996","0.5403634558335264","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.39684000743301495","6","8","Kansas, Rooks","-99.3248,39.3502","0.5719333568600109","0.04045203935544787","0.4703476336125024","0.0742","0.5","0.5403634558335264","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.22143461722891175","0.3939777756199879"
"0.39664213308048263","6","5","Minnesota, Le Sueur","-93.7284,44.3714","0.6306177320929952","0.10104200596842056","0.5120491312165955","0.1757","0.675","0.22661259801259587","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.3962224668117105","6","8","South Dakota, Stanley","-100.7349,44.4138","0.6168337007434692","0.06711079923648475","0.4142001805540245","0.241","0.5","0.7387531694184144","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.038215497928657347","0.0"
"0.39621819221851023","6","8","Utah, Garfield","-111.4419,37.8545","0.5542414272425236","0.05391948734724936","0.3462973151526828","0.3696","0.5","0.4108958971705848","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.39713022110180995","0.4311084560480486"
"0.39602444587697394","6","4","Vermont, Washington","-72.616,44.2734","0.594618022107129","0.24973236245041797","0.5890938764781888","0.5721","0.5","0.17727674840503183","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.39580880514996236","5","5","Kansas, Thomas","-101.0554,39.3511","0.6793254464806995","0.08596982769782127","0.3863304912180134","0.0952","0.575","0.5403634558335264","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.11770981400736656","0.264312124147119"
"0.3958035707072416","6","7","Montana, Dawson","-104.8944,47.2658","0.6276832238441659","0.06488309228696021","0.46777788699399","0.5285","0.32499999999999996","0.5144339838774789","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.39548543003662884","6","4","Minnesota, Morrison","-94.2734,46.0127","0.5035044035430686","0.029345083151767985","0.5395404796831244","0.4935","0.675","0.22661259801259587","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.39523666316958034","3","8","Michigan, Presque Isle","-83.915,45.3402","0.5353045966460382","0.07245839098722377","0.4643876096107282","0.072","0.5","0.4354257960930317","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.3951252622464073","6","5","Illinois, Monroe","-90.1776,38.2759","0.659160783602694","0.08808024233101329","0.581601217106007","0.0121","0.825","0.39830004963543963","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.3949028696131305","6","5","Indiana, Franklin","-85.0606,39.4142","0.5363201085425126","0.05287063857044027","0.5370365178243319","0.099","0.75","0.44182024652319724","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.39482673440621235","6","5","Iowa, Winnebago","-93.7341,43.3775","0.5989310214333056","0.05155496793343113","0.5645539822377538","0.1751","0.5","0.5061630430372357","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.3945913168006792","6","7","North Dakota, Pierce","-99.9641,48.2498","0.5620527446272808","0.03624315664794467","0.4345566128392855","0.4091","0.5","0.22701225730206584","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1567493200216861","0.34107028818972024"
"0.3944120535164081","6","8","Wisconsin, Price","-90.361,45.6805","0.612757466309758","0.07566451448223357","0.48624656299052","0.354","0.32499999999999996","0.3295037812022011","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.39431743932894414","6","5","Utah, Summit","-110.9536,40.8669","0.702051464775359","0.1259383178750612","0.5410111150479935","0.1235","0.75","0.4108958971705848","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.39425254757558126","6","8","Idaho, Adams","-116.4545,44.8933","0.5757395822878445","0.06773219552571126","0.42601676099954666","0.1137","0.32499999999999996","0.6440748502083657","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.3940948143347136","6","8","Iowa, Pocahontas","-94.6786,42.7342","0.520167224877548","0.027295063868570255","0.5479596485767441","0.077","0.5","0.5061630430372357","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.393995632364981","6","5","North Dakota, Pembina","-97.5524,48.7662","0.6430364435556154","0.08404914343290106","0.45056027955845457","0.1385","0.5","0.22701225730206584","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.39397972518799723","4","8","Texas, Throckmorton","-99.2123,33.1775","0.46554392180972043","0.043542125695100214","0.3820994654891243","0.0337","0.5","0.6408358688075559","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.39379101673760303","6","5","Iowa, Humboldt","-94.2072,42.7764","0.5985426939106591","0.053278736986490965","0.5799038599005956","0.0825","0.5","0.5061630430372357","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.11665044386946295","0.3629002496357373"
