"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4103253678225729","6","5","Iowa, Harrison","-95.8156,41.6833","0.5390216420692602","0.0226628895184136","0.5579557975079932","0.135","0.675","0.5602679853427174","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.4102343752756608","7","3","Massachusetts, Berkshire","-73.2052,42.3743","0.5514753970093411","0.0648132916598125","0.5992153255452121","0.6004","0.575","0.02422766633882724","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.41017382329827157","10","9","Arkansas, Cleveland","-92.1854,33.8972","0.3682608519846912","0.00633579725448786","0.41692716360517906","0.2038","0.5","0.6480373298815315","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286","0.0"
"0.40995859438313687","3","1","Texas, San Patricio","-97.5176,28.0088","0.0","0.0","0.5845321340049511","0.625","0.75","0.6807452852412775","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5376807414926283","0.5505776822618905"
"0.4099106796412002","3","1","Missouri, Laclede","-92.5888,37.659","0.0","0.0","0.5455148957125651","0.6256","0.825","0.6299137871715751","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271","0.5048631303225992"
"0.40982870846472913","6","6","Montana, Lincoln","-115.4046,48.5427","0.5020504446631882","0.0261845386533666","0.46023740162683124","0.1359","0.25","0.5552363109223227","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101","0.5358833716361548"
"0.4098210093233081","3","1","Missouri, Polk","-93.3983,37.6162","0.0","0.0","0.5369179588863626","0.823","0.75","0.6299137871715751","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898","0.44349393055539327"
"0.40979087875334574","7","6","Texas, Martin","-101.9514,32.306","0.5196428961561578","0.0221518987341772","0.44840800786412705","0.2219","0.5","0.6807452852412775","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.40978689389667516","8","5","Minnesota, Otter Tail","-95.7084,46.4085","0.5849303404813696","0.0436537050623624","0.5140505721404511","0.4753","0.575","0.23837666305523786","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.4096752894014406","6","6","Kentucky, Robertson","-84.0506,38.5192","0.590172085949007","0.0424528301886792","0.33147650246274485","0.2744","0.0","0.6436337073372445","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.4096139576301912","1","9","Oklahoma, Major","-98.5347,36.3115","0.35098823970457044","0.00524109014675052","0.4306897706167054","0.1783","0.5","0.8935238820655218","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.40959206903077144","6","5","Texas, Briscoe","-101.2085,34.5303","0.7300445397203337","0.120253164556962","0.33647767241016063","0.0614","0.0","0.6807452852412775","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.40958825110828334","1","9","Missouri, Stone","-93.4526,36.75","0.3003693665659968","0.00585529067335843","0.5220489394204694","0.4438","0.575","0.6299137871715751","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.3722322497069368","0.0"
"0.4093237471800677","8","3","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5091254719663176","0.0582053354890865","0.5096426700636231","0.9322","0.675","0.024189367128723785","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.40929937101290703","3","1","Missouri, Howell","-91.8868,36.7738","0.0","0.0","0.5240504630159531","0.6909","0.75","0.6299137871715751","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955","0.41125040331534257"
"0.40918889656388135","8","2","Wisconsin, Waupaca","-88.9653,44.4707","0.4613347338873377","0.0132817753866846","0.5591876629084501","0.3352","0.675","0.36962517236696446","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718","0.6529601511793557"
"0.40918592114260866","7","3","Oregon, Wallowa","-117.1835,45.5789","0.3842138620097222","0.0382165605095541","0.4444567223747353","0.8096","0.5","0.5701279968802669","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.40912788058839844","1","2","Iowa, Henry","-91.5444,40.9877","0.4050497243398658","0.00698324022346369","0.5517925273388423","0.2528","0.75","0.5602679853427174","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612","0.31488154565510584"
"0.40912299096624927","7","2","Kansas, Miami","-94.8383,38.5638","0.4397904185797704","0.0161883738042678","0.5017700857941614","0.0634","0.825","0.5918679082137052","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.4090729445602285","1","9","Kansas, Ellsworth","-98.2046,38.6968","0.2603240482153274","0.00164203612479475","0.4384845918564325","0.7959","0.5","0.5918679082137052","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758","0.39258682941942274"
"0.40901927239401964","1","2","Iowa, Poweshiek","-92.5316,41.6863","0.34853890797055326","0.00785854616895874","0.6148465626560662","0.3623","0.75","0.5602679853427174","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.13071921388933735","0.4458379913845591"
"0.40891146629240527","6","5","Texas, Carson","-101.3543,35.4037","0.751569613255002","0.171483622350674","0.4414426480956326","0.0083","0.5","0.6807452852412775","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623","0.0"
"0.408774306668867","7","2","Wisconsin, Portage","-89.5015,44.4756","0.4192897344130664","0.0109798471160528","0.6060602562566149","0.5788","0.75","0.36962517236696446","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065","0.5299693868421141"
"0.4086944510533619","10","9","Georgia, Long","-81.7495,31.7522","0.2944530254531269","0.0122887864823349","0.501317607311169","0.2461","0.5","0.7435313261832317","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.6458850460671516","0.0"
"0.40862406423412223","8","5","New Hampshire, Sullivan","-72.222,43.3609","0.5133901268367072","0.0633713561470216","0.5510336028427427","0.3314","0.575","0.43133582836682327","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514","0.6320125040296457"
"0.4085294521460813","3","1","Missouri, Iron","-90.7735,37.5549","0.0","0.0","0.49766810902234654","0.7861","0.5","0.6299137871715751","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.40843731346230905","6","6","South Dakota, Spink","-98.3463,44.9384","0.48428191575802776","0.014336917562724","0.4159159825197968","0.2767","0.5","0.7912469418390969","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505","0.39840131880120866"
"0.4083690650663839","8","5","Wisconsin, Marathon","-89.7586,44.8979","0.5362218560950538","0.0237356794733844","0.611695857419568","0.2722","0.75","0.36962517236696446","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.40815866352760294","1","6","Wisconsin, Waushara","-89.2432,44.1132","0.36715029248305114","0.00732600732600733","0.5165490557532317","0.4951","0.5","0.36962517236696446","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135","0.560999201143411"
"0.4081558455954861","10","9","Georgia, Lincoln","-82.4502,33.792","0.22889196636007894","0.00395256916996047","0.4374065503176333","0.2904","0.5","0.7435313261832317","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894","0.0"
"0.40809483141000064","6","6","Missouri, Holt","-95.2164,40.098","0.5107514919009926","0.0230414746543779","0.4479698945696306","0.256","0.5","0.6299137871715751","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.4079852236512","7","2","Virginia, New Kent","-76.9983,37.5069","0.49790301563766204","0.0317899101589496","0.5518445182152099","0.0306","0.75","0.6544338139201318","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608","0.0"
"0.4079028505791563","9","3","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.4165420232280476","0.0833333333333333","0.26205377624902054","0.8943","0.5","0.024189367128723785","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668","0.0"
"0.40763408936395235","3","1","Nevada, Mineral","-118.4345,38.5384","0.0","0.0","0.4235029567416508","0.8663","0.5","0.5566262326060307","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874","0.3119994480120733"
"0.40751358622083217","7","2","South Dakota, Union","-96.6558,42.8311","0.5293666597673602","0.0186109850204267","0.5935796767725925","0.0704","0.75","0.7912469418390969","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206","0.0"
"0.4074635867119873","8","5","Minnesota, Kittson","-96.7832,48.7775","0.6965092295940859","0.0876068376068376","0.4322922056767109","0.4607","0.5","0.23837666305523786","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496","0.4090413021482179"
"0.407436635190541","8","6","Wisconsin, Shawano","-88.7644,44.789","0.402949571344048","0.00764672146817052","0.5360788861174207","0.2238","0.675","0.36962517236696446","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393","0.6251085434836522"
"0.4072459427721308","3","1","Missouri, Marion","-91.622,39.806","0.0","0.0","0.5949471600635604","0.6033","0.825","0.6299137871715751","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.41513084262805067","0.4114605584303457"
"0.40724329786627644","6","5","Iowa, Shelby","-95.3102,41.685","0.573912183946796","0.0334370139968896","0.5616516651150549","0.1149","0.5","0.5602679853427174","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.4071035168836193","7","5","Idaho, Blaine","-113.9753,43.4086","0.5308129333314805","0.0257179597085298","0.4680319601219461","0.2518","0.675","0.684637309303697","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309","0.552244734327975"
"0.40710266600018297","7","2","Indiana, Dubois","-86.8792,38.366","0.403763677380735","0.00690108445612882","0.6079929290780469","0.3047","0.75","0.4935314290087209","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13355749737396705","0.43377173230269667"
"0.40701715408463857","8","2","Colorado, Broomfield","-105.0566,39.96","0.5484688004094345","0.0472141418661893","0.7293933050248693","0.1458","0.825","0.47723410294895324","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.4068808841095272","7","4","Texas, Shackelford","-99.354,32.7359","0.4840646912466505","0.0229885057471264","0.4218575082425783","0.3559","0.5","0.6807452852412775","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259","0.0"
"0.4067954947901604","6","6","Montana, Ravalli","-114.1189,46.0852","0.472907493597579","0.0245956873315364","0.4953668155661312","0.1098","0.575","0.5552363109223227","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154","0.5837244989033195"
"0.4067644340933911","6","5","Illinois, Ford","-88.2235,40.5971","0.5857012896235668","0.0317460317460317","0.5063429461388945","0.1585","0.5","0.3987907464308131","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2754390922046699","0.3648686065129371"
"0.4067560191000891","8","2","Colorado, Douglas","-104.93,39.3313","0.6257211420550443","0.0725514826234251","0.6619894563453733","0.0376","1.0","0.47723410294895324","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.40656668726917283","10","9","Texas, Mills","-98.5927,31.4956","0.3419489070331606","0.00459418070444104","0.46981912536808795","0.4164","0.5","0.6807452852412775","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.4065196159574779","1","6","Kansas, Sumner","-97.4772,37.2368","0.36669764196966603","0.0079924776680771","0.4659381395817945","0.2404","0.675","0.5918679082137052","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001","0.4172073289112186"
"0.4065032696858288","1","6","Nebraska, Red Willow","-100.477,40.1756","0.3829570638511051","0.00746887966804979","0.4865961906920414","0.4365","0.675","0.5976159715389319","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875","0.46029072826102935"
"0.4063331499557471","7","5","Texas, Sherman","-101.8933,36.2775","0.5689310556468895","0.0497737556561086","0.4536889553944699","0.2108","0.5","0.6807452852412775","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.4063103276507207","7","3","New York, Columbia","-73.6309,42.2482","0.47502791884097717","0.0268438884545218","0.5738613270913573","0.632","0.5","0.21114369147273992","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.15687381150285387","0.4210148257041049"
"0.4062697090858937","3","1","Louisiana, West Carroll","-91.4612,32.7855","0.0","0.0","0.5018329955463899","0.2521","0.75","0.4310480698295689","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655","0.4847115342721604"
"0.40626096645706866","8","6","Maine, Waldo","-69.1206,44.4858","0.4627235385915114","0.0786802030456853","0.5078624644016118","0.2986","0.675","0.36774995776604097","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.40625945847121897","8","5","Minnesota, Yellow Medicine","-95.8684,44.7171","0.629289145187386","0.0504959422903517","0.49428287464126686","0.3464","0.5","0.23837666305523786","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.4061759710701672","7","3","Utah, Sanpete","-111.5759,39.3723","0.4548900020422545","0.0121000268889486","0.4767115582548836","0.6749","0.32499999999999996","0.479077555599898","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097","0.5228116084133017"
"0.4061459241399869","8","5","Minnesota, Waseca","-93.5872,44.0221","0.6028945664193267","0.0375972342264477","0.5467179760432858","0.4346","0.5","0.23837666305523786","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.09130068231438733","0.48729733477286935"
"0.40604211815531815","6","6","Washington, Lincoln","-118.4194,47.5771","0.4787093694655002","0.0456730769230769","0.45809237500258626","0.0863","0.5","0.7997428585047903","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.40603399304618926","1","9","Texas, Concho","-99.8647,31.3264","0.35998406146123246","0.008","0.4615928335549997","0.4957","0.5","0.6807452852412775","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634","0.4018894213582009"
"0.4059817614063249","7","3","California, San Mateo","-122.3276,37.4229","0.37649256963589356","0.0149025509089585","0.7937517587507763","0.6043","0.575","0.46887665850368854","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08827164583260413","0.41952279365601625"
"0.4059402813346552","10","9","Texas, Coleman","-99.4524,31.7674","0.2213034116325028","0.0027063599458728","0.4676810343777036","0.1063","0.675","0.6807452852412775","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894","0.39583637409617906"
"0.40586641340041474","7","5","Minnesota, Aitkin","-93.4117,46.6096","0.5550787163221919","0.0395655546935609","0.47490090863062256","0.4266","0.32499999999999996","0.23837666305523786","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.4056422520791354","7","9","West Virginia, Webster","-80.4202,38.4937","0.3640557613162036","0.0131578947368421","0.35119644151882873","0.4696","0.5","0.41307186843067073","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.4056297744325921","7","6","Virginia, Rockbridge","-79.4461,37.812","0.42745387303341015","0.0182432432432432","0.5173080841985238","0.079","0.675","0.6544338139201318","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701","0.0"
"0.405620497624201","8","3","Minnesota, Stevens","-96.0016,45.5861","0.5959316856872846","0.0522478736330498","0.5034761770723515","0.6539","0.5","0.23837666305523786","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.4054583411316008","1","9","Arkansas, Madison","-93.7252,36.0104","0.3278174285051944","0.00622406639004149","0.44385829529731846","0.3792","0.5","0.6480373298815315","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.405322850273985","3","1","Texas, Brown","-98.9991,31.7743","0.0","0.0","0.566416731450294","0.6931","0.75","0.6807452852412775","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517","0.3633097703908837"
"0.4051863680295429","1","6","Iowa, Monona","-95.9574,42.0522","0.4236663182516607","0.0123152709359606","0.5469902208574233","0.2003","0.5","0.5602679853427174","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877","0.4341643752532388"
"0.4050344566234589","1","9","Kentucky, Ballard","-88.9943,37.0584","0.2799076209811352","0.00775193798449612","0.5170375412322792","0.3556","0.5","0.6436337073372445","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374","0.0"
"0.4048028188329197","6","5","Iowa, Plymouth","-96.2137,42.7376","0.5605687620404145","0.0211320754716981","0.5886770341184441","0.0911","0.5","0.5602679853427174","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.4047910085270056","8","5","New Hampshire, Rockingham","-71.1288,42.985","0.5957313162359945","0.0598899889988999","0.6556370658323096","0.114","0.825","0.43133582836682327","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.03243164290651372","0.5012601052324308"
"0.404741445007108","10","9","Nevada, White Pine","-114.9,39.4416","0.29477777262347526","0.00705467372134039","0.449492472567601","0.4935","0.675","0.5566262326060307","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246","0.5355437292433275"
"0.40470462088727943","7","3","Maine, Hancock","-68.384,44.5982","0.4972131132312492","0.093255620316403","0.5108228131825275","0.5403","0.575","0.36774995776604097","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.4045373503060012","7","2","Utah, Davis","-112.114,40.99","0.49956960299981007","0.0197086777415794","0.6769775565669962","0.1379","1.0","0.479077555599898","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.4043893094260733","3","1","Missouri, Pulaski","-92.2078,37.8246","0.0","0.0","0.5671618366208355","0.7323","0.75","0.6299137871715751","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464","0.5798502014235187"
"0.40438097038016735","3","1","North Carolina, Beaufort","-76.8433,35.4853","0.0","4.47527411053927E-4","0.54635378574415","0.3996","0.675","0.573393919018585","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.40434148854823115","7","2","Indiana, Decatur","-85.5009,39.3071","0.3801727996300378","0.00773014757554462","0.5895261696202434","0.1706","0.75","0.4935314290087209","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648","0.573241101435401"
"0.4042456515432651","8","3","Minnesota, Pennington","-96.0371,48.0664","0.5139279020091557","0.0218253968253968","0.5552715232465192","0.7135","0.575","0.23837666305523786","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.40424188667978717","1","6","Wisconsin, Langlade","-89.0748,45.2627","0.4487898761849521","0.0126582278481013","0.5291872576717974","0.2665","0.5","0.36962517236696446","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705","0.5325605013869181"
"0.4042407711941613","6","2","Iowa, Carroll","-94.8603,42.0362","0.5141754923782339","0.016839842350412","0.6077339215980179","0.1181","0.75","0.5602679853427174","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.404194595498318","1","6","Ohio, Paulding","-84.5801,41.1168","0.39283287512835524","0.0100710900473934","0.4929205513132993","0.2197","0.5","0.5911823707115362","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538","0.5292640860534604"
"0.40406224828218645","7","9","West Virginia, Wetzel","-80.6402,39.6066","0.285564896730884","0.00500834724540901","0.5597573101420062","0.2413","0.675","0.41307186843067073","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145","0.4000410026176635"
"0.40405433790336465","7","6","Ohio, Monroe","-81.0846,39.7298","0.3979059545742326","0.0100853374709077","0.49488804890066046","0.3349","0.5","0.5911823707115362","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.40229104644187536","0.0"
"0.4040268055137793","7","6","Iowa, Louisa","-91.261,41.2184","0.4516211309570273","0.012588512981904","0.5659757737450267","0.3438","0.5","0.5602679853427174","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
"0.4038698611431472","7","6","Iowa, Cherokee","-95.6239,42.7354","0.4964720139774034","0.014640356460853","0.5716288125624813","0.3075","0.5","0.5602679853427174","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.4038233746687658","9","3","Alaska, Dillingham","-158.2382,59.796","0.5768528399720233","0.0935960591133005","0.20509365845667155","0.9093","0.0","0.024189367128723785","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846","0.4376620575241742"
"0.40359023137402733","7","6","Pennsylvania, Cameron","-78.2038,41.4363","0.46242543442092426","0.0244755244755245","0.5149054630249955","0.475","0.5","0.5667567322755013","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232","0.0"
"0.40345105731552716","3","1","Missouri, Pike","-91.1698,39.3431","0.0","0.0","0.5002474180701072","0.6794","0.675","0.6299137871715751","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.4034267965394319","3","1","Louisiana, Red River","-93.3421,32.0953","0.0","0.0","0.4924633059048894","0.5712","0.675","0.4310480698295689","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827","0.43125893957348854"
"0.4033606430799464","7","2","Virginia, King George","-77.1585,38.2682","0.5316291781956974","0.0438271604938272","0.5925809275465305","0.0089","0.675","0.6544338139201318","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484","0.0"
"0.40324331353571746","1","6","Nebraska, Knox","-97.8918,42.6376","0.4509752967764835","0.0136518771331058","0.3856682725384303","0.4721","0.32499999999999996","0.5976159715389319","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757","0.44069907922759266"
"0.40319794378788254","1","9","Nebraska, York","-97.5971,40.8727","0.3508688745243529","0.0052417006406523","0.4981553237410617","0.3604","0.75","0.5976159715389319","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.10107644035771456","0.439472062424941"
"0.4027765542083272","6","6","West Virginia, Pendleton","-79.3508,38.6831","0.5033698239564744","0.021865889212828","0.4174138767537589","0.2512","0.5","0.41307186843067073","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403","0.0"
"0.4026637149954393","3","1","Virginia, Staunton City","-79.0598,38.1597","0.0","0.0","0.6859894078590993","0.6081","1.0","0.6544338139201318","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729","0.0"
"0.40240848471655644","7","3","New York, Madison","-75.6727,42.9165","0.5052434464331369","0.0357391506149919","0.6082193729112864","0.531","0.5","0.21114369147273992","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177","0.49356629670783636"
"0.40222568500054706","7","9","Kentucky, Anderson","-84.9917,38.0067","0.37590754003381044","0.0105757931844888","0.5586180660628384","0.0564","0.75","0.6436337073372445","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606","0.0"
"0.4021503739729166","7","3","Wyoming, Laramie","-104.6887,41.307","0.49053916930080305","0.0216435576597903","0.5918580984622931","0.4031","0.575","0.45592734674774243","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042","0.4742575201890588"
"0.40214669951021753","8","5","Minnesota, Chisago","-92.9086,45.5021","0.5935381897442431","0.0438723712835388","0.5904202412991808","0.2862","0.75","0.23837666305523786","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.40209265211536127","7","2","Ohio, Mercer","-84.6291,40.5404","0.4586963829537035","0.0131383767747404","0.5236531580993763","0.0805","0.75","0.5911823707115362","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512","0.47033834295073557"
"0.4019137994740663","10","6","Idaho, Boundary","-116.463,48.7668","0.3691068373412623","0.0105140186915888","0.4948429196910709","0.2604","0.5","0.684637309303697","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351","0.5011322653366869"
"0.40184701798648886","6","6","Kansas, Edwards","-99.3126,37.8874","0.41210860333691995","0.0114503816793893","0.45702843911289553","0.2754","0.5","0.5918679082137052","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332","0.31250404843402124"
"0.4016923566442628","7","6","South Dakota, Meade","-102.7163,44.5668","0.39462496471507874","0.00952380952380952","0.4586986053751496","0.3766","0.575","0.7912469418390969","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362","0.5799615379654403"
"0.40151521310093397","1","6","Colorado, Montezuma","-108.5959,37.3386","0.4534163117486515","0.0205294435440303","0.5119287283084458","0.2846","0.32499999999999996","0.47723410294895324","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.4012588935948149","3","1","New Mexico, Guadalupe","-104.7907,34.8632","0.0","0.0","0.44428146290722387","0.8895","0.675","0.5978565309380894","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946","0.4617372671431874"
