"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3445152497279508","3","4","Vermont, Franklin","-72.9125,44.8563","0.20271937316117128","0.0181818181818182","0.5432462871685193","0.2598","0.75","0.5086795989126862","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179","0.5217418205847593"
"0.34420434424370266","3","9","Vermont, Orange","-72.3764,44.0047","0.18241116737732907","0.1","0.48928312651066225","0.3884","0.675","0.5086795989126862","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732","0.5829979823976061"
"0.34372884456771186","4","4","Colorado, Ouray","-107.7675,38.1472","0.4097898917059636","0.0833333333333333","0.49516987090400266","0.0255","0.575","0.940465568920195","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14847971072398816","0.0"
"0.34347480349005377","2","9","Idaho, Lewis","-116.4341,46.2332","0.0","0.0","0.4635159555335959","0.3709","0.5","0.7148189931194073","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597","0.0"
"0.3424857829076261","2","9","Montana, Mineral","-115.0015,47.1528","0.0","0.0","0.4540346853054855","0.4008","0.5","0.5654889317853392","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584","0.3479776625519251"
"0.3423793953228106","2","9","Kentucky, Robertson","-84.0506,38.5192","0.0","0.0","0.33147650246274485","0.2744","0.5","0.7990916613212262","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.34219007908322785","3","6","Nebraska, Franklin","-98.953,40.1764","0.46933363367424397","0.125","0.3784836543091581","0.0481","0.5","0.35400042854677616","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593","0.37558139934882157"
"0.34217455727011514","2","9","Colorado, Baca","-102.5603,37.3194","0.0","0.0","0.4134571220879866","0.3941","0.5","0.940465568920195","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436","0.18313156195359856"
"0.34084653311618934","3","4","Rhode Island, Washington","-71.6144,41.4596","0.2231865971194694","0.0111524163568773","0.6497004172400189","0.2687","1.0","0.09464113362983052","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302","0.49333122630213155"
"0.33995094484359706","2","9","West Virginia, Doddridge","-80.7067,39.2706","0.0","0.0","0.4483466466492063","0.4177","0.5","0.6409695831595321","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203","0.0"
"0.3388305609776969","5","6","North Dakota, Bottineau","-100.8378,48.7911","0.4618949603506019","0.285714285714286","0.41409749569597665","0.1363","0.5","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713","0.3967953037133862"
"0.33768107328142777","5","6","Nebraska, Banner","-103.7114,41.5463","0.6496535729067676","0.5","0.18131102647245068","0.001","0.5","0.35400042854677616","0.2939509228603918","0.09580838323353291","0.6056629582719985","0.28384664925379266","0.03129911511198533","0.0"
"0.3371073289997088","3","4","New York, Lewis","-75.449,43.7844","0.2820614283774233","0.0625","0.48696342065573955","0.1875","0.675","0.14403500572010955","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245","0.5450935949617551"
"0.33613787897129177","2","9","Vermont, Orleans","-72.2456,44.8296","0.0","0.0","0.5272286998181098","0.5263","0.675","0.5086795989126862","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388","0.5737603228242141"
"0.33596502686184393","5","6","North Dakota, Logan","-99.4772,46.4573","0.5280652725448198","1.0","0.3759030671367718","0.1344","0.5","0.0","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.0732789447083968","0.0"
"0.3357075503818313","3","4","Vermont, Addison","-73.1413,44.0322","0.23954418085980408","0.0285714285714286","0.5320086230684422","0.3295","0.575","0.5086795989126862","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257","0.6129689583632592"
"0.334629771069901","2","9","Missouri, Holt","-95.2164,40.098","0.0","0.0","0.4479698945696306","0.256","0.5","1.0","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.3344604917908129","2","9","Missouri, Clark","-91.7366,40.4104","0.0","0.0","0.45783558623585086","0.2986","0.5","1.0","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627","0.0"
"0.33353077008389553","2","9","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.5","0.7148189931194073","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073","0.0"
"0.332898822244681","5","6","North Dakota, McHenry","-100.6325,48.231","0.6136692879658668","0.6","0.3983324640879447","0.0379","0.5","0.0","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06616646184437439","0.0"
"0.3322997846345929","2","9","Missouri, Worth","-94.4233,40.4795","0.0","0.0","0.32453714097849706","0.1862","0.5","1.0","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.33145447947471063","4","4","South Dakota, Hamlin","-97.1883,44.6739","0.3800162194370467","0.0769230769230769","0.3925542347546709","0.2273","0.5","0.7374748390398836","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.3312686756911463","2","9","Montana, Powell","-112.9359,46.8554","0.0","0.0","0.4123713885117978","0.4998","0.5","0.5654889317853392","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465","0.46213451790878834"
"0.3311210741833514","3","4","Rhode Island, Bristol","-71.2865,41.7102","0.2561708488608811","0.01171875","0.7297453987157835","0.391","1.0","0.09464113362983052","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.33064085662606607","2","9","Oklahoma, Alfalfa","-98.3241,36.7309","0.0","0.0","0.33671730484541385","0.1808","0.675","0.8053216386480151","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969","0.0"
"0.32863813329163083","2","9","Missouri, Schuyler","-92.5231,40.4692","0.0","0.0","0.47630082321558104","0.212","0.5","1.0","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676","0.0"
"0.32858895576817515","2","9","Oklahoma, Ellis","-99.7532,36.218","0.0","0.0","0.4156305844267375","0.0455","0.5","0.8053216386480151","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577","0.33710746091836497"
"0.32855269866049347","2","9","Kansas, Harper","-98.0758,37.1918","0.0","0.0","0.44222762344075867","0.1184","0.675","0.6550727198414468","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493","0.3169875735642254"
"0.32815002681342","2","9","Oklahoma, Dewey","-99.0073,35.9877","0.0","0.0","0.4298950447416381","0.0675","0.5","0.8053216386480151","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405","0.4040125675150759"
"0.32719180823003036","2","9","Kansas, Russell","-98.7625,38.9146","0.0","0.0","0.4468588743414773","0.1315","0.675","0.6550727198414468","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374","0.3307595941570733"
"0.327146750177288","3","4","Nebraska, Holt","-98.784,42.4552","0.31527967387731104","0.25","0.43696363411183786","0.1086","0.675","0.35400042854677616","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107","0.3869116352217241"
"0.32668035035959264","1","9","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.0","0.0","0.26205377624902054","0.8943","0.5","0.09192983912096371","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668","0.0"
"0.32639373689503626","5","6","North Dakota, Kidder","-99.7751,46.9783","0.5839635655994909","0.5","0.3487324998778126","0.0831","0.5","0.0","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1845562497888092","0.0"
"0.3255568992776994","5","6","North Dakota, Wells","-99.659,47.5861","0.5231279227513151","0.181818181818182","0.425987227736638","0.0879","0.5","0.0","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904","0.3372634536451553"
"0.3247480600161012","5","6","North Dakota, Hettinger","-102.4632,46.4338","0.4927307784957016","0.5","0.366891933957491","0.0411","0.5","0.0","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492","0.0"
"0.3241400711546789","2","9","Kansas, Elk","-96.2437,37.4534","0.0","0.0","0.38398188835554176","0.1681","0.5","0.6550727198414468","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071","0.0"
"0.32391482008095407","2","9","Nebraska, Merrick","-98.0375,41.1662","0.0","0.0","0.4843502187839672","0.5587","0.75","0.35400042854677616","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.14206556549906857","0.4474560328551601"
"0.32380122304356945","3","4","Nebraska, Butler","-97.1311,41.227","0.3449188458531954","0.0192307692307692","0.44545382511333304","0.0914","0.5","0.35400042854677616","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.3225973132758989","2","9","Montana, Chouteau","-110.4353,47.8808","0.0","0.0","0.33832981306315596","0.6173","0.5","0.5654889317853392","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366","0.23671316951356225"
"0.3224014447072823","5","6","North Dakota, Sargent","-97.6322,46.1083","0.5774026591252182","0.333333333333333","0.42682349563870603","0.1853","0.25","0.0","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948","0.0"
"0.32076408450588473","2","9","Missouri, Ralls","-91.5184,39.5282","0.0","0.0","0.4963846672490664","0.0436","0.575","1.0","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.3206661252093745","2","9","Colorado, Phillips","-102.3578,40.5941","0.0","0.0","0.4699072223722545","0.3499","0.5","0.940465568920195","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888","0.2891305815381924"
"0.3202826780120832","2","9","Maine, Sagadahoc","-69.8507,43.9542","0.0","0.0","0.5910033178149074","0.1541","1.0","0.7888267012995599","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779","0.0"
"0.3200822655393213","2","9","Kansas, Morris","-96.6513,38.6883","0.0","0.0","0.4483566883265055","0.1834","0.675","0.6550727198414468","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228","0.37835619254786584"
"0.31979655440776283","2","9","Montana, Phillips","-107.9129,48.2594","0.0","0.0","0.38199187406770363","0.2945","0.5","0.5654889317853392","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535","0.5169284402270989"
"0.3188905045455678","2","9","Kansas, Greenwood","-96.2325,37.8774","0.0","0.0","0.4138358424583703","0.1821","0.5","0.6550727198414468","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086","0.38974680147726054"
"0.3185915275611877","2","9","Kansas, Kiowa","-99.2857,37.5585","0.0","0.0","0.4447032965235943","0.4664","0.5","0.6550727198414468","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786","0.3444203913499004"
"0.31819044265951474","5","6","North Dakota, Foster","-98.8828,47.4571","0.46147996335393204","0.333333333333333","0.44895756334784487","0.1165","0.5","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069","0.31168199392589147"
"0.31784455962109165","2","9","Minnesota, Cook","-90.5263,47.905","0.0","0.0","0.3257328036179779","0.6969","0.5","0.5174810983765712","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.31737518309591967","2","9","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.5","0.5654889317853392","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908","0.2771066120681372"
"0.31736157391239184","5","6","North Dakota, Steele","-97.7273,47.4561","0.616025677454139","0.5","0.3474274460824099","0.0105","0.32499999999999996","0.0","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03313761066550269","0.0"
"0.31703330858879236","2","9","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.5","0.5917063534520468","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497","0.0"
"0.3162361538602676","2","9","Texas, Stonewall","-100.2538,33.1791","0.0","0.0","0.3752181147301945","0.3629","0.5","0.5917063534520468","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.31550711706186774","2","9","Idaho, Butte","-113.1735,43.7259","0.0","0.0","0.4124908481355048","0.3365","0.5","0.7148189931194073","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083","0.3575049893190109"
"0.3150751119844356","2","9","Illinois, Ford","-88.2235,40.5971","0.0","0.0","0.5063429461388945","0.1585","0.75","0.4828004600008021","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2754390922046699","0.3648686065129371"
"0.31368294399020774","2","9","Texas, Baylor","-99.2135,33.6164","0.0","0.0","0.45710848941182713","0.0293","0.675","0.5917063534520468","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573","0.24195539972387775"
"0.31366021116589976","2","9","Nevada, Storey","-119.525,39.4488","0.0","0.0","0.5538978797199307","0.0197","1.0","0.47840660509057636","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953","0.0"
"0.3134812012918892","3","4","Nebraska, Cedar","-97.2531,42.5989","0.42691145028308525","0.105263157894737","0.4340284709334946","0.0156","0.5","0.35400042854677616","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127","0.0"
"0.3124121209479989","2","9","Montana, Musselshell","-108.395,46.4968","0.0","0.0","0.43606200699121134","0.3066","0.5","0.5654889317853392","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425","0.3572003113827552"
"0.31136114920833846","1","9","Alaska, Yakutat City and Borough","-140.3601,59.891","0.0","0.0","0.16447092690359916","0.9612","0.75","0.09192983912096371","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.37659207598727396","0.0"
"0.30920280549745965","5","6","North Dakota, Grant","-101.639,46.3582","0.5000020002793407","0.25","0.32301292888621935","0.2124","0.32499999999999996","0.0","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.09499971598998201","0.2517362825073397"
"0.3085294898277128","2","9","Nebraska, Dawes","-103.1314,42.7199","0.0","0.0","0.4538656082669352","0.5441","0.675","0.35400042854677616","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002","0.4346892235703508"
"0.3084672869042709","1","9","Alaska, Lake and Peninsula","-156.2141,58.624","0.0","0.0","0.16447092690359916","0.7195","0.5","0.09192983912096371","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846","0.0"
"0.3074872778043444","2","9","Texas, Terrell","-102.0767,30.2243","0.0","0.0","0.349194663432849","0.0229","0.32499999999999996","0.5917063534520468","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5233437462265726","0.0"
"0.3056075570348135","5","6","North Dakota, Burke","-102.5182,48.7909","0.6035252930290086","0.285714285714286","0.3255062884589684","0.0707","0.5","0.0","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.04493547159167088","0.0"
"0.3052571109587482","3","4","Utah, Emery","-110.7014,38.9962","0.3173410906958462","0.1","0.3913068437982619","0.1999","0.675","0.23967656539886678","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.3047085714302488","3","4","North Dakota, McLean","-101.3182,47.6077","0.323481252189528","0.0833333333333333","0.42586834058507417","0.2295","0.5","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061","0.36796404159489493"
"0.3046347914963761","2","9","Oregon, Wheeler","-120.0281,44.727","0.0","0.0","0.3186081352520153","0.1726","0.5","0.6978361338510025","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905","0.0"
"0.3039257286635582","2","9","Montana, Valley","-106.667,48.3644","0.0","0.0","0.4217451995527086","0.1","0.675","0.5654889317853392","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444","0.4151105486014017"
"0.30311390591264226","2","9","Illinois, Carroll","-89.934,42.0682","0.0","0.0","0.5238779958567868","0.1334","0.75","0.4828004600008021","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.3026974886854342","2","9","Wyoming, Hot Springs","-108.4423,43.7193","0.0","0.0","0.46148313077350844","0.3247","0.5","0.5888413420514509","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.3008078479610364","5","6","Utah, Morgan","-111.5728,41.0883","0.5982000344865671","0.323529411764706","0.44233046611728316","3.0E-4","0.5","0.23967656539886678","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.05149580022456776","0.0"
"0.29999360418153975","2","9","South Dakota, McPherson","-99.2212,45.7663","0.0","0.0","0.34412018501500796","0.1305","0.5","0.7374748390398836","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317","0.45200326119817663"
"0.2996542011632281","5","6","North Dakota, Renville","-101.6604,48.7198","0.5879624051886594","0.285714285714286","0.3800123930622948","0.049","0.5","0.0","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678","0.0"
"0.29932307653417844","2","9","Montana, Fergus","-109.2245,47.2633","0.0","0.0","0.4576828262210036","0.7291","0.32499999999999996","0.5654889317853392","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.29921570876948966","2","9","Wyoming, Niobrara","-104.4759,43.0561","0.0","0.0","0.4024315118933903","0.4833","0.5","0.5888413420514509","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049","0.27999196626425743"
"0.29916832100261365","2","9","Colorado, Washington","-103.2026,39.9702","0.0","0.0","0.4068364131896476","0.3719","0.5","0.940465568920195","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.2980071006462986","2","9","Montana, Dawson","-104.8944,47.2658","0.0","0.0","0.46777788699399","0.5285","0.675","0.5654889317853392","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.2977344209473494","2","9","Minnesota, Lake of the Woods","-94.9027,48.7722","0.0","0.0","0.41409729568847087","0.4706","0.575","0.5174810983765712","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.29754055420704306","1","9","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.0","0.0","0.14689983636744924","0.7794","0.5","0.09192983912096371","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4576199524486084","0.0"
"0.29612820206920826","1","9","Alaska, Dillingham","-158.2382,59.796","0.0","0.0","0.20509365845667155","0.9093","0.07500000000000001","0.09192983912096371","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846","0.4376620575241742"
"0.2959950777041005","1","9","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.0","0.0","0.2457163900097439","0.8052","0.5","0.09192983912096371","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263","0.0"
"0.29597355593528163","2","9","Kansas, Wichita","-101.3472,38.4818","0.0","0.0","0.45760372119524767","0.2872","0.5","0.6550727198414468","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211","0.21102495391596074"
"0.2957834389573365","2","9","Nebraska, Nemaha","-95.8543,40.3851","0.0","0.0","0.4846155906576741","0.2245","0.575","0.35400042854677616","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728","0.4619573318504972"
"0.29464621026637866","2","9","Colorado, Cheyenne","-102.6033,38.8278","0.0","0.0","0.3943843791344736","0.0624","0.5","0.940465568920195","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353","0.34647167225890424"
"0.2943718240925034","2","9","Washington, Wahkiakum","-123.4251,46.2918","0.0","0.0","0.463648534553257","0.1133","0.5","0.8008664689384618","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473","0.0"
"0.2902961827480951","1","9","Alaska, Aleutians East","-161.9722,55.3222","0.0","0.0","0.22398215296808283","0.9351","0.0","0.09192983912096371","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.7210184732469225","0.0"
"0.2888275027499676","2","9","Montana, Treasure","-107.2667,46.2097","0.0","0.0","0.2241145925430162","0.0729","0.5","0.5654889317853392","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376","0.0"
"0.2884412892470068","2","9","Kansas, Morton","-101.7993,37.1914","0.0","0.0","0.409797943131096","0.0812","0.5","0.6550727198414468","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908","0.09506081353121945"
"0.28779066026368016","2","9","Colorado, Kiowa","-102.7392,38.4326","0.0","0.0","0.38553661137871786","0.2085","0.5","0.940465568920195","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.16978070429882164","0.14356221027373461"
"0.28698582211460333","2","9","Minnesota, Kittson","-96.7832,48.7775","0.0","0.0","0.4322922056767109","0.4607","0.5","0.5174810983765712","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496","0.4090413021482179"
"0.28657280328182816","1","9","Alaska, Valdez-Cordova","-144.7127,61.475","0.0","0.0","0.2848546576109204","0.8513","0.5","0.09192983912096371","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.2877731204441069","0.37112766701443334"
"0.2862604700949452","2","9","Oklahoma, Cimarron","-102.5174,36.7482","0.0","0.0","0.3852748507427376","0.0946","0.32499999999999996","0.8053216386480151","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056","0.262174699022836"
"0.285379224750569","2","9","Kansas, Jewell","-98.2182,39.7847","0.0","0.0","0.394891410342362","0.0535","0.5","0.6550727198414468","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527","0.29638572975087724"
"0.2853787735477803","2","9","Texas, Sterling","-101.0501,31.8278","0.0","0.0","0.450116236235097","0.3578","0.32499999999999996","0.5917063534520468","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.2853667213281707","2","9","Kansas, Clark","-99.8188,37.2358","0.0","0.0","0.43727806651304574","0.2779","0.5","0.6550727198414468","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.2850162303727372","2","9","Colorado, San Juan","-107.6763,37.7625","0.0","0.0","0.31219549472252794","0.4645","0.575","0.940465568920195","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.0916653535997392","0.0"
"0.28414735439819594","2","9","South Dakota, Potter","-99.955,45.0658","0.0","0.0","0.37630516548548404","0.1611","0.5","0.7374748390398836","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.2838725927812728","2","9","Idaho, Bear Lake","-111.3289,42.2827","0.0","0.0","0.46625661175806776","0.1226","0.575","0.7148189931194073","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363","0.4111556659165911"
"0.28195759788583863","2","9","Virginia, Highland","-79.5612,38.358","0.0","0.0","0.3889143319587726","0.056","0.5","0.6995880677644352","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.280253538401362","2","9","Colorado, Dolores","-108.5212,37.7521","0.0","0.0","0.4164653104597467","0.0446","0.5","0.940465568920195","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.19266040601200154","0.0"
"0.27869627436986916","2","9","Wyoming, Platte","-104.9663,42.133","0.0","0.0","0.45668128733706265","0.036","0.675","0.5888413420514509","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.27717426332803363","2","9","Kansas, Lane","-100.4661,38.4812","0.0","0.0","0.41099446607698314","0.0025","0.5","0.6550727198414468","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936","0.2700072711834472"
"0.27587551358535506","2","9","Kansas, Washington","-97.0875,39.7842","0.0","0.0","0.3989227651467439","0.0735","0.5","0.6550727198414468","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.2742571889834547","1","9","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.0","0.0","0.26600376073021664","0.7259","0.5","0.09192983912096371","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173","0.0"
"0.2730755555861686","2","9","New Mexico, De Baca","-104.4118,34.3427","0.0","0.0","0.40509235367981494","0.2668","0.5","0.21759355839093078","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
"0.27212679577770793","2","9","Texas, Armstrong","-101.3575,34.9651","0.0","0.0","0.4369701263242533","0.2735","0.5","0.5917063534520468","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.2702498385352976","2","9","Nebraska, Brown","-99.929,42.4302","0.0","0.0","0.4161607849383822","0.1636","0.5","0.35400042854677616","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718","0.3122760183022317"
"0.26943995144112737","2","9","Nebraska, Custer","-99.7281,41.3937","0.0","0.0","0.4405171974511103","0.1379","0.675","0.35400042854677616","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936","0.4200829432167901"
"0.26887204737312626","2","9","South Dakota, Harding","-103.4959,45.5802","0.0","0.0","0.281152874817153","0.3025","0.5","0.7374748390398836","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523","0.0"
