"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4222654388183511","4","2","Maryland, Calvert","-76.5682,38.5396","0.4804946437190454","0.0780222920834524","0.621159778691749","0.0146","1.0","0.3299763956427437","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717","0.5882663657682963"
"0.4222513760677619","5","6","Nevada, Elko","-115.3578,41.1453","0.46660870189351833","0.0313436275639548","0.47131601463594724","0.5893","0.575","0.5373774621371387","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257","0.5205922981700184"
"0.422244797669576","4","7","New Hampshire, Sullivan","-72.222,43.3609","0.5393872879767646","0.190276613579212","0.5510336028427427","0.3314","0.575","0.47314946474375746","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514","0.6320125040296457"
"0.4221905372355149","4","7","Pennsylvania, Wyoming","-76.0107,41.5196","0.476239374235452","0.0712303422756707","0.5687792367333068","0.1748","0.675","0.591026384770879","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224","0.4939156491692485"
"0.4220406067036933","4","7","Illinois, Jersey","-90.3539,39.0887","0.5357946360215491","0.0461538461538462","0.530413077498125","0.2639","0.675","0.4279408292629217","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604","0.46503429018553594"
"0.42202908835344877","4","7","Ohio, Auglaize","-84.2242,40.56","0.5110808742346831","0.0415437003405221","0.5321995537210527","0.084","0.825","0.5887500649827538","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899","0.42684807593754687"
"0.4216281591122478","4","2","Maryland, Carroll","-77.0237,39.5645","0.48672543666385876","0.0747676710785694","0.6412177948230335","0.1831","1.0","0.3299763956427437","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.4214403219957707","6","9","Michigan, Manistee","-86.0563,44.3335","0.42874613400111045","0.0567741935483871","0.5600346080505658","0.5011","0.25","0.4634311513158432","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.32101634165787485","0.48982142788532274"
"0.4211429273400234","5","6","Wisconsin, Portage","-89.5015,44.4756","0.5120077683171135","0.0423829282750445","0.6060602562566149","0.5788","0.675","0.3517363054168062","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065","0.5299693868421141"
"0.421131386802828","6","7","Kansas, Coffey","-95.7338,38.2365","0.5657917421214622","0.0847201210287443","0.48471084107375206","0.2627","0.5","0.5707696625951806","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253","0.2872759152208416"
"0.4210130097152389","4","2","Virginia, Poquoson City","-76.358,37.1426","0.5929693755896067","0.169278996865204","0.4718815552301857","0.0051","1.0","0.6671335680310287","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.043177031740450934","0.0"
"0.4209305212316286","4","7","Missouri, Ste. Genevieve","-90.195,37.8909","0.4701527114711468","0.0302267002518892","0.49198272171873997","0.0974","0.75","0.6094646849908789","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475","0.44550892001441617"
"0.4208486332536892","4","7","Indiana, Boone","-86.4684,40.0509","0.5268345045369155","0.0534063676823006","0.62733653127896","0.1242","0.825","0.4706779315366485","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.02954927428476407","0.5959582966118318"
"0.4205829741386328","6","8","New Mexico, Quay","-103.5482,35.104","0.3884017838121018","0.0248138957816377","0.43548972817105647","0.1423","0.675","0.5810530987960985","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474","0.4279549863183037"
"0.42052280179814355","5","6","North Dakota, Grand Forks","-97.4545,47.9209","0.42035209967530107","0.0120817843866171","0.5976727474139507","0.8816","0.575","0.23504094174640797","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764","0.3808679788534797"
"0.4205154685497521","6","8","Kentucky, Pendleton","-84.356,38.6961","0.5273522771487045","0.0785219399538106","0.4857583340385312","0.3177","0.5","0.6358129538939764","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315","0.0"
"0.42025678521977244","6","5","South Dakota, Tripp","-99.8855,43.3446","0.4197090176899391","0.0136570561456753","0.4444015862307833","0.2706","0.5","0.7728118842378764","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.4202508739800717","8","9","Missouri, Scotland","-92.1471,40.4521","0.36936044841016147","0.0208333333333333","0.45608355451558213","0.7004","0.25","0.6094646849908789","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.4200612363918406","4","7","Pennsylvania, Warren","-79.2697,41.813","0.48377366698700025","0.0589094449853944","0.5504119848841832","0.2853","0.575","0.591026384770879","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517","0.4644631092867311"
"0.4200299822518294","6","5","Texas, Stonewall","-100.2538,33.1791","0.4794344889602795","0.027027027027027","0.3752181147301945","0.3629","0.5","0.6770294724323572","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.42001640704826776","6","10","Pennsylvania, Juniata","-77.3998,40.5336","0.49928261578353267","0.0508964719491035","0.5287002122634297","0.5326","0.32499999999999996","0.591026384770879","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936","0.0"
"0.4199828105118983","5","6","Colorado, Rio Blanco","-108.2179,39.9791","0.5747063876510836","0.111638954869359","0.4337859229619694","0.6549","0.5","0.5038075136312083","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352","0.3538313410126877"
"0.4197659171015582","6","10","Illinois, Cass","-90.2473,39.9699","0.5284566017335783","0.0313852813852814","0.5068458103689129","0.5272","0.32499999999999996","0.4279408292629217","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.3666731623613211","0.0"
"0.41972789830878054","5","9","Montana, Toole","-111.6942,48.6558","0.46174574449925465","0.0171184022824536","0.41878291836407805","0.8526","0.25","0.5459539656234647","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.4197119218550073","4","7","Maryland, Talbot","-76.1088,38.7662","0.5160428897201409","0.0890804597701149","0.6336064910867989","0.0414","0.75","0.3299763956427437","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208","0.4076660041918377"
"0.4196374603938113","5","6","New Hampshire, Merrimack","-71.6812,43.2966","0.5085265210418042","0.0855980235430897","0.614569727959504","0.538","0.675","0.47314946474375746","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581","0.44616100021508"
"0.41961244493604827","6","8","Kansas, Elk","-96.2437,37.4534","0.5000401470200774","0.0552147239263804","0.38398188835554176","0.1681","0.5","0.5707696625951806","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071","0.0"
"0.41959705166152694","4","7","Ohio, Wyandot","-83.3073,40.8434","0.49910305053084075","0.0382728164867517","0.4910958812795887","0.1477","0.675","0.5887500649827538","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626","0.5220152356825977"
"0.4194865922580241","6","7","Virginia, Carroll","-80.7346,36.7307","0.49057857533251836","0.0482587064676617","0.5418504746506514","0.1461","0.575","0.6671335680310287","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857","0.0"
"0.41944895794433057","6","8","Idaho, Payette","-116.7648,44.0055","0.45206123824635797","0.0226302305721605","0.5732442196664783","0.3196","0.5","0.6829572412118302","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082","0.0"
"0.4194058893825481","6","6","Nebraska, Adams","-98.5012,40.5245","0.4718945057349686","0.0324650811627029","0.5463563333613171","0.4565","0.5","0.5728180160413688","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178","0.36345860069326946"
"0.41933765277910473","4","7","Iowa, Boone","-93.9314,42.0366","0.5016126001143432","0.041361482119776","0.5813359337630796","0.3598","0.675","0.5318176219595685","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434","0.5071548245727685"
"0.41925077356705104","6","9","Missouri, Dade","-93.8503,37.4318","0.43189479399028513","0.0337349397590361","0.4593975179324755","0.4327","0.25","0.6094646849908789","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785","0.0"
"0.4192440081801802","4","7","Indiana, Pulaski","-86.6989,41.0417","0.5093801780065295","0.0480392156862745","0.5299641640656149","0.0856","0.5","0.4706779315366485","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563","0.47886784650495784"
"0.41903594304841285","6","5","South Dakota, Spink","-98.3463,44.9384","0.5388650707504854","0.0432569974554707","0.4159159825197968","0.2767","0.5","0.7728118842378764","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505","0.39840131880120866"
"0.4189222244781396","4","2","Indiana, Hamilton","-86.0524,40.0731","0.5202648794021673","0.0466999157976553","0.688638615345179","0.035","1.0","0.4706779315366485","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.41872169436306833","7","8","Texas, Fisher","-100.4019,32.7428","0.521660020022371","0.0586206896551724","0.3970736082192466","0.0592","0.5","0.6770294724323572","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644","0.4050632726676419"
"0.4186823522850512","6","6","Iowa, Jones","-91.1314,42.1212","0.47786616285110617","0.021398002853067","0.5921028590888587","0.5033","0.32499999999999996","0.5318176219595685","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11442624344612065","0.5574383457012181"
"0.4186757047430463","6","10","West Virginia, Tucker","-79.5705,39.1124","0.5629105674037113","0.0966386554621849","0.49224784592684034","0.411","0.5","0.3867827572371072","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385","0.0"
"0.41861615813807834","6","8","Texas, Crane","-102.5143,31.4305","0.4788537473217227","0.0277227722772277","0.490771219068973","0.4559","0.5","0.6770294724323572","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.4184266277570556","6","5","Maine, Piscataquis","-69.286,45.8384","0.4652943448559273","0.18942731277533","0.422511765760666","0.297","0.32499999999999996","0.6350320588100948","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361","0.4351695559599911"
"0.4183800826545438","6","10","Iowa, Davis","-92.4101,40.7477","0.48877536438743396","0.0397260273972603","0.5451905567303975","0.5918","0.25","0.5318176219595685","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228","0.4388779486683647"
"0.4181401102084818","5","6","Minnesota, Benton","-93.9951,45.698","0.4635195244497961","0.023534840793724","0.5891207743684986","0.8755","0.75","0.24380302687835698","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.14478503711689983","0.0"
"0.41796770910218994","8","9","Kansas, Stevens","-101.3119,37.1923","0.483594199289559","0.031657355679702","0.48109974401130107","0.5081","0.32499999999999996","0.5707696625951806","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068","0.208168892335371"
"0.41792431669787733","6","5","Idaho, Boundary","-116.463,48.7668","0.5094839233095542","0.0622516556291391","0.4948429196910709","0.2604","0.32499999999999996","0.6829572412118302","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351","0.5011322653366869"
"0.4178314633695915","6","10","Iowa, Wayne","-93.3275,40.7397","0.44150864110595645","0.0301624129930394","0.5390398414642625","0.5422","0.32499999999999996","0.5318176219595685","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104","0.39660271136834097"
"0.4177508629325935","7","7","Pennsylvania, Pike","-75.0321,41.3316","0.5122392527152618","0.10175596578118","0.5596110237708702","0.0048","0.75","0.591026384770879","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.19197599636951626","0.0"
"0.41752419284044484","7","8","Nebraska, Colfax","-97.0869,41.5749","0.4083044854835956","0.010443864229765","0.49653797202783867","0.3139","0.5","0.5728180160413688","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948","0.4620608394167914"
"0.41751996240550066","6","5","Ohio, Paulding","-84.5801,41.1168","0.5215687372522853","0.0543905635648755","0.4929205513132993","0.2197","0.32499999999999996","0.5887500649827538","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538","0.5292640860534604"
"0.41751458818679327","6","6","Wisconsin, Waushara","-89.2432,44.1132","0.4860604846903647","0.0324508966695132","0.5165490557532317","0.4951","0.32499999999999996","0.3517363054168062","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135","0.560999201143411"
"0.41732082581155483","2","1","Nevada, Carson City","-119.748,39.1551","0.0","0.0","0.6711876355632022","0.9605","0.75","0.5373774621371387","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3581223413422544","0.39973590051659663"
"0.4169548970937453","6","7","Indiana, Pike","-87.2357,38.4011","0.5602724787642643","0.0639488409272582","0.5433060558271895","0.1601","0.5","0.4706779315366485","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424","0.0"
"0.41691932965007095","4","7","Kansas, Miami","-94.8383,38.5638","0.5098809483365025","0.0528406833531983","0.5017700857941614","0.0634","0.75","0.5707696625951806","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.4167015519586512","5","6","North Dakota, Ramsey","-98.7222,48.2689","0.4639351350376179","0.0183312262958281","0.4955387707362106","0.8695","0.5","0.23504094174640797","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.41667442981812625","5","6","Minnesota, St. Louis","-92.4688,47.6048","0.44580567041590635","0.0294999651300649","0.5540228937348517","0.8182","0.5","0.24380302687835698","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351","0.3514438817363308"
"0.41659076510417964","7","6","Colorado, Sedgwick","-102.3519,40.876","0.4966973593660918","0.0421052631578947","0.37492529764059246","0.6164","0.5","0.5038075136312083","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.4165391518270768","4","7","Indiana, Wells","-85.2213,40.7293","0.47455788792056885","0.0320616883116883","0.5495533146235794","0.1754","0.75","0.4706779315366485","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446","0.43762582066579997"
"0.4164568774254315","5","6","Utah, Cache","-111.7444,41.7233","0.5616276162352154","0.0586821266968326","0.5734072706654991","0.4686","0.75","0.4518824586995214","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662","0.5259102649361483"
"0.41635381487756445","4","7","Ohio, Mercer","-84.6291,40.5404","0.4972160145987642","0.0319338990620813","0.5236531580993763","0.0805","0.825","0.5887500649827538","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512","0.47033834295073557"
"0.41633337036631485","6","8","Missouri, Oregon","-91.4034,36.6871","0.41780230657537254","0.0256797583081571","0.47455151950195007","0.171","0.5","0.6094646849908789","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.41626993061932677","5","6","Vermont, Windham","-72.7127,42.987","0.422245880989281","0.0878048780487805","0.5680133890914876","0.6788","0.75","0.22023542168142016","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.17967345751373637","0.4873946574495358"
"0.4162545720416019","5","6","Minnesota, Winona","-91.7808,43.9877","0.4535088047127459","0.0285855101034993","0.5876687109624378","0.7743","0.575","0.24380302687835698","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306","0.48243322162414704"
"0.41622453756703626","5","6","New York, Schoharie","-74.4434,42.5883","0.47906514797594923","0.0865842055185538","0.5458230626483798","0.5995","0.575","0.25254439956695585","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856","0.5336291765747904"
"0.41588198688894645","6","9","Missouri, Caldwell","-93.9831,39.6562","0.43282676598132497","0.0272","0.46504407802892306","0.6855","0.32499999999999996","0.6094646849908789","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947","0.0"
"0.41587687867749834","6","9","Nebraska, Saline","-97.1409,40.5242","0.3919608560379089","0.00959488272921109","0.5003283244576752","0.5339","0.42500000000000004","0.5728180160413688","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777","0.429293462982009"
"0.41575444036112286","5","6","Wyoming, Albany","-105.7235,41.655","0.4744488863250105","0.0282500653936699","0.5270267988798565","0.8192","0.675","0.42148477978029913","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.41544202613447306","4","7","Illinois, Grundy","-88.4191,41.2857","0.5389313219934995","0.0557993730407524","0.6089333819191689","0.0602","0.825","0.4279408292629217","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09382358751039","0.49592690036796927"
"0.4153475504482365","4","7","Kentucky, Spencer","-85.3275,38.0322","0.5601417739672903","0.0885797950219619","0.49269310722376886","0.0267","0.75","0.6358129538939764","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.4153420599079096","4","7","Wisconsin, Columbia","-89.3359,43.4649","0.4901750093290196","0.0355108241549563","0.5696602872893044","0.334","0.675","0.3517363054168062","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256","0.49860471674436296"
"0.41518137734989563","4","7","Illinois, Boone","-88.8235,42.3236","0.4688814326673144","0.024558976132826","0.6062541682756166","0.2203","0.75","0.4279408292629217","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.29024200923583626","0.0"
"0.4151647985118156","4","7","Maine, York","-70.7105,43.4781","0.509706042768208","0.0930205949656751","0.5966387153935431","0.2811","0.575","0.6350320588100948","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.0940449821001021","0.5517693558447243"
"0.41501996323668594","4","7","Illinois, Pike","-90.8877,39.6227","0.5070968882039674","0.0362976406533575","0.5017193698282134","0.2563","0.5","0.4279408292629217","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489","0.528104640576171"
"0.4149365265684992","6","5","Texas, Kimble","-99.7486,30.4868","0.4431331231976318","0.037037037037037","0.39870071717293887","0.148","0.5","0.6770294724323572","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895","0.41230855648728126"
"0.41481345397061575","5","6","Colorado, Boulder","-105.3547,40.0931","0.47373422818946","0.0515094661436125","0.6908737534764587","0.5673","0.75","0.5038075136312083","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828","0.47621266453216576"
"0.4148028962822425","6","7","Nebraska, Scotts Bluff","-103.7081,41.8507","0.424586597622018","0.0192427063935444","0.5400887203155053","0.2878","0.675","0.5728180160413688","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.4147794596541409","6","6","Iowa, Emmet","-94.6786,43.3778","0.37664177931515996","0.0089126559714795","0.5995160551554418","0.5374","0.5","0.5318176219595685","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333","0.4420654727577126"
"0.41477559219357635","5","9","Colorado, Huerfano","-104.9613,37.6847","0.33570523866158786","0.0170648464163823","0.48000119032237765","0.6864","0.5","0.5038075136312083","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.41457644226975066","5","6","New Hampshire, Cheshire","-72.2531,42.9202","0.48095691505169835","0.0984455958549223","0.5812801836478062","0.5556","0.575","0.47314946474375746","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445","0.4668919672029917"
"0.414563293904873","5","9","South Dakota, Brule","-99.0812,43.7176","0.2698382159559006","0.00294550810014728","0.4617328645711629","0.8252","0.5","0.7728118842378764","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854","0.371652144867698"
"0.41452522023443616","4","7","Maine, Waldo","-69.1206,44.4858","0.4269900039730069","0.129390018484288","0.5078624644016118","0.2986","0.575","0.6350320588100948","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.4144142659712235","5","6","Minnesota, Carlton","-92.676,46.5918","0.46890084839903046","0.0324232081911263","0.5397596165429599","0.6641","0.5","0.24380302687835698","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613","0.49906887253319004"
"0.4142737179926099","4","2","Utah, Davis","-112.114,40.99","0.5505137418519743","0.0627873694467282","0.6769775565669962","0.1379","1.0","0.4518824586995214","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.4141520552311111","4","7","Nebraska, York","-97.5971,40.8727","0.48083230618032774","0.0288732394366197","0.4981553237410617","0.3604","0.575","0.5728180160413688","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.10107644035771456","0.439472062424941"
"0.41414256842481456","6","7","Michigan, Tuscola","-83.419,43.4661","0.3873744271557385","0.0206151832460733","0.4989983560021284","0.382","0.575","0.4634311513158432","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196","0.570748036046025"
"0.4140993715201015","4","7","Rhode Island, Kent","-71.5764,41.6711","0.5952276450773974","0.10503220326987","0.715785722769365","0.2311","0.825","0.12736264421339413","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224","0.46792777132102936"
"0.41408456100572677","4","7","Connecticut, Middlesex","-72.5371,41.4595","0.5370861071175662","0.0876531573986805","0.675280024454968","0.3483","0.825","0.1611854339326256","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.4140327786991735","7","8","Texas, Cottle","-100.2785,34.0778","0.4061444303212663","0.0110497237569061","0.36902309513892323","0.2111","0.5","0.6770294724323572","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.41402854765621944","4","7","Kansas, Ellis","-99.3175,38.9146","0.5077051843315769","0.0313914027149321","0.5325209046506785","0.3563","0.75","0.5707696625951806","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005","0.343819665414337"
"0.4139028510438194","4","7","Illinois, Henry","-90.133,41.3534","0.4647634848103258","0.0296068214116532","0.5502620741096499","0.1289","0.675","0.4279408292629217","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064","0.49551581106300696"
"0.41384647118513707","6","9","Michigan, Luce","-85.5447,46.4723","0.3797702084585585","0.0336538461538462","0.4363156384358569","0.5075","0.32499999999999996","0.4634311513158432","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.4137241542858395","4","7","Ohio, Preble","-84.6479,39.742","0.5178849311287179","0.05175983436853","0.5166298984132903","0.0815","0.75","0.5887500649827538","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907","0.0"
"0.4137208715623783","4","7","Iowa, Hardin","-93.2365,42.3835","0.49564812550692955","0.0356484326982176","0.5830206985825579","0.2894","0.5","0.5318176219595685","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07647378490643597","0.47463616269151"
"0.41363836001656284","6","8","Texas, Martin","-101.9514,32.306","0.5349831325541525","0.0490693739424704","0.44840800786412705","0.2219","0.5","0.6770294724323572","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.4135090761294889","5","6","New Hampshire, Grafton","-71.8206,43.9378","0.5006134381147744","0.15450643776824","0.5489405755533915","0.6855","0.575","0.47314946474375746","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.09692686626979548","0.351362959948526"
"0.41347043578510323","6","5","Idaho, Lemhi","-113.931,44.9438","0.3691613513434694","0.016597510373444","0.4054481826351761","0.4779","0.5","0.6829572412118302","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.41345130659661217","5","6","New York, Madison","-75.6727,42.9165","0.5059199972928069","0.0756255271296036","0.6082193729112864","0.531","0.575","0.25254439956695585","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177","0.49356629670783636"
"0.41339746339100053","6","5","Nebraska, Burt","-96.3261,41.8506","0.522620398025789","0.0489038785834739","0.4742458289267771","0.276","0.32499999999999996","0.5728180160413688","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.4133564771022181","4","2","Illinois, Kendall","-88.4287,41.5908","0.5253264312643516","0.0556029174955006","0.6464548873698709","0.0478","1.0","0.4279408292629217","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.41331051219235415","4","7","Wisconsin, Waupaca","-88.9653,44.4707","0.48596390679336304","0.0289540354686934","0.5591876629084501","0.3352","0.675","0.3517363054168062","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718","0.6529601511793557"
"0.41310499244919746","4","7","New Hampshire, Belknap","-71.4168,43.5164","0.5341094381318664","0.104487838300788","0.5878516812285312","0.2356","0.825","0.47314946474375746","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.11588081074504972","0.4649121758051034"
"0.41303666409005246","4","2","Michigan, Livingston","-83.913,42.603","0.4746376288107893","0.0545436043553475","0.6500289422224","0.0516","1.0","0.4634311513158432","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604","0.606735891665707"
"0.41291596243942774","4","7","New York, Genesee","-78.1914,43.0023","0.5261347491713401","0.0648780487804878","0.6152936918744462","0.2773","0.5","0.25254439956695585","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313","0.46312637509743687"
