"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43053307961779586","2","8","Iowa, Henry","-91.5444,40.9877","0.6414053460651403","0.159746251441753","0.5517925273388423","0.2528","0.42500000000000004","0.4855624132878541","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612","0.31488154565510584"
"0.4305298547468479","2","2","Illinois, Boone","-88.8235,42.3236","0.6732844263993288","0.239298059026855","0.6062541682756166","0.2203","0.32499999999999996","0.42641977094777417","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.29024200923583626","0.0"
"0.4304204638675207","8","7","Maine, Androscoggin","-70.2038,44.1665","0.3842438246052225","0.209766162310867","0.6397081389087199","0.8806","0.25","0.5061163279492733","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734","0.37952266847085"
"0.4304072643049687","1","8","Virginia, Roanoke","-80.064,37.2687","0.544740364165173","0.261695906432749","0.647297606567296","0.2416","0.575","0.7434990328605556","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965","0.0"
"0.4303200366982934","2","10","Minnesota, Morrison","-94.2734,46.0127","0.7651351094305561","0.437946428571429","0.5395404796831244","0.4935","0.175","0.2953007473526538","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174","0.5165496255893155"
"0.4303074673918143","5","10","Kansas, Scott","-100.9067,38.4822","0.6727683416234623","0.234285714285714","0.510964766054716","0.4527","0.175","0.6426716010155747","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398","0.36355910433444905"
"0.43028931922582914","3","8","Michigan, Tuscola","-83.419,43.4661","0.5706996563957729","0.303363518758085","0.4989983560021284","0.382","0.175","0.46557829547243385","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196","0.570748036046025"
"0.43023913702936134","2","2","Kansas, Hodgeman","-99.8983,38.0878","0.6954215524342124","0.259259259259259","0.4086530772001716","0.0576","0.5","0.6426716010155747","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.4301855157762873","3","9","Texas, Deaf Smith","-102.6054,34.9652","0.4380182137952633","0.0586835844567803","0.4705126140541026","0.6062","0.25","0.748882593243672","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.43018341739316845","3","8","Michigan, Alpena","-83.6221,45.0348","0.588720034782421","0.527001862197393","0.5664898384801189","0.3222","0.25","0.46557829547243385","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214","0.38267615003073685"
"0.4301780048251136","2","10","Wisconsin, Forest","-88.7708,45.6668","0.6095493168726193","0.134742404227213","0.46256826749083707","0.4062","0.25","0.32867429121873826","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
"0.4301573406576605","2","8","Pennsylvania, Bucks","-75.1084,40.3368","0.5185087474480232","0.249616493833221","0.7082025896777223","0.1983","0.5","0.6787850304553906","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.43010278871547636","8","5","Virginia, Giles","-80.7064,37.3123","0.45769042161310214","0.286259541984733","0.5565007296945034","0.1309","0.42500000000000004","0.7434990328605556","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627","0.5159726368313657"
"0.4300605847426753","1","8","Nevada, Douglas","-119.6171,38.9129","0.5348085036081769","0.428395061728395","0.6072715830853386","0.1452","0.42500000000000004","0.5612240989032654","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757","0.6566530586972698"
"0.4299554392049201","2","8","Michigan, Midland","-84.388,43.6433","0.607301285943823","0.335253871083903","0.6167199385676556","0.3999","0.25","0.46557829547243385","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13445518703422205","0.40322513201048116"
"0.4299434214248434","8","5","Georgia, Oglethorpe","-83.0828,33.8786","0.3778741696726826","0.0835030549898167","0.477346624888509","0.2012","0.5","0.7816621985810613","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086","0.0"
"0.4299364746844731","2","8","Texas, Sterling","-101.0501,31.8278","0.5876957875445921","0.361111111111111","0.450116236235097","0.3578","0.32499999999999996","0.748882593243672","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.42992832516771873","8","6","New York, Montgomery","-74.4401,42.9012","0.4017207990596139","0.339130434782609","0.6411624537140685","0.7138","0.25","0.2879537542989837","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663","0.4454529350093328"
"0.4299112732313902","3","9","West Virginia, Pleasants","-81.1677,39.3709","0.4697366777106106","0.418604651162791","0.5595689762720136","0.5549","0.32499999999999996","0.46795670103978126","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.4298941896812188","1","8","Michigan, Oakland","-83.386,42.6609","0.5476632122406553","0.227724620770128","0.7679109559882015","0.184","0.5","0.46557829547243385","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07101146685905875","0.41103661417293735"
"0.4297959453706351","8","6","New York, Franklin","-74.2993,44.5904","0.3167413423209579","0.368627450980392","0.5584195182828682","0.8908","0.175","0.2879537542989837","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.42967752833765743","8","6","New Hampshire, Coos","-71.3063,44.6906","0.39397162802723057","0.335689045936396","0.5088381922371227","0.6979","0.42500000000000004","0.547262396909924","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007","0.47378289662408035"
"0.42964950527425816","3","5","Florida, Indian River","-80.6056,27.6931","0.4073319562620728","0.106264213355386","0.6445991249470703","0.3403","0.5","0.49525788623199907","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.4296387071219782","5","10","Minnesota, Wilkin","-96.4684,46.3572","0.7115802574741642","0.369444444444444","0.47364663409963426","0.6804","0.25","0.2953007473526538","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.42963505029224275","2","2","Iowa, Greene","-94.3966,42.0361","0.6828298789177827","0.31496062992126","0.5576061491402321","0.1449","0.32499999999999996","0.4855624132878541","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.42961959785648457","2","8","Illinois, Edgar","-87.7476,39.6809","0.6361490244048447","0.299354838709677","0.5486935373592103","0.2649","0.25","0.42641977094777417","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.4295090011818129","2","8","Kentucky, Hancock","-86.7828,37.8377","0.5681590227325702","0.261016949152542","0.4993183902472151","0.127","0.32499999999999996","0.7166544429148132","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196","0.0"
"0.4295072181470328","8","5","Washington, Mason","-123.1864,47.3501","0.3148261135729481","0.169705469845722","0.5637556203342945","0.4215","0.175","0.9062355852179103","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3840215116091063","0.6835354339671488"
"0.42918180810621287","1","7","New York, Schuyler","-76.8773,42.3918","0.46020469298297173","0.280276816608997","0.5928546149783072","0.5654","0.575","0.2879537542989837","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543","0.5235572611827702"
"0.4291743049651063","5","10","Montana, Teton","-112.2411,47.8374","0.5926601657690632","0.344262295081967","0.3795626974011582","0.7383","0.32499999999999996","0.5636700433580871","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
"0.4291234308886785","3","9","West Virginia, Nicholas","-80.7976,38.2962","0.4130037089729978","0.260869565217391","0.4849679261276775","0.5759","0.32499999999999996","0.46795670103978126","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657","0.3868557473146728"
"0.4291031463115712","2","2","Minnesota, Anoka","-93.246,45.2748","0.6875189262966184","0.311160136204499","0.6765125338697618","0.2136","0.5","0.2953007473526538","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03624524949341454","0.5111648340248747"
"0.42908893441147516","5","8","Colorado, Archuleta","-107.0477,37.1947","0.5797795472109829","0.619047619047619","0.47583696029965994","0.3413","0.25","0.6385204894391289","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425","0.5923557438682308"
"0.42901870422234417","3","8","Missouri, Clark","-91.7366,40.4104","0.633577207472611","0.304054054054054","0.45783558623585086","0.2986","0.32499999999999996","0.6210076096855865","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627","0.0"
"0.4289952846312849","3","5","Pennsylvania, Montgomery","-75.3665,40.2105","0.482969932279466","0.207598959838197","0.7348068942201011","0.404","0.42500000000000004","0.6787850304553906","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357","0.44288069571312"
"0.42886970718708434","3","9","Idaho, Clark","-112.3506,44.285","0.4662911670057824","0.0833333333333333","0.31686260356206275","0.5224","0.5","0.6991611227281446","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073","0.0"
"0.428820915042952","2","8","Idaho, Bingham","-112.3978,43.2167","0.6258710184039282","0.223592906707787","0.5172301677509498","0.1961","0.175","0.6991611227281446","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736","0.4170511176981394"
"0.42877890802579854","3","8","Tennessee, Pickett","-85.0776,36.5561","0.6132974746679579","0.154046997389034","0.4701729375480967","0.377","0.32499999999999996","0.5292735056886179","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.40390863185773684","0.0"
"0.4283509712797429","3","5","Pennsylvania, Columbia","-76.4057,41.0482","0.42064786966041867","0.164073550212164","0.6140366898546545","0.5196","0.25","0.6787850304553906","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.4283498618710992","8","7","Maryland, Montgomery","-77.2036,39.1368","0.4364890947906707","0.127499302520227","0.780121409581465","0.5804","0.42500000000000004","0.3983432304508363","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091","0.49665685531700837"
"0.42823333537734243","3","10","Iowa, Clarke","-93.785,41.0287","0.5130413385006299","0.126338329764454","0.6050509310280918","0.5762","0.175","0.4855624132878541","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.24529164074343532","0.44431159254816827"
"0.4281863800625023","2","8","Missouri, Linn","-93.107,39.87","0.5418526401262439","0.287539936102236","0.46513738130721055","0.1006","0.42500000000000004","0.6210076096855865","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.4280488925847414","2","10","Minnesota, Roseau","-95.8108,48.775","0.7769860991468983","0.435411020776874","0.48165087539005635","0.5747","0.07500000000000001","0.2953007473526538","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.4280453544765952","2","2","Wisconsin, Trempealeau","-91.3589,44.3036","0.7393695032689479","0.317114810072557","0.530680734946678","0.3263","0.25","0.32867429121873826","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.4280279705433496","3","8","Missouri, Worth","-94.4233,40.4795","0.6461799146550558","0.420289855072464","0.32453714097849706","0.1862","0.25","0.6210076096855865","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.42796289451779634","8","5","Virginia, Essex","-76.9423,37.9336","0.34306512092231384","0.102564102564103","0.5496737188209861","0.3044","0.175","0.7434990328605556","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237","0.3408661698079624"
"0.42788130559828935","2","8","Indiana, Union","-84.925,39.6255","0.6036836001416709","0.253289473684211","0.5606815687031454","0.1869","0.5","0.47986768922877354","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.4278667311471503","1","8","Missouri, Chariton","-92.9629,39.515","0.6250562138004769","0.390756302521008","0.43160649473102636","0.1767","0.32499999999999996","0.6210076096855865","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444","0.0"
"0.42775765392622533","1","8","Kansas, Anderson","-95.2927,38.2141","0.587448269776411","0.210810810810811","0.47758579807800167","0.2451","0.25","0.6426716010155747","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328","0.361184765725143"
"0.4277440600949605","2","8","Iowa, Monona","-95.9574,42.0522","0.618436865461978","0.25181598062954","0.5469902208574233","0.2003","0.25","0.4855624132878541","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877","0.4341643752532388"
"0.4277193182555145","1","7","New York, Wyoming","-78.222,42.7015","0.4856330311002943","0.424849699398798","0.5527720415699243","0.4683","0.42500000000000004","0.2879537542989837","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452","0.510883325838055"
"0.42766198681311296","10","4","Georgia, Wheeler","-82.7257,32.1201","0.0","0.0","0.4680739615986524","0.9911","0.32499999999999996","0.7816621985810613","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.42766119797513186","5","10","Nebraska, Red Willow","-100.477,40.1756","0.6589957042074359","0.292553191489362","0.4865961906920414","0.4365","0.175","0.5294513183537362","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875","0.46029072826102935"
"0.4273278124788421","2","8","Oklahoma, Cimarron","-102.5174,36.7482","0.6066985380761759","0.333333333333333","0.3852748507427376","0.0946","0.32499999999999996","0.88525040658962","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056","0.262174699022836"
"0.4272939012638577","3","4","Texas, La Salle","-99.0991,28.3445","0.3158646353484246","0.0357142857142857","0.46286446510810014","0.8867","0.575","0.748882593243672","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645","0.0"
"0.4272874551615354","2","8","Texas, Reagan","-101.5233,31.3661","0.6393808716418422","0.303571428571429","0.44428341302095975","0.0659","0.25","0.748882593243672","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.4272651329053644","2","2","Wisconsin, Waukesha","-88.3043,43.0183","0.7112410978270658","0.311484961037069","0.7013824726907147","0.1028","0.5","0.32867429121873826","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.006178822638589932","0.44252293869310894"
"0.4272100580936623","2","2","Iowa, Washington","-91.7173,41.3358","0.6711177171743922","0.269456681350954","0.6142703616513648","0.1907","0.175","0.4855624132878541","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227","0.549707774420506"
"0.4271000260254309","2","8","Iowa, Poweshiek","-92.5316,41.6863","0.6226787718596953","0.238589211618257","0.6148465626560662","0.3623","0.25","0.4855624132878541","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.13071921388933735","0.4458379913845591"
"0.42702667234771835","3","9","Kentucky, Jackson","-83.9983,37.4187","0.5006914758948757","0.122448979591837","0.46013243642655394","0.3276","0.25","0.7166544429148132","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079","0.0"
"0.42682773958898607","3","7","Massachusetts, Essex","-70.9469,42.6688","0.5216205586861259","0.155308891798595","0.714390212086876","0.8045","0.42500000000000004","0.13125700151130992","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.14820611642521378","0.5041964219595644"
"0.42668380490669694","1","5","Florida, Clay","-81.8561,29.9832","0.44954241484530305","0.119576581285938","0.6439747429492022","0.2206","0.5","0.49525788623199907","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.4266352203675469","8","5","Arkansas, Stone","-92.1568,35.8625","0.3875040888409087","0.0784313725490196","0.46520423709165803","0.192","0.32499999999999996","0.613193812081601","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256","0.4787490552276922"
"0.42661678662188735","8","7","Oregon, Benton","-123.4317,44.4917","0.3203410098835713","0.236559139784946","0.6150611187919635","0.8886","0.32499999999999996","0.7773452901489004","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.4266018571692214","2","10","Iowa, Clay","-95.151,43.0825","0.6831495972644518","0.26253418413856","0.6224753808227929","0.4358","0.175","0.4855624132878541","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.1307547000024586","0.34086582741118826"
"0.42648350140683877","2","8","Utah, Duchesne","-110.4252,40.2977","0.5749327849689447","0.385263157894737","0.4500512496336047","0.3808","0.5","0.4452296608707953","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
"0.4264715906016469","2","8","Indiana, Warrick","-87.2716,38.0892","0.6049549920701232","0.209090909090909","0.5846419135054886","0.1605","0.42500000000000004","0.47986768922877354","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.049298810149415916","0.47165278891063817"
"0.42645639640241384","2","2","Iowa, Osceola","-95.6242,43.3782","0.6819144669880313","0.212301587301587","0.44880946473345","0.1926","0.575","0.4855624132878541","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403","0.3894407873529913"
"0.4263860537447499","2","8","Oklahoma, Grant","-97.7864,36.7963","0.6092941067222964","0.245","0.4039858006304829","0.0277","0.32499999999999996","0.88525040658962","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325","0.0"
"0.4263675616588348","2","2","Wyoming, Washakie","-107.6802,43.9045","0.7335662331454988","0.486075949367089","0.46228930102232724","0.2751","0.07500000000000001","0.43523646953342937","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.4263273513386758","2","2","Indiana, Fountain","-87.2422,40.1236","0.6692938240408931","0.331683168316832","0.4888718422811351","0.0818","0.42500000000000004","0.47986768922877354","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167","0.0"
"0.4263255053973349","2","2","Kansas, Mitchell","-98.2091,39.3933","0.6526847496691417","0.446078431372549","0.4660173230300315","0.3661","0.25","0.6426716010155747","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264","0.25612657539018696"
"0.42631377190346165","5","10","South Dakota, Brookings","-96.7908,44.3697","0.6183663911461071","0.182604932929468","0.4600728833022849","0.6106","0.25","0.696730446128497","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435","0.5239939343395454"
"0.4262726002724997","2","2","Illinois, Hamilton","-88.5388,38.0816","0.6743182538182197","0.367021276595745","0.48550932884697034","0.1114","0.32499999999999996","0.42641977094777417","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.42624340333329197","1","5","Virginia, Frederick","-78.2597,39.2017","0.4988767327120075","0.266982622432859","0.6297886059739083","0.2302","0.575","0.7434990328605556","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428","0.0"
"0.4261844541590821","8","8","Arkansas, Cleburne","-92.0264,35.5386","0.4818584567338231","0.184549356223176","0.4656279957750562","0.0895","0.42500000000000004","0.613193812081601","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.426129400076902","8","5","Texas, Guadalupe","-97.9479,29.5817","0.3000127060623984","0.0646067415730337","0.6234188400852892","0.3989","0.5","0.748882593243672","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533","0.5979632723834386"
"0.42610663407805716","2","2","Kansas, Ellis","-99.3175,38.9146","0.6969644729669455","0.243243243243243","0.5325209046506785","0.3563","0.25","0.6426716010155747","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005","0.343819665414337"
"0.42609909442549043","2","2","Illinois, Ford","-88.2235,40.5971","0.7038724621749075","0.368998628257888","0.5063429461388945","0.1585","0.25","0.42641977094777417","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2754390922046699","0.3648686065129371"
"0.4260714811173652","8","4","Washington, Chelan","-120.6174,47.8705","0.3318245796618873","0.0692982456140351","0.5665586215881029","0.7641","0.32499999999999996","0.9062355852179103","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.42603399932313774","8","9","Montana, Rosebud","-106.7293,46.234","0.4345775137367763","0.040983606557377","0.3814358224902673","0.4409","0.25","0.5636700433580871","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982","0.34223010524992403"
"0.42600165853826577","2","8","Michigan, Iron","-88.5314,46.2097","0.588815434132796","0.159025787965616","0.4959249571940384","0.3594","0.32499999999999996","0.46557829547243385","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.4259987690486896","3","8","Kansas, Haskell","-100.8711,37.562","0.6317862573975582","0.204724409448819","0.45114834886964095","0.2467","0.32499999999999996","0.6426716010155747","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.4258756175443763","2","2","Illinois, Jersey","-90.3539,39.0887","0.6737300446075187","0.305394190871369","0.530413077498125","0.2639","0.25","0.42641977094777417","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604","0.46503429018553594"
"0.4258273962582307","5","10","Minnesota, Nicollet","-94.2471,44.3529","0.6576289485402219","0.336991607488702","0.5951024641528216","0.6527","0.175","0.2953007473526538","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091","0.651003485902134"
"0.4257966852188705","2","2","South Dakota, Aurora","-98.5605,43.7176","0.759467265422268","0.231884057971014","0.34866225429016046","0.1703","0.32499999999999996","0.696730446128497","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.42579604407796817","2","8","Ohio, Wyandot","-83.3073,40.8434","0.6191482129588314","0.360655737704918","0.4910958812795887","0.1477","0.25","0.6299331035092092","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626","0.5220152356825977"
"0.4257447637421364","2","2","Indiana, Benton","-87.3109,40.6063","0.6908880048123446","0.456338028169014","0.4805788801167113","0.0541","0.32499999999999996","0.47986768922877354","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.42570957235194934","3","8","Iowa, Van Buren","-91.9502,40.7533","0.6102823728558094","0.230547550432277","0.5369809286131606","0.2547","0.5","0.4855624132878541","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.4255711893459522","2","8","Indiana, Hancock","-85.7757,39.823","0.5968471603154036","0.305491990846682","0.6150771106353166","0.0271","0.42500000000000004","0.47986768922877354","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884","0.5789818793391222"
"0.4255346233680128","2","2","Kansas, Comanche","-99.2711,37.1911","0.7193678440947983","0.629032258064516","0.37308717625356014","0.1398","0.25","0.6426716010155747","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237","0.3270178431661918"
"0.4254869503791031","1","5","Florida, Nassau","-81.803,30.6104","0.44843401437204655","0.118789075353735","0.5386232159088872","0.3031","0.5","0.49525788623199907","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.4252747905932156","2","2","Kansas, McPherson","-97.6477,38.3918","0.6861811986765187","0.392884178652536","0.5000128427614723","0.2057","0.175","0.6426716010155747","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516","0.42716445430091055"
"0.4252690772147138","3","5","Kentucky, Ballard","-88.9943,37.0584","0.4131243098405947","0.201492537313433","0.5170375412322792","0.3556","0.25","0.7166544429148132","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374","0.0"
"0.425177155099746","3","7","New York, Cortland","-76.0705,42.5951","0.4932058903045247","0.276907001044932","0.6319178617447158","0.7969","0.32499999999999996","0.2879537542989837","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538","0.4141628640434504"
"0.42514035093149627","3","8","Missouri, Shelby","-92.0763,39.7974","0.5644809146199319","0.262626262626263","0.4605961320202412","0.3712","0.32499999999999996","0.6210076096855865","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.42510744097429726","3","8","Missouri, Mercer","-93.5683,40.4221","0.5629454292896707","0.373493975903614","0.4571209381955022","0.4374","0.32499999999999996","0.6210076096855865","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.42503054431092846","2","8","Nebraska, Scotts Bluff","-103.7081,41.8507","0.631018671370365","0.179506933744222","0.5400887203155053","0.2878","0.25","0.5294513183537362","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.42492555892733413","5","10","Minnesota, Stevens","-96.0016,45.5861","0.6998874529611134","0.401247401247401","0.5034761770723515","0.6539","0.25","0.2953007473526538","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.42472694210101014","3","2","Iowa, Montgomery","-95.1564,41.0302","0.6340947330588864","0.301369863013699","0.5760606683192568","0.2916","0.175","0.4855624132878541","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.4247006510355642","5","10","Illinois, Douglas","-88.2185,39.7677","0.6420782409366711","0.205479452054795","0.5317619471011049","0.5447","0.175","0.42641977094777417","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529","0.0"
"0.4246796038512571","8","5","Texas, Wilson","-98.0869,29.1733","0.330226457280025","0.0901856763925729","0.5466944952138296","0.3875","0.5","0.748882593243672","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746","0.5810138523838418"
